Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,244.6971573263502,246.07224886036855,242.22397002810584,243.29237365722656,189400,0.0,0
2018-12-19,243.2923848381133,250.2272120019793,239.55292667892613,242.5108642578125,265600,0.0,0
2018-12-20,241.92717051094638,244.93455944943977,232.91487591470016,236.1102294921875,316600,0.0,0
2018-12-21,236.01133488653645,238.41526579808746,233.69642000357797,235.61561584472656,514100,0.0,0
2018-12-24,233.6865197460032,233.74587382520298,223.59591871333473,227.07815551757812,200200,0.0,0
2018-12-26,227.73107417132616,236.5455169677734,224.34775589590063,236.54551696777344,224300,0.0,0
2018-12-27,234.37900767220148,246.50751252103993,232.31142675248515,246.2799835205078,545400,0.0,0
2018-12-28,247.48689990795228,252.40359736829242,244.9543585793137,251.7704620361328,480200,0.0,0
2018-12-31,252.33436306304364,255.70779418945312,251.99799811530926,255.70779418945312,286600,0.0,0
2019-01-02,254.55032049516203,254.55032049516203,246.83397330489763,249.67320251464844,350500,0.0,0
2019-01-03,248.3278066083361,248.61468970709637,242.14483806046894,243.5594940185547,288700,0.0,0
2019-01-04,246.68557938576473,250.78117669725168,246.65590234761265,248.4464874267578,405100,0.0,0
2019-01-07,247.80349884134029,250.75153409872533,245.8744005256837,247.49681091308594,201000,0.0,0
2019-01-08,249.8215925730504,251.2758279027759,246.0227805299516,250.12826538085938,222100,0.0,0
2019-01-09,252.01777691276172,258.5865766394247,251.02850202792263,256.8355407714844,204100,0.0,0
2019-01-10,255.13399640363022,259.902308774418,252.7696299433193,259.8033752441406,147000,0.0,0
2019-01-11,259.49671684207976,260.1100624974711,252.195862680238,253.2445068359375,197900,0.0,0
2019-01-14,250.40527125998486,252.28490272767047,246.95271133508135,247.25938415527344,262300,0.0,0
2019-01-15,246.97249692957698,254.7383116930316,246.09204278617165,253.3632049560547,171900,0.0,0
2019-01-16,249.27748694589067,250.78118903181252,244.99392478533122,245.9733123779297,1311600,0.0,0
2019-01-17,245.46879428485335,252.16617472174403,243.87606103678235,251.96832275390625,12248500,0.0,0
2019-01-18,254.3722881413932,256.67728563087735,252.52233360807418,255.15382385253906,646200,0.0,0
2019-01-22,254.74823073836492,257.08290539208497,252.7894552481667,254.76800537109375,354300,0.0,0
2019-01-23,254.5998114631312,258.93284099702834,253.81830591343595,257.7852783203125,350800,0.0,0
2019-01-24,257.9534918132581,263.25599205296453,256.4102250157148,263.1471862792969,270400,0.0,0
2019-01-25,264.33431483234324,266.8965336800884,261.94025584251955,265.9468078613281,307700,0.0,0
2019-01-28,263.16692027018695,266.68873679659976,263.1174685971173,264.9871826171875,347000,0.0,0
2019-01-29,266.2633103501828,266.2633103501828,263.04816720226614,264.9970397949219,226200,0.0,0
2019-01-30,266.30293165930766,270.51725269350044,263.4735895454226,269.7159423828125,327200,0.0,0
2019-01-31,270.04239688547403,273.03989891596206,268.65741792902816,270.56671142578125,319300,0.0,0
2019-02-01,271.40761408566533,273.8115451944935,267.470288546017,268.7860412597656,245500,0.0,0
2019-02-04,267.6385149834062,269.7753529897142,265.818252279577,269.27081298828125,299200,0.0,0
2019-02-05,269.97312125967886,274.0390569043663,269.1124569045273,270.4776611328125,234600,0.0,0
2019-02-06,270.4282330415616,270.7843877846686,267.74730591240626,269.6269226074219,279100,0.0,0
2019-02-07,268.00445480439885,268.41993333727714,265.17511301790296,267.98468017578125,316900,0.0,0
2019-02-08,266.39196747997954,271.20973183962946,266.33261339593975,271.1998596191406,246400,0.0,0
2019-02-11,272.2484148669504,274.8897614613141,270.8634061075147,272.63421630859375,213900,0.0,0
2019-02-12,274.73152997861155,275.27564929956594,272.3671786153232,274.91949462890625,346400,0.0,0
2019-02-13,276.116487483945,278.77763923209466,273.88074686373284,278.55999755859375,203300,0.0,0
2019-02-14,277.6399461692837,280.2813229748034,274.35554682909446,278.5006103515625,188600,0.0,0
2019-02-15,280.5583437230609,283.22936761083565,278.28299353317334,282.82379150390625,256500,0.0,0
2019-02-19,282.5171158000074,284.4363115425717,277.5806436549991,278.97552490234375,450500,0.0,0
2019-02-20,278.9755084940128,284.1692014712949,277.8972025272764,283.407470703125,246900,0.0,0
2019-02-21,268.0341695430584,277.0860297086632,266.9855404636489,272.2781677246094,605300,0.0,0
2019-02-22,274.21714251561946,283.5658034389066,274.21714251561946,282.35888671875,307000,0.0,0
2019-02-25,284.6440880180741,287.3052400094,279.114044752275,287.0381164550781,293400,0.0,0
2019-02-26,287.08762770490375,287.18653105634377,284.48582952813354,285.2871398925781,166700,0.0,0
2019-02-27,284.91113227979156,287.44367326261255,283.3184143996959,287.2952880859375,117700,0.0,0
2019-02-28,287.37456768113185,287.7113117882137,285.09658039324626,287.0675354003906,177600,0.34,0
2019-03-01,288.3947073182614,291.83151620489724,287.89949007364913,291.69287109375,241300,0.0,0
2019-03-04,293.03986141677603,294.7434100282258,288.5135683317598,289.81103515625,362600,0.0,0
2019-03-05,289.75161266575145,291.69288612715854,287.5924726221219,290.7717590332031,214800,0.0,0
2019-03-06,290.7222633994272,290.7222633994272,283.244494350478,284.3934020996094,207200,0.0,0
2019-03-07,285.4135026944979,286.50295638583276,281.9964918243003,284.7994079589844,231000,0.0,0
2019-03-08,283.0661518113222,284.3537347230378,279.18366571986763,284.145751953125,313400,0.0,0
2019-03-11,285.6611179544655,289.2266578012534,285.324343642193,289.0880126953125,217400,0.0,0
2019-03-12,289.2563486793099,294.21843459687443,287.8400347696245,293.6043701171875,229600,0.0,0
2019-03-13,293.8619671954457,299.0419209726913,292.26735172171453,294.5948791503906,314600,0.0,0
2019-03-14,293.81233877329277,296.43698371002154,291.21740565752106,296.0011901855469,227700,0.0,0
2019-03-15,295.9715485670133,300.0521643755024,295.9715485670133,300.00262451171875,655000,0.0,0
2019-03-18,299.5173112598596,301.90426211551954,293.9609578029561,298.2099304199219,300800,0.0,0
2019-03-19,299.3984468414629,300.7850490656401,297.9523907409923,298.5367736816406,217100,0.0,0
2019-03-20,298.53680721826544,301.74580561551545,296.2488755092774,298.91314697265625,281600,0.0,0
2019-03-21,297.595866319246,302.99374663213155,295.3574745950848,302.04290771484375,218200,0.0,0
2019-03-22,301.8348956703256,302.33011289045737,298.546646074492,298.8041687011719,151600,0.0,0
2019-03-25,299.3588639156806,299.3588639156806,293.2874948585547,296.72430419921875,299000,0.0,0
2019-03-26,299.45787714400115,301.3000708058301,297.536431795795,301.1317138671875,281700,0.0,0
2019-03-27,302.89467774768775,302.89467774768775,295.62489234389113,296.9124450683594,190600,0.0,0
2019-03-28,298.79427777562125,298.91312508153186,295.18911185179513,297.2392883300781,178000,0.0,0
2019-03-29,299.17069536046364,299.5668631851289,296.1993913369731,299.2697448730469,235100,0.0,0
2019-04-01,300.70580630102273,302.6470796981175,295.99135859897285,299.3687438964844,268700,0.0,0
2019-04-02,299.87385465230665,300.6067967650101,297.48690378495934,299.8342590332031,123300,0.0,0
2019-04-03,301.3297521295668,301.9141047983826,296.991644622242,299.4380187988281,252400,0.0,0
2019-04-04,300.53742467043577,300.53742467043577,297.5066977446569,299.3092956542969,124000,0.0,0
2019-04-05,299.50739711269165,302.68668350445506,298.6457239039985,299.3885498046875,146700,0.0,0
2019-04-08,299.7946432950278,301.19115966992393,295.69422965482255,300.4483337402344,108100,0.0,0
2019-04-09,299.1211285434959,301.1812189733934,298.7843844456118,300.45819091796875,102600,0.0,0
2019-04-10,299.8640161231001,304.1327872147683,299.11127608722313,301.93402099609375,161300,0.0,0
2019-04-11,303.05313244845973,303.05313244845973,298.7744485318712,302.3201904296875,134100,0.0,0
2019-04-12,304.5684813009549,307.02473918211757,300.67605127439646,302.21124267578125,244400,0.0,0
2019-04-15,303.2513057355983,304.4200114911962,299.3589044064102,299.8442077636719,203900,0.0,0
2019-04-16,301.3891885812616,302.29048755047387,290.1081560053133,291.2174377441406,251900,0.0,0
2019-04-17,291.79191295664447,291.79191295664447,274.28103708538197,275.09320068359375,389700,0.0,0
2019-04-18,275.01390544671506,277.21267080227244,268.96233615491224,274.3998107910156,382600,0.0,0
2019-04-22,273.41932886084084,277.50982793074286,271.0918018836454,271.91387939453125,288900,0.0,0
2019-04-23,272.6666015478196,278.044683771247,272.2803478161305,277.47021484375,327400,0.0,0
2019-04-24,275.33087063318294,277.32165360448397,272.3694812186896,276.2123718261719,343600,0.0,0
2019-04-25,274.48907554629756,279.520470308175,273.83538504512836,278.6191711425781,229200,0.0,0
2019-04-26,278.45077805476717,280.0057372941472,277.06414553332104,279.3421630859375,244600,0.0,0
2019-04-29,279.65909048844804,280.6396412655391,276.2916189978499,277.8961181640625,252200,0.0,0
2019-04-30,277.9258080309692,284.0070903144597,277.5791801396241,283.4425354003906,273100,0.0,0
2019-05-01,283.2048446023291,283.2048446023291,276.6382590021406,277.9258117675781,322400,0.0,0
2019-05-02,284.7498954775761,296.1299772802775,283.39300515957984,295.1791687011719,482700,0.0,0
2019-05-03,296.22906695737123,297.85339413330996,291.88107498517235,297.4869079589844,399700,0.0,0
2019-05-06,293.52510094407165,298.1999521495052,292.0394494621625,296.1398620605469,335800,0.0,0
2019-05-07,294.55522872083225,296.7143687827113,288.82060422101245,291.51458740234375,411100,0.0,0
2019-05-08,290.9896286160703,294.08969327317953,289.51389096135034,293.5053405761719,252300,0.0,0
2019-05-09,291.395687129287,299.1111793240418,289.47424203610643,298.4574890136719,227700,0.0,0
2019-05-10,296.41725792878805,300.586979019766,291.38586359502744,299.93328857421875,262300,0.0,0
2019-05-13,295.1296516690011,296.08046022426157,290.7816301700871,291.2570495605469,253700,0.0,0
2019-05-14,291.9015959039136,297.5932606980423,291.4950440956689,295.0052490234375,169900,0.34,0
2019-05-15,292.90313509917354,294.36073016365697,290.6224805728299,293.1113586425781,198500,0.0,0
2019-05-16,294.00375778855613,303.2353742041678,292.5659532768986,298.9715881347656,331000,0.0,0
2019-05-17,296.11585865137044,297.4941405978973,292.7246380901606,293.50799560546875,287900,0.0,0
2019-05-20,292.6056232981693,292.6056232981693,287.7171364038165,289.27392578125,243600,0.0,0
2019-05-21,290.58281817325076,296.0266187819688,289.7796399337215,292.8932189941406,168700,0.0,0
2019-05-22,291.47522962720177,295.65970240744167,290.6720514860752,295.24322509765625,97100,0.0,0
2019-05-23,293.7558661115317,293.7955378238199,286.7652322880743,289.47222900390625,170400,0.0,0
2019-05-24,290.3348456799601,295.3324213770951,290.3348456799601,293.1211853027344,232700,0.0,0
2019-05-28,293.31955223514655,296.64135439997557,286.89409692033047,287.19158935546875,141200,0.0,0
2019-05-29,286.8247604951077,289.1946236036525,283.84009168170047,286.2595520019531,200900,0.0,0
2019-05-30,287.1518981908705,293.50793514747,286.92382369878135,288.45086669921875,170800,0.0,0
2019-05-31,287.0725762933428,288.06415712512734,282.57079084406035,285.87274169921875,327600,0.0,0
2019-06-03,285.79342738495535,290.8008984608421,285.0993087012711,287.2312316894531,374700,0.0,0
2019-06-04,290.0076926302281,290.51340861727107,282.0849702233561,290.37457275390625,241700,0.0,0
2019-06-05,292.60564969165875,295.7093032334234,288.7285641379409,295.6498107910156,198500,0.0,0
2019-06-06,295.9968140887551,301.5595682237031,292.68493762652207,299.2194519042969,194400,0.0,0
2019-06-07,300.59776654852686,303.532837761832,299.78466288639135,302.7098388671875,140900,0.0,0
2019-06-10,303.4634564812183,309.75007636442274,303.3543668361228,308.3321228027344,180600,0.0,0
2019-06-11,312.0901710423227,312.0901710423227,302.6998984603753,306.9637145996094,130300,0.0,0
2019-06-12,307.6677570807752,314.4700186003722,306.85465338338975,313.1313781738281,192700,0.0,0
2019-06-13,316.2647565057577,318.9717531358574,312.3182534259451,318.2974853515625,313900,0.0,0
2019-06-14,318.2974955077483,319.9038518583264,316.1358562276037,317.54388427734375,342300,0.0,0
2019-06-17,317.6132835216283,323.84041051737387,317.6132835216283,322.7893371582031,260500,0.0,0
2019-06-18,325.1096199439441,329.1056897003226,322.7397573641797,328.8082275390625,305200,0.0,0
2019-06-19,327.78691693537047,331.7532406752478,326.12106822717766,330.8409729003906,209200,0.0,0
2019-06-20,332.1598014359182,335.1146933348958,326.84491174579944,332.0209655761719,187500,0.0,0
2019-06-21,332.00116493020124,332.98282045822276,327.2911550773809,331.91192626953125,275100,0.0,0
2019-06-24,331.0987784330005,332.89353742208294,327.5390066710939,329.99810791015625,223700,0.0,0
2019-06-25,329.3734879287979,334.22230348706324,328.54053322441484,333.3001403808594,242400,0.0,0
2019-06-26,333.87526706824326,334.0735953945008,323.89996352270094,324.1875305175781,329300,0.0,0
2019-06-27,326.34909205772925,326.507748628676,322.422440273899,324.9906311035156,198900,0.0,0
2019-06-28,325.17906360926537,328.6099252701858,323.31488655607694,328.3620300292969,1163300,0.0,0
2019-07-01,331.158299562166,333.3100435934531,324.23705346009433,333.04229736328125,401200,0.0,0
2019-07-02,333.04228517448206,333.4389114979931,326.5573373597734,329.1949462890625,152900,0.0,0
2019-07-03,329.8395406447001,330.8906141548446,327.29117004000983,330.49395751953125,140400,0.0,0
2019-07-05,327.8067659795882,331.33679199218744,327.8067659795882,331.3367919921875,105200,0.0,0
2019-07-08,329.14535358394164,330.50381452247996,326.8548042147508,329.9287109375,153100,0.0,0
2019-07-09,329.32386226167705,332.63573902340556,327.41011827917225,332.5167541503906,180100,0.0,0
2019-07-10,333.359634572312,334.9957372475379,329.0660716933452,329.1057434082031,203000,0.0,0
2019-07-11,330.255937596913,333.250501070622,328.3025219811697,333.1513671875,160500,0.0,0
2019-07-12,333.4885085926043,334.09335844014794,328.2033652429506,331.45574951171875,210000,0.0,0
2019-07-15,332.12013288769276,332.7448337412021,329.4329569289402,332.13995361328125,153800,0.0,0
2019-07-16,333.7959378348509,333.7959378348509,327.83652596717803,328.72894287109375,207400,0.0,0
2019-07-17,328.5801937048481,331.8127574736044,328.5801937048481,331.1781311035156,191200,0.0,0
2019-07-18,331.32690519110656,338.05971870487394,329.86927984325604,337.613525390625,163600,0.0,0
2019-07-19,338.7637321373572,339.36858199505633,332.1003069064585,332.22918701171875,185700,0.0,0
2019-07-22,334.05370338580764,338.2976684205175,333.191002585259,336.32440185546875,139500,0.0,0
2019-07-23,336.4929778096759,339.32888460245715,333.87518976035756,338.6347961425781,121700,0.0,0
2019-07-24,338.4464160706092,343.39439531241004,336.15586650403986,343.16632080078125,115000,0.0,0
2019-07-25,340.38993765213905,344.5843363384132,338.3472831338835,343.2060241699219,193200,0.0,0
2019-07-26,343.4836324525863,344.6140492522225,341.1038442425587,344.23724365234375,185000,0.0,0
2019-07-29,345.4667990091454,349.7603614944756,344.0587709976262,347.80694580078125,327700,0.0,0
2019-07-30,344.9015836512123,347.3309690486508,341.89709462558426,344.15789794921875,238900,0.0,0
2019-07-31,343.8604068649563,345.6749865105868,333.4686286355507,336.8796691894531,278700,0.0,0
2019-08-01,341.9764219597713,363.70196287664646,341.9764219597713,358.5259094238281,502400,0.0,0
2019-08-02,358.8135165862203,362.7104532450351,353.40941783398245,358.3078308105469,427700,0.0,0
2019-08-05,358.2185414031916,358.2185414031916,342.66063397574214,347.6482849121094,268700,0.0,0
2019-08-06,351.1287234419053,361.5601746333322,349.2943228523709,359.6365051269531,313300,0.0,0
2019-08-07,355.144636288541,356.6022614938468,351.44602845531824,354.7975769042969,249500,0.0,0
2019-08-08,354.7975546936137,363.29541015625,354.35133119028404,363.29541015625,221700,0.0,0
2019-08-09,365.95289638288995,370.6926525460126,364.3663606659734,368.5210876464844,179200,0.0,0
2019-08-12,367.1526489637971,369.9489143644639,360.3305977904692,362.63104248046875,312700,0.0,0
2019-08-13,362.76990230998183,368.8086267590929,362.76990230998183,367.48980712890625,369300,0.0,0
2019-08-14,365.9912222653991,365.9912222653991,360.25462186973283,362.2693786621094,331700,0.34,0
2019-08-15,361.71354997374607,369.7924152723718,361.71354997374607,365.69342041015625,301500,0.0,0
2019-08-16,368.44261535934885,369.0579552179978,364.6512907153969,367.03326416015625,154400,0.0,0
2019-08-19,368.20437786064826,370.7352491247894,366.32858484900953,367.0630187988281,166200,0.0,0
2019-08-20,366.8149215506119,371.09255739574866,364.74061799715884,365.097900390625,217600,0.0,0
2019-08-21,367.43033269411075,369.43518525224556,364.2444429139649,365.0185852050781,321400,0.0,0
2019-08-22,366.5965949259348,366.5965949259348,359.2819371294224,363.41070556640625,315700,0.0,0
2019-08-23,362.259429593951,364.53224381107066,353.0689477974312,355.25244140625,232000,0.0,0
2019-08-26,358.34900912068883,358.34900912068883,352.94985247726777,357.51531982421875,224700,0.0,0
2019-08-27,359.0437472229797,360.989022149891,354.9844604813746,357.2870178222656,344800,0.0,0
2019-08-28,355.0241210372191,359.4307856588902,352.8803357924789,356.9297180175781,212600,0.0,0
2019-08-29,360.4233157380105,362.41823353112176,357.16794452633485,360.621826171875,165800,0.0,0
2019-08-30,363.2816731050686,364.4726750551019,359.083423034061,361.1875305175781,213800,0.0,0
2019-09-03,359.7880859575129,360.2644624698752,355.01420449645855,358.40850830078125,154300,0.0,0
2019-09-04,360.77067855849776,360.77067855849776,352.1161510277578,353.108642578125,246600,0.0,0
2019-09-05,355.69906829494727,360.4431767877989,349.96243794370065,353.80340576171875,233700,0.0,0
2019-09-06,353.87284888454593,355.9967953330786,351.66951643918475,353.4957275390625,169400,0.0,0
2019-09-09,354.7164665060403,354.7164665060403,337.119611076553,338.7671203613281,289500,0.0,0
2019-09-10,336.2263509511713,337.85405162901486,325.50745434371373,336.3355407714844,528900,0.0,0
2019-09-11,337.05010322622826,341.63540888926195,334.5787789141038,336.226318359375,255000,0.0,0
2019-09-12,338.9457477224975,340.8810877795297,333.5068839464014,335.2437438964844,268000,0.0,0
2019-09-13,336.13700324664546,337.1791374615213,327.3733169076333,328.6635437011719,287200,0.0,0
2019-09-16,326.9068753317499,329.447651305794,323.234644439288,326.65875244140625,218100,0.0,0
2019-09-17,327.52220959367935,340.15663785547935,327.3435683849443,336.09735107421875,318800,0.0,0
2019-09-18,336.9806471529385,338.40983737575095,333.23896499774133,338.2708740234375,260900,0.0,0
2019-09-19,337.4867989479889,341.96291476229646,336.70272222681683,339.13433837890625,181600,0.0,0
2019-09-20,338.88626640030856,343.45170349540444,338.88626640030856,341.2185974121094,530800,0.0,0
2019-09-23,337.4471207680292,348.3943011508193,333.48708924896334,345.14886474609375,368400,0.0,0
2019-09-24,347.3025501806945,350.0021283255152,339.7298350400774,341.04986572265625,332100,0.0,0
2019-09-25,339.9283461509421,340.54368604818944,335.3132666331497,340.1665344238281,201100,0.0,0
2019-09-26,342.88594640044715,343.5707679027527,335.5514202742947,337.44708251953125,145800,0.0,0
2019-09-27,339.2435311646291,339.2435311646291,331.035637025401,333.1000061035156,214700,0.0,0
2019-09-30,334.2413693952173,338.9755734875606,333.447388268204,337.1990051269531,288400,0.0,0
2019-10-01,337.8043971915745,337.8143317990152,328.71320157648694,329.04071044921875,194000,0.0,0
2019-10-02,327.68100750067293,327.68100750067293,317.06133600388625,322.85748291015625,321000,0.0,0
2019-10-03,323.0460411694715,330.08280210707323,320.74348396195006,329.8942565917969,214000,0.0,0
2019-10-04,332.34570135017134,334.8467994065728,326.62897069647806,327.6015930175781,230100,0.0,0
2019-10-07,326.20216087834075,329.63617263224614,325.71581949752755,325.973876953125,192400,0.0,0
2019-10-08,323.12548699880927,323.12548699880927,314.2823834950729,314.3717041015625,319700,0.0,0
2019-10-09,317.3094748445645,319.8601854766691,315.51306750623445,315.8406066894531,193900,0.0,0
2019-10-10,313.3097039436416,315.8306407900927,309.30006016179476,314.71905517578125,348300,0.0,0
2019-10-11,317.6965215166328,322.1925066063419,316.9322837099678,319.67156982421875,243900,0.0,0
2019-10-14,320.7633166158072,323.2346106530165,318.6095968258298,322.3016662597656,214900,0.0,0
2019-10-15,324.614200818391,328.27649686116945,322.34138681212164,326.08306884765625,207800,0.0,0
2019-10-16,325.3288219521839,327.2542580313637,320.5847134337315,320.86260986328125,200900,0.0,0
2019-10-17,319.86014384277587,327.4824709226178,319.86014384277587,325.576904296875,205900,0.0,0
2019-10-18,324.43558857957476,326.75801525257685,322.2223214424112,325.84490966796875,142600,0.0,0
2019-10-21,326.87704120938315,330.4202426959794,322.63908364322305,327.90924072265625,244300,0.0,0
2019-10-22,328.2367821249237,329.3880758715932,319.3440669815206,319.9991149902344,192300,0.0,0
2019-10-23,321.39854649524995,323.22475772145435,317.279712348936,319.2547912597656,216400,0.0,0
2019-10-24,320.06859609617953,322.8773641953574,316.26736671736575,318.2523498535156,210900,0.0,0
2019-10-25,317.90497674517957,320.55494260051614,313.6372750507352,319.46319580078125,137700,0.0,0
2019-10-28,320.14796789526446,325.09055583285266,320.00900455659365,324.88214111328125,162900,0.0,0
2019-10-29,323.1353545357679,330.16221099746923,322.0039300272512,325.9441223144531,209300,0.0,0
2019-10-30,325.9540823062253,329.2392268544721,323.5919476136263,327.3634033203125,230400,0.0,0
2019-10-31,337.447117344615,351.57028260084627,330.99592245420325,344.8014831542969,523400,0.0,0
2019-11-01,344.2159194149389,347.28271460545255,337.48682805872386,343.4020690917969,478800,0.0,0
2019-11-04,345.6351306117976,347.3719905646207,340.6627389974166,346.022216796875,285500,0.0,0
2019-11-05,346.0222218011092,346.0222218011092,331.5219064638486,333.6954650878906,348300,0.0,0
2019-11-06,335.1147368566681,335.71023779292364,330.608817128072,332.4350280761719,356300,0.0,0
2019-11-07,333.96344809728157,334.8368454450059,327.62144329606207,333.0205993652344,427200,0.0,0
2019-11-08,333.15950969089397,335.07501084556463,328.6536204910626,328.69329833984375,342500,0.0,0
2019-11-11,327.08548210332157,331.5119855202041,323.5621495468039,324.435546875,330100,0.0,0
2019-11-12,325.48760043238474,331.71051125060154,324.49510892966475,329.4476318359375,206000,0.0,0
2019-11-13,328.9216075403757,334.15202677619453,325.1997644618729,333.4969787597656,306100,0.0,0
2019-11-14,336.21917334314827,340.5210008005984,332.8909532671242,340.1534118652344,245400,0.34,0
2019-11-15,340.6104143018082,344.77316801414463,339.3486843731939,344.63409423828125,276500,0.0,0
2019-11-18,343.24320656098615,345.3295559463312,340.3024644638131,342.4384765625,337400,0.0,0
2019-11-19,344.65398026957166,352.10520630726035,343.83930561286314,351.5289611816406,405200,0.0,0
2019-11-20,350.3864074980811,354.00275002499865,348.4292177940324,350.6745300292969,256000,0.0,0
2019-11-21,350.19766928215154,350.19766928215154,344.59436322485897,348.697509765625,157700,0.0,0
2019-11-22,349.4426239239095,350.30696124814995,342.7663245295264,344.50494384765625,233100,0.0,0
2019-11-25,344.3758133338876,346.88935911780976,344.3460096415533,346.09454345703125,276800,0.0,0
2019-11-26,346.61111788368817,348.30998867456447,344.39560942792633,347.8330993652344,295600,0.0,0
2019-11-27,350.018875176345,352.87020630416094,349.84005301871815,351.27069091796875,164100,0.0,0
2019-11-29,349.4525135015301,352.68137772058924,349.4525135015301,351.0421142578125,119300,0.0,0
2019-12-02,350.5453883534025,351.9064740448808,344.5744632055594,349.35321044921875,143600,0.0,0
2019-12-03,348.0020310990187,351.2606991393735,347.11783478103223,350.1678466796875,134600,0.0,0
2019-12-04,350.4460569089012,352.7609214671373,349.6512715843485,351.3103942871094,148900,0.0,0
2019-12-05,351.5488210821234,357.23162354373545,349.72079075225633,355.9301452636719,344300,0.0,0
2019-12-06,358.1059270114604,368.90523217506984,357.00312981807946,365.61676025390625,557600,0.0,0
2019-12-09,363.7886962566184,364.1264814928681,354.0524105047857,354.6882629394531,243200,0.0,0
2019-12-10,353.9829051688747,354.06240189325433,350.7639851711865,351.618408203125,184600,0.0,0
2019-12-11,352.6913793561718,353.2973978773821,349.6612261118855,352.4728088378906,229000,0.0,0
2019-12-12,351.51905648775437,357.9867002491524,351.05211176379964,354.1319580078125,224300,0.0,0
2019-12-13,354.13195549985096,357.83767925392254,352.4827471315868,357.5396423339844,142400,0.0,0
2019-12-16,359.1689539194093,362.4872296088055,358.2748128590047,361.92095947265625,194100,0.0,0
2019-12-17,362.8846375556241,365.9247352265515,359.76504316490843,364.8418273925781,206900,0.0,0
2019-12-18,365.47766052904154,369.15361079218786,364.5537157877875,368.3587951660156,226600,0.0,0
2019-12-19,367.8421750212224,372.39237683705,365.7061630531868,370.98162841796875,294200,0.0,0
2019-12-20,373.1275934436007,373.58459347366363,367.0672570136174,370.3954772949219,260400,0.0,0
2019-12-23,371.55786719702724,373.1574128482795,367.17654256853234,371.87579345703125,135500,0.0,0
2019-12-24,371.4585320417843,372.28312104301256,369.32248967260625,371.5479431152344,43500,0.0,0
2019-12-26,371.9155059681612,372.41225433186406,368.7959116909324,370.34576416015625,72000,0.0,0
2019-12-27,370.7531521655696,372.213593767369,368.0607841554097,369.56097412109375,118300,0.0,0
2019-12-30,369.58081097755183,370.5246450687163,367.9216579749565,368.97479248046875,145700,0.0,0
2019-12-31,368.5873182617595,374.0912991046705,368.5873182617595,373.991943359375,167100,0.0,0
2020-01-02,374.31974887922274,377.20091362712975,371.051166494948,376.028564453125,262900,0.0,0
2020-01-03,370.3955250636561,374.96561691102306,369.22320598707506,372.1838073730469,167700,0.0,0
2020-01-06,370.9121089891986,377.88644593590357,369.6503789091784,376.5253601074219,170000,0.0,0
2020-01-07,374.5582073383731,378.9295868335529,373.48521390427794,375.9490966796875,127300,0.0,0
2020-01-08,377.2903768194386,379.4760517174404,376.3862910395899,376.9923095703125,178100,0.0,0
2020-01-09,378.9891972654995,382.1982026052379,376.30674397775647,376.9425964355469,307000,0.0,0
2020-01-10,379.5753782882968,381.37360503905404,375.18413948844557,376.23724365234375,229500,0.0,0
2020-01-13,376.6744209226018,376.8929611294338,373.96216353045867,375.72064208984375,148600,0.0,0
2020-01-14,374.9854626711166,381.4531370250964,373.5746837691616,380.6484069824219,176600,0.0,0
2020-01-15,379.8535642027887,383.49971081195747,377.28041112007935,377.9261779785156,152400,0.0,0
2020-01-16,379.8535680695185,382.78439579725415,379.23760489615165,381.88031005859375,132200,0.0,0
2020-01-17,383.71830023659345,385.6754902486844,380.29072396799427,381.23455810546875,164900,0.0,0
2020-01-21,380.5192010483001,383.4897466374945,379.3369374867641,381.4431457519531,260400,0.0,0
2020-01-22,383.4202119009944,386.7384875673752,382.13862286158724,383.8374938964844,173300,0.0,0
2020-01-23,382.7942723492789,383.7381063566365,379.4362789189902,382.3174133300781,138200,0.0,0
2020-01-24,382.7843616466911,383.86726943859674,376.8730440055721,377.5486145019531,98000,0.0,0
2020-01-27,373.2666566758376,378.7904961984026,372.6804972297113,376.0583801269531,114100,0.0,0
2020-01-28,377.25059952031387,380.30064191963464,376.88301056179216,377.90631103515625,125800,0.0,0
2020-01-29,377.8765043636293,380.6284795149774,376.74390348716804,376.9128112792969,145400,0.0,0
2020-01-30,374.52841505648155,378.42290533077505,372.69044000846327,378.0255126953125,167200,0.0,0
2020-01-31,376.5452199038314,377.2704531405497,368.53763837583483,369.093994140625,147600,0.0,0
2020-02-03,371.87578189792447,373.75350538853525,368.97478824313185,371.2399597167969,261900,0.0,0
2020-02-04,376.01863850048846,382.4564776535241,375.7305159707653,380.7774658203125,142300,0.0,0
2020-02-05,383.5394411424255,387.6823362860652,382.1982446700556,382.9632263183594,103400,0.0,0
2020-02-06,382.68501241869365,384.7614169708662,378.24408076986003,378.9295959472656,215400,0.0,0
2020-02-07,378.61166830625046,378.70107937439093,370.6835534208703,372.6308288574219,137900,0.0,0
2020-02-10,370.0080027302301,375.05498340905217,369.5907510565631,374.3495788574219,195300,0.0,0
2020-02-11,375.5516887747644,380.54897584996957,375.1344068297928,376.3663330078125,218900,0.0,0
2020-02-12,376.5651100847308,377.44933683497555,372.15398164236666,374.935791015625,166500,0.0,0
2020-02-13,372.6506546470836,379.32695334492564,372.2334030329688,379.2971496582031,210100,0.0,0
2020-02-14,379.57535177215146,384.4037615636381,379.3071185745019,384.135498046875,175200,0.0,0
