Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,152.66336391958598,153.0098958166637,150.47175832141485,151.91409301757812,868500,0.0,0
2018-12-11,152.56969914496852,156.2504858280899,152.18571013520065,155.59487915039062,928700,0.0,0
2018-12-12,156.1474734983781,156.9154658710273,153.13166824650023,153.45010375976562,1274400,0.0,0
2018-12-13,153.7966410143494,155.81965390929108,153.19722713970853,154.61146545410156,768100,0.0,0
2018-12-14,154.45225798731806,155.78220716360235,153.7123477278867,154.0869903564453,839700,0.0,0
2018-12-17,153.47819606188975,154.2462027051354,145.67644044879998,146.80035400390625,1392300,0.0,0
2018-12-18,146.77225126320693,148.16775385838397,144.9084418461661,145.63897705078125,1105800,0.0,0
2018-12-19,146.0136153512098,147.9804498312517,143.70024894789722,145.03021240234375,1598500,0.0,0
2018-12-20,144.26221767307223,145.64835977197197,141.72407977601998,143.822021484375,1458300,0.0,0
2018-12-21,143.41929885192874,148.48621401460406,142.57636358193764,144.71177673339844,2074400,0.0,0
2018-12-24,144.8709881472612,144.8709881472612,136.1326610324033,136.15138244628906,907400,0.0,0
2018-12-26,136.90999250593885,141.26512145996094,135.69244340270475,141.26512145996094,793000,0.0,0
2018-12-27,140.31919776138005,143.531678051489,137.9121670021648,143.4661102294922,843200,0.0,0
2018-12-28,144.13108666892845,145.0676718092272,141.98631298575256,143.409912109375,614300,0.0,0
2018-12-31,143.8407641812082,144.75861372322476,142.84798610437193,144.36524963378906,565400,0.0,0
2019-01-02,143.28816093449254,143.8875748324548,140.38474138086488,141.54611206054688,1048700,0.0,0
2019-01-03,141.71468045344955,144.47760346980147,140.918591742245,142.38902282714844,880600,0.0,0
2019-01-04,142.68874656726942,144.87097728729483,141.6865936444344,143.3537139892578,1031500,0.0,0
2019-01-07,142.81050605658743,145.8825043426667,142.80114534948473,145.05831909179688,856900,0.0,0
2019-01-08,145.26434883184916,145.86376269987966,140.721905564713,141.5554656982422,2527300,0.0,0
2019-01-09,142.2391660347279,143.4473687443268,141.0122419138828,141.36814880371094,1578600,0.0,0
2019-01-10,141.0216083748491,143.4660814718026,139.85087714091227,143.40052795410156,1457800,0.0,0
2019-01-11,143.95314720844567,144.7586110790987,142.52953365518894,143.62535095214844,1158600,0.0,0
2019-01-14,142.79176807980753,142.8479608982176,140.73126946374273,141.59292602539062,1255900,0.0,0
2019-01-15,142.1268257158694,144.42145694662543,142.1174650072619,142.941650390625,856300,0.0,0
2019-01-16,142.62316456836905,143.14764988881456,140.56268039898177,142.2672576904297,829500,0.0,0
2019-01-17,142.45460879968542,142.91352638254241,141.42435940543533,142.3422088623047,734200,0.0,0
2019-01-18,143.57850403726087,145.03021385457535,142.87606518609144,144.5806427001953,940600,0.0,0
2019-01-22,144.75972077076725,145.18381862224348,141.13129768245648,142.47898864746094,1062300,0.96,0
2019-01-23,143.28948336410897,144.25078230967688,141.78157839402184,142.96905517578125,712300,0.0,0
2019-01-24,142.31875279825695,142.31875279825695,139.9909102320172,140.58465576171875,967700,0.0,0
2019-01-25,140.26423770140815,141.8381207710043,138.52070687657397,139.18984985351562,1109800,0.0,0
2019-01-28,138.5112989731111,139.16158905720982,137.38978585770442,138.29454040527344,962900,0.0,0
2019-01-29,138.53956591322236,139.19927525573974,137.34265543285042,137.56884765625,1167000,0.0,0
2019-01-30,137.50288448149038,138.47360284400258,136.65468871754717,137.26727294921875,1326300,0.0,0
2019-01-31,136.76775068829673,140.01920069711048,135.31639026308875,139.8401336669922,1256300,0.0,0
2019-02-01,141.3669119687208,142.31877733229928,140.61295222877044,141.23497009277344,1410100,0.0,0
2019-02-04,146.98387003231133,152.06365289751608,146.07911563383223,149.26458740234375,4004900,0.0,0
2019-02-05,148.42582810133425,148.49179184448985,143.29891947808164,143.96804809570312,2682300,0.0,0
2019-02-06,143.80784785764874,145.3534588962056,143.59108927984127,144.9764862060547,868500,0.0,0
2019-02-07,144.55238859455218,145.08015611394748,142.01720626405518,144.37332153320312,785700,0.0,0
2019-02-08,143.8643698186476,146.79537732492525,143.8643698186476,146.70114135742188,833400,0.0,0
2019-02-11,146.69171976758676,147.37028206402957,145.61733186164992,146.5409393310547,777300,0.0,0
2019-02-12,146.5315295734085,146.6634714647659,145.35347183607917,145.9849090576172,850600,0.0,0
2019-02-13,145.66444032914362,147.39853738530397,145.2120703102721,147.313720703125,706300,0.0,0
2019-02-14,146.5786277934889,148.0865471720991,145.62676249384947,147.3514404296875,616400,0.0,0
2019-02-15,148.35041465071328,148.89703500604872,147.08754057834346,147.2854461669922,788000,0.0,0
2019-02-19,147.26661737632324,147.95461335983387,146.39956871962397,147.031005859375,754600,0.0,0
2019-02-20,147.18177861871402,147.64358229971813,145.92832381077446,146.34300231933594,907900,0.0,0
2019-02-21,146.32416480401523,150.01855149986775,145.57021948776438,149.79237365722656,1197200,0.0,0
2019-02-22,149.39657815977162,150.78197524748725,148.74628796995557,150.39556884765625,678100,0.0,0
2019-02-25,150.79134439414767,150.79134439414767,148.0299848026098,148.52947998046875,611500,0.0,0
2019-02-26,148.78392810659588,149.25515105176717,148.10536591510257,148.93472290039062,684100,0.0,0
2019-02-27,148.19962575582338,149.07609358734285,147.5116442383376,147.77552795410156,509400,0.0,0
2019-02-28,148.39753622079854,149.16091509108273,147.45509033045596,148.93472290039062,837300,0.0,0
2019-03-01,149.1044086843125,149.34943950131418,147.18181052431342,148.71800231933594,653300,0.0,0
2019-03-04,148.9724699718147,149.17979489486757,147.28548330861608,148.8782196044922,616700,0.0,0
2019-03-05,148.67088087388206,150.16936680821135,147.7001624851842,147.73785400390625,719900,0.0,0
2019-03-06,147.4079723132527,148.1807705029329,146.1073923196787,147.81321716308594,600300,0.0,0
2019-03-07,148.08655619511254,150.0845372700122,147.80381949682265,148.0677032470703,620900,0.0,0
2019-03-08,148.71798936566464,149.43424318568844,147.54935108822903,148.7462615966797,515200,0.0,0
2019-03-11,148.6331896443373,150.18822005006868,148.32218068707363,149.9149169921875,899200,0.0,0
2019-03-12,149.9337190154556,151.0175404594247,149.73581342399115,150.02796936035156,630100,0.0,0
2019-03-13,149.9808678616774,151.6018762617879,149.9808678616774,150.9138946533203,826300,0.0,0
2019-03-14,151.17778502411204,152.02598077686773,150.57462008467573,150.63116455078125,719100,0.0,0
2019-03-15,150.55574197061657,152.25214757316286,150.55574197061657,151.42279052734375,1405800,0.0,0
2019-03-18,151.36625802018622,151.8186280897159,149.5284911309233,150.2918701171875,708100,0.0,0
2019-03-19,148.8687994444573,149.7264145074654,146.6163537323319,147.84152221679688,1149500,0.0,0
2019-03-20,148.29387447322213,148.88760563687336,146.71055781545672,146.9744415283203,991100,0.0,0
2019-03-21,147.15353317154978,149.52850136515548,147.15353317154978,148.96302795410156,840000,0.0,0
2019-03-22,149.11380838851437,150.67827221158518,148.50122423615505,149.02899169921875,784800,0.0,0
2019-03-25,148.55777471420356,149.95259083460644,148.435252126534,149.04783630371094,608800,0.0,0
2019-03-26,149.7923669114538,151.23430811569534,149.22689356914617,150.74423217773438,673800,0.0,0
2019-03-27,150.51804408889066,151.63954265309326,150.19760154710644,151.10235595703125,804300,0.0,0
2019-03-28,151.87519088286683,152.3652669060198,151.29087887333748,152.02598571777344,727500,0.0,0
2019-03-29,151.31915053680237,152.0071321951628,149.74526720243946,151.22491455078125,1104100,0.0,0
2019-04-01,150.4709547330301,150.79138297050156,148.45412056102313,149.4154052734375,1151000,0.0,0
2019-04-02,148.90648087158235,149.27403426813055,148.11482961449178,148.56719970703125,844200,0.0,0
2019-04-03,148.25620169474251,148.34101839698124,146.46555976029683,147.90750122070312,956800,0.0,0
2019-04-04,148.69912417498242,148.69912417498242,147.67186151778722,147.9357452392578,718300,0.0,0
2019-04-05,147.41742114733196,147.75670232755658,146.2205105420136,146.64462280273438,929600,0.0,0
2019-04-08,143.68533017757466,145.61733306306266,142.79942859543272,144.56179809570312,1507200,0.0,0
2019-04-09,144.16596754240072,145.08014132408368,143.5156774935144,144.1376953125,783200,0.0,0
2019-04-10,143.85498960265613,145.09902550844896,143.6193780490367,144.9387969970703,965000,0.0,0
2019-04-11,145.89065670338354,146.6823079627335,144.85396025857813,146.39015197753906,955700,0.0,0
2019-04-12,146.56921156169105,147.49280465051055,145.78697962605324,146.5409393310547,919400,0.0,0
2019-04-15,146.10739613972268,146.44667726080468,144.85394128629716,145.56077575683594,772500,0.0,0
2019-04-16,145.95660707253901,146.427830071423,142.60150162137856,143.5722198486328,1084800,0.0,0
2019-04-17,143.90211426556618,144.45815407874244,143.1952796072814,144.2036895751953,710800,0.0,0
2019-04-18,144.83509276710004,145.46654423499436,143.98689712876381,144.6466064453125,653600,0.0,0
2019-04-22,145.57022928789218,145.9754742036298,144.4958413212608,145.61734008789062,1041600,0.0,0
2019-04-23,145.47508480744693,146.0346153842361,144.07154821980083,145.59837341308594,1087400,0.96,0
2019-04-24,145.85443098040204,146.96398503627682,145.25697323089494,146.2527313232422,951100,0.0,0
2019-04-25,145.6552666890202,147.6183337900442,145.20954655894695,147.07777404785156,926300,0.0,0
2019-04-26,147.7700818820265,149.60984604163752,147.12520430887378,149.42018127441406,1213300,0.0,0
2019-04-29,148.94601055682347,149.42017970514928,147.47608330291467,148.3011474609375,1089300,0.0,0
2019-04-30,147.7795446395649,151.5539266544018,147.00190036342906,151.47805786132812,2439900,0.0,0
2019-05-01,145.6552680822319,146.40446340185872,140.4583785333305,140.50579833984375,4161900,0.0,0
2019-05-02,140.4488960278147,141.435161408598,138.12545581477585,141.0558319091797,2018600,0.0,0
2019-05-03,141.26448221553926,141.28343856314322,139.87990190424918,140.52476501464844,1169600,0.0,0
2019-05-06,140.5626917581842,142.1179658560943,139.41519614797036,140.5911407470703,1305400,0.0,0
2019-05-07,140.35408693685937,141.1981075565112,139.4910954969637,140.7903289794922,844700,0.0,0
2019-05-08,140.94204986757464,142.33610848795323,139.68075804577995,141.13172912597656,970200,0.0,0
2019-05-09,141.13172305595555,141.36880764826523,138.99796172516824,139.36781311035156,1074600,0.0,0
2019-05-10,138.80827331745962,140.72392074868148,138.06857059589268,140.5342559814453,896300,0.0,0
2019-05-13,139.48160598215557,141.94727700504504,139.48160598215557,141.4351806640625,951700,0.0,0
2019-05-14,140.6480320359118,141.70068798611453,139.53847811064276,139.6238250732422,870600,0.0,0
2019-05-15,139.76607633410546,141.51101499671836,139.76607633410546,140.6575164794922,685600,0.0,0
2019-05-16,140.89462028553956,142.0800430941458,140.37303135565418,141.036865234375,714400,0.0,0
2019-05-17,140.37304486321344,140.63857844025307,139.18762194053852,139.45315551757812,1117600,0.0,0
2019-05-20,137.98320872821031,140.07904252676897,137.74612417713092,139.1401824951172,1067200,0.0,0
2019-05-21,140.0600884999473,141.51104496883997,139.51952871285292,140.52476501464844,1062100,0.0,0
2019-05-22,140.5437274156304,143.18010662412482,139.87989352688962,142.8197479248047,1074200,0.0,0
2019-05-23,142.5542294636348,143.28443958332107,141.23602524931633,143.08529663085938,988600,0.0,0
2019-05-24,143.51205955791696,144.13796640863404,141.8145256267749,141.89988708496094,728700,0.0,0
2019-05-28,141.73862552924098,143.0473223295038,139.11172481565825,139.24449157714844,1592000,0.0,0
2019-05-29,138.46687499131747,139.91783148525698,137.12023629297792,139.78506469726562,1285800,0.0,0
2019-05-30,139.53847169457168,142.25071932179353,139.53847169457168,141.90931701660156,1148100,0.0,0
2019-05-31,141.68170839697126,141.89983658187344,140.55319819689373,141.1221923828125,914600,0.0,0
2019-06-03,141.21704916618066,145.04832924467297,139.70919485485155,144.69744873046875,1123200,0.0,0
2019-06-04,145.05783501541336,145.7690887515947,143.75860168405265,144.90609741210938,926400,0.0,0
2019-06-05,145.6173479746709,147.5045319190926,144.60261905399688,147.37176513671875,989700,0.0,0
2019-06-06,147.6752274952144,151.33581357148492,147.42866476953031,150.7478485107422,1164200,0.0,0
2019-06-07,151.28838283504098,152.19879381957736,148.12093690950383,148.5382080078125,1408100,0.0,0
2019-06-10,148.4434091482865,149.0029253334554,147.08729217706394,148.68997192382812,644200,0.0,0
2019-06-11,148.14940336652333,149.00290200789962,147.5329892889175,148.06405639648438,776400,0.0,0
2019-06-12,148.64255372862294,149.69520984435968,148.41494732207374,148.81324768066406,751900,0.0,0
2019-06-13,149.2779453500199,149.69521654545872,146.6131168624616,147.92181396484375,1034800,0.0,0
2019-06-14,148.13043677454976,149.17361467308987,147.11572233732784,148.7753143310547,697100,0.0,0
2019-06-17,149.09772203357775,149.1640981780566,146.24322947017404,146.82171630859375,786700,0.0,0
2019-06-18,147.2863901500338,147.52347467850157,144.62156236533477,145.70266723632812,766000,0.0,0
2019-06-19,145.42767097021857,145.82597128381778,143.97671465978826,145.17161560058594,826600,0.0,0
2019-06-20,145.1716391758692,146.8596803140367,144.6310793600259,146.59414672851562,1034500,0.0,0
2019-06-21,146.85018878630927,147.2579673018167,145.6457951161816,146.91656494140625,1226500,0.0,0
2019-06-24,147.46660108694167,147.94077022226946,146.50878464295724,147.19158935546875,589400,0.0,0
2019-06-25,146.7458689903306,148.3200995196805,146.53723341346006,147.72265625,572700,0.0,0
2019-06-26,146.85966289118895,147.3622810091891,143.63531860924516,143.81549072265625,791500,0.0,0
2019-06-27,143.4646279602016,145.24750873262641,143.17064537974755,144.4034881591797,554200,0.0,0
2019-06-28,144.61209294776273,146.29064109217282,144.26119798445475,145.20005798339844,1228800,0.0,0
2019-07-01,145.8259867352101,146.37602469431633,143.4835899397467,144.90609741210938,1145700,0.0,0
2019-07-02,144.8491775725197,146.55617470539443,144.8491775725197,146.19581604003906,745000,0.0,0
2019-07-03,146.77431956014178,149.6003635811246,146.40446820998125,148.84169006347656,732900,0.0,0
2019-07-05,147.98818980774547,148.72789250010692,145.5035337024221,147.72265625,616200,0.0,0
2019-07-08,148.073538792901,149.02187707503063,147.77007806727627,148.7753143310547,523900,0.0,0
2019-07-09,148.3485416031747,148.670987597276,145.79752393292793,147.41917419433594,701000,0.0,0
2019-07-10,147.23900951188247,147.8269891388034,145.90186341325253,146.5277557373047,874200,0.0,0
2019-07-11,146.6984580234608,147.23900334484196,145.84494484741944,147.2200469970703,578600,0.0,0
2019-07-12,147.65626919619896,150.0271149266148,147.438155440739,149.89434814453125,745800,0.0,0
2019-07-15,149.49603693318048,150.83319730087118,149.23050338831192,150.34005737304688,1072500,0.0,0
2019-07-16,150.7952686865494,152.63504731374658,150.34007035183382,151.67723083496094,943000,0.0,0
2019-07-17,151.43067110643375,152.01865076345763,150.71941729544173,151.33584594726562,641500,0.0,0
2019-07-18,151.30739195667837,153.73513590276045,150.21679413353525,153.67823791503906,925500,0.0,0
2019-07-19,153.63081366601503,155.09124836718036,153.08077568309707,153.498046875,904400,0.0,0
2019-07-22,153.57389805163757,153.8489097762813,151.69619237410566,153.24197387695312,768000,0.0,0
2019-07-23,154.4368715205007,155.97317467309554,153.64974912971064,155.9067840576172,1243700,0.0,0
2019-07-24,156.00163258506595,156.3335567404652,154.81620984505787,155.13864135742188,957400,0.0,0
2019-07-25,154.28516697351728,156.17235101051298,153.99118440316084,155.10073852539062,794900,0.0,0
2019-07-26,156.1818321379044,157.83193146802878,154.21876497145396,157.7371063232422,793000,0.0,0
2019-07-29,157.00686197902465,158.27763162856596,155.79299030327002,156.82667541503906,1033100,0.0,0
2019-07-30,157.44707909570846,158.7451399283541,156.80758071514242,157.6475067138672,1019800,1.06,0
2019-07-31,157.39937151496676,158.5733485338347,153.89651909591853,155.194580078125,1485500,0.0,0
2019-08-01,146.6999178322162,151.07132905946156,145.73592229476856,149.02879333496094,2801200,0.0,0
2019-08-02,149.00016687321312,151.63446089973198,149.00016687321312,149.75418090820312,1321400,0.0,0
2019-08-05,149.30557796142992,150.17413660797965,146.66174474531343,147.96934509277344,1505100,0.0,0
2019-08-06,147.72121999329224,148.72340211851392,145.79321400193564,147.29171752929688,1210200,0.0,0
2019-08-07,146.68081428705406,151.3194717632155,145.8790746155805,150.450927734375,1118900,0.0,0
2019-08-08,150.53686163798062,152.26442535808124,150.00236839461786,151.73947143554688,905400,0.0,0
2019-08-09,151.98760649141494,152.71298794115103,150.49864262535854,151.06178283691406,567800,0.0,0
2019-08-12,150.67047157570016,151.9208069941291,150.2982342025507,151.35768127441406,464800,0.0,0
2019-08-13,151.5676509408233,152.770260537356,150.98543206294758,151.72036743164062,854000,0.0,0
2019-08-14,151.30042613392496,153.20933885227024,149.91646732589427,150.12643432617188,998800,0.0,0
2019-08-15,150.92815371120312,152.88477714236387,150.79453043448223,151.71080017089844,829100,0.0,0
2019-08-16,152.55074560180236,153.83925281295996,152.359857262799,153.57200622558594,759000,0.0,0
2019-08-19,154.89868886054464,157.6379880326823,153.42883273420023,154.74598693847656,870500,0.0,0
2019-08-20,154.85100855974224,154.85100855974224,151.41495976119785,151.73947143554688,1043200,0.0,0
2019-08-21,152.48391409655247,152.74162134306764,150.42229981596765,150.8708953857422,803900,0.0,0
2019-08-22,151.30992948050556,152.34074385099706,150.30774762887395,151.9016876220703,666500,0.0,0
2019-08-23,151.9303366486901,151.9303366486901,148.0552466609277,148.82835388183594,801800,0.0,0
2019-08-26,149.41059317110404,150.4605009995635,148.92382566728102,149.8114776611328,669800,0.0,0
2019-08-27,150.64180731018985,152.1784822065982,150.3268350509931,151.42445373535156,689300,0.0,0
2019-08-28,151.5962898158281,152.8943509144854,151.20495925315018,152.69390869140625,557100,0.0,0
2019-08-29,153.24748187154836,153.24748187154836,150.4700108934954,151.9971466064453,785300,0.0,0
2019-08-30,151.94941509024764,153.15203915158455,150.40320079863727,150.956787109375,1096900,0.0,0
2019-09-03,150.87087708558127,155.11820365925817,150.32683013824547,154.95594787597656,1473100,0.0,0
2019-09-04,155.2041067351155,156.91257674306905,154.72687868594087,156.87440490722656,1196600,0.0,0
2019-09-05,157.3898186974435,157.3898186974435,154.19239922379214,154.8127899169922,978800,0.0,0
2019-09-06,155.73863551359835,155.94861706846822,154.0301651140817,154.66009521484375,868800,0.0,0
2019-09-09,154.54555887573886,154.54555887573886,149.14333284380214,151.1190643310547,1490700,0.0,0
2019-09-10,150.0596286956346,151.0999826230834,147.98846016126328,151.07135009765625,1334600,0.0,0
2019-09-11,149.61101902466638,151.70128056804944,148.2079671548297,151.6917266845703,892700,0.0,0
2019-09-12,152.90386962890622,153.69606996713932,151.51991114850773,152.90386962890625,707800,0.0,0
2019-09-13,152.27394369814493,153.15205626422173,150.68955739186356,151.70127868652344,911100,0.0,0
2019-09-16,150.56547061757857,150.84225651680217,146.69991996470665,146.76673889160156,1054600,0.0,0
2019-09-17,146.4708595788824,149.14332537390345,146.4708595788824,148.45611572265625,869500,0.0,0
2019-09-18,149.5442115982598,149.63012373694633,147.1103595947446,148.7042999267578,789600,0.0,0
2019-09-19,149.07654131819618,149.17197821596378,147.0721771350491,147.1867218017578,1112100,0.0,0
2019-09-20,147.56848358063553,147.56848358063553,144.50467256466607,144.86737060546875,1968200,0.0,0
2019-09-23,143.15889453860305,145.19187639596944,142.3380616019307,143.38795471191406,1360200,0.0,0
2019-09-24,144.58101390364627,144.73373038336996,142.6721015986354,144.1228790283203,1400500,0.0,0
2019-09-25,144.40924202477822,144.90556338182435,142.85347358541398,143.90338134765625,1009300,0.0,0
2019-09-26,144.7432579747045,145.0295977100257,143.67427183093892,143.73153686523438,938400,0.0,0
2019-09-27,144.90554579342455,145.8122762613868,143.92244251873566,145.7263641357422,932500,0.0,0
2019-09-30,144.38059733201902,145.5259418900303,144.02743862511295,144.95326232910156,864000,0.0,0
2019-10-01,145.49729406055258,145.88862456722035,144.18013994730237,144.39012145996094,928700,0.0,0
2019-10-02,144.52375136463078,145.7836404983767,137.55621841805024,142.54803466796875,2843200,0.0,0
2019-10-03,141.79401388735906,143.1111681330096,139.47469226055296,140.32415771484375,1693200,0.0,0
2019-10-04,140.97317414683474,144.59057120614875,140.96363482806825,144.48558044433594,1252000,0.0,0
2019-10-07,144.8100820802957,145.9363332987192,144.18013755278199,144.2755889892578,931600,0.0,0
2019-10-08,144.62874418047795,144.62874418047795,142.72937113416936,142.9775390625,812500,0.0,0
2019-10-09,143.0825339120127,143.79837606939057,142.21397526573784,143.27342224121094,735000,0.0,0
2019-10-10,143.13024814779814,144.73372746098502,142.9870709895062,143.88426208496094,767000,0.0,0
2019-10-11,144.87691500604606,144.97236646134593,143.1875378452474,143.4070587158203,675700,0.0,0
2019-10-14,143.86518334503137,143.86518334503137,141.774921872932,141.9467315673828,605000,0.0,0
2019-10-15,141.8512769140959,142.49076082553097,140.78229062200694,141.4599609375,903000,0.0,0
2019-10-16,142.0039993790344,142.25215276047146,140.05691504166344,141.7462921142578,763800,0.0,0
2019-10-17,141.68903359577436,143.3402389026043,141.28816370090595,142.59576416015625,590400,0.0,0
2019-10-18,142.39529748687949,143.5883675247227,142.39529748687949,142.88206481933594,582700,0.0,0
2019-10-21,142.85347253625926,142.882105060124,141.91810944103406,142.2808074951172,868900,0.0,0
2019-10-22,142.49076821597833,142.55758714462252,140.54368385956485,141.6794891357422,934200,0.0,0
2019-10-23,140.71546547162438,143.06343404655607,140.65820043191673,142.98707580566406,684300,0.0,0
2019-10-24,143.722003717863,144.44738512315465,142.9870684305493,143.893798828125,709900,0.0,0
2019-10-25,144.17060301960066,144.84825872399878,143.07296971907687,144.50465393066406,667700,0.0,0
2019-10-28,145.21098182657371,145.74547502777074,143.76975804735702,143.90338134765625,1143800,0.0,0
2019-10-29,143.57656550950404,144.1532999169727,142.50961712256262,143.6630859375,1256900,1.06,0
2019-10-30,144.03792991666984,145.25866118857812,143.82646165428397,144.95108032226562,1026000,0.0,0
2019-10-31,146.11413736379166,147.48868103416672,141.7117754083148,141.96170043945312,1839100,0.0,0
2019-11-01,141.6156590746399,142.91328916250148,140.87552019471312,141.33689880371094,1148200,0.0,0
2019-11-04,141.27924977283632,141.90404776216772,140.35649241466365,140.81787109375,1050000,0.0,0
2019-11-05,140.87553693839672,142.46154901245865,140.59679130129913,142.09628295898438,861300,0.0,0
2019-11-06,142.4230970286433,143.32664066483147,141.36577027730948,142.8844757080078,976500,0.0,0
2019-11-07,141.96171494387062,142.78835966917433,140.82747466172668,141.3177032470703,871500,0.0,0
2019-11-08,141.27921651760775,142.38462131532108,140.74093907421636,142.25965881347656,688900,0.0,0
2019-11-11,142.19239908838864,142.31736161860948,141.01010981625592,141.18313598632812,612200,0.0,0
2019-11-12,140.96202070635044,141.67332431352165,139.52019977311005,139.72206115722656,686500,0.0,0
2019-11-13,140.0873394444942,141.82713450986714,139.6740097805482,141.57720947265625,641600,0.0,0
2019-11-14,141.6541040286789,141.87519381129817,140.4141444086433,140.60638427734375,698100,0.0,0
2019-11-15,140.26995304442124,140.37568717190217,138.78008306668337,139.66439819335938,908900,0.0,0
2019-11-18,139.76053260700257,141.67335406016906,139.70286210427787,140.0873565673828,852400,0.0,0
2019-11-19,140.19307872935426,140.97165978352248,139.70285016416477,140.8274688720703,587400,0.0,0
2019-11-20,140.85628247114613,141.29844733122349,139.80856281032527,140.70249938964844,740400,0.0,0
2019-11-21,140.69290922173033,140.69290922173033,139.30875851102192,139.39527893066406,766200,0.0,0
2019-11-22,139.3087417881415,141.08699360353825,138.71279378527782,140.587158203125,791900,0.0,0
2019-11-25,140.59680612299033,140.73137552525188,139.27993268625437,139.61636352539062,861300,0.0,0
2019-11-26,141.06776285714562,142.5768758933045,140.96202872934492,142.4423065185547,1624500,0.0,0
2019-11-27,142.6633788029817,143.45158131584708,141.87519095707785,143.17282104492188,800600,0.0,0
2019-11-29,143.34584478588414,143.9321858973155,142.04820005284324,142.48074340820312,427500,0.0,0
2019-12-02,142.2020176483306,143.2881942850523,141.86558684335705,143.1536102294922,845700,0.0,0
2019-12-03,142.87486422581057,142.97099150326093,141.01010651219502,142.2116241455078,1028000,0.0,0
2019-12-04,141.51956997202947,144.5089468772913,141.51956997202947,144.4705047607422,702600,0.0,0
2019-12-05,144.08595698774198,145.1625265236302,143.70147729654195,144.94143676757812,1014000,0.0,0
2019-12-06,145.4605132087994,147.13303081244246,144.73960272451623,145.96995544433594,1182900,0.0,0
2019-12-09,145.86424060578042,147.1907207656731,145.25867102548796,146.82545471191406,1209700,0.0,0
2019-12-10,146.71972946998406,147.49831059644785,145.74890844402967,146.5178680419922,1219000,0.0,0
2019-12-11,146.57554511303746,147.43102508542057,146.11415177939736,146.22950744628906,685400,0.0,0
2019-12-12,146.71971244465453,147.0657500903692,145.84500413646435,146.3544464111328,1027000,0.0,0
2019-12-13,145.74890000737057,146.37368331129065,144.8549632593865,145.81617736816406,930200,0.0,0
2019-12-16,146.15261418042613,146.90236004273285,145.47976721001805,145.71044921875,956600,0.0,0
2019-12-17,145.38362133517862,145.40284972243512,144.23977429829037,144.25900268554688,1006000,0.0,0
2019-12-18,144.20133411252215,144.47047286985185,143.12476441624108,144.00909423828125,1031600,0.0,0
2019-12-19,143.98987318432353,145.68160469755222,143.7015060247942,145.60470581054688,547200,0.0,0
2019-12-20,146.65244688507184,147.68093837756695,145.99881364971333,146.73895263671875,1812400,0.0,0
2019-12-23,147.36369883522656,147.59439544847197,145.83537227324567,146.4313201904297,837700,0.0,0
2019-12-24,146.0180335731216,146.57553949635093,145.5566402571618,146.56591796875,205900,0.0,0
2019-12-26,146.78701202141522,147.01769401911974,146.0949366943752,147.00808715820312,609400,0.0,0
2019-12-27,147.06575302765665,147.62325894949637,146.71010851441653,147.5751953125,447600,0.0,0
2019-12-30,147.14264881251822,147.49829331826334,146.25833364488005,146.95040893554688,440700,0.0,0
2019-12-31,146.8062272653577,147.6424935165968,146.47941798724574,147.58480834960938,667000,0.0,0
2020-01-02,147.43102643037864,147.4598616806238,145.6720028306076,146.69088745117188,1292500,0.0,0
2020-01-03,146.65243878073778,147.9116268750028,145.37402229818147,146.979248046875,809800,0.0,0
2020-01-06,147.13303425186518,147.9692857397545,146.38327383707963,147.42138671875,869300,0.0,0
2020-01-07,147.2483991003949,147.3445117159444,145.63355168934362,145.64317321777344,1198200,0.0,0
2020-01-08,145.89305059848803,147.39254199774928,145.0952412684789,146.07568359375,901200,0.0,0
2020-01-09,146.325620811052,147.07536664837536,145.83540689186776,146.87351989746094,504900,0.0,0
2020-01-10,146.76777690289396,148.10386385720105,146.41213239476465,147.7097625732422,523600,0.0,0
2020-01-13,147.80590399385247,150.1993178411692,147.40219581077451,150.1416473388672,1064900,0.0,0
2020-01-14,149.68986184637546,150.25698929014206,148.9881796875,150.189697265625,1166600,0.0,0
2020-01-15,150.18969091869755,151.42965055345903,150.0070579078265,150.59339904785156,619200,0.0,0
2020-01-16,150.7952647250157,151.74685724682416,150.74720108916543,151.0355682373047,489500,0.0,0
2020-01-17,151.13167854778064,151.80452543858314,150.65107153049854,151.5834503173828,718400,0.0,0
2020-01-21,151.5834299161421,152.9771871452854,150.46841826604336,152.92913818359375,1051700,0.0,0
2020-01-22,153.31362087048223,153.95763243949537,152.84262076763952,153.43858337402344,768400,0.0,0
2020-01-23,153.43863774887404,154.90929440032937,152.40052458308813,152.90036010742188,693200,0.0,0
2020-01-24,153.79425005480556,154.71702200859795,151.53539114034055,152.14096069335938,839400,0.0,0
2020-01-27,154.188357009422,155.88008854211532,153.7558135986328,153.7558135986328,2502400,0.0,0
2020-01-28,154.0170422850298,154.2976621181647,151.0077245679901,151.0174102783203,1044400,1.06,0
2020-01-29,150.9496904346636,151.57864157221962,150.1272022411171,150.18527221679688,859600,0.0,0
2020-01-30,150.98838987681668,151.32706496199165,149.85626896366117,150.81422424316406,912100,0.0,0
2020-01-31,151.5786634735255,153.12687155632085,151.44319637364137,152.21730041503906,1769800,0.0,0
2020-02-03,152.54626186899173,153.70742510062482,149.86594797230188,150.79486083984375,1675200,0.0,0
