Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,135.02722474094477,135.54978235963236,131.55664118068154,133.37081909179688,1018300,0.0,0
2020-01-31,132.45387098441284,132.70036099966353,129.6537480218587,129.90023803710938,1280700,0.0,0
2020-02-03,130.9157925537326,132.5229124743657,130.48196766390092,130.78761291503906,1014200,0.0,0
2020-02-04,132.20738368581908,132.7398105546528,129.69318246968788,129.71290588378906,822300,0.0,0
2020-02-05,130.8467521857078,135.7075275401702,130.39320398701835,135.0962371826172,1199400,0.0,0
2020-02-06,135.20470352101393,135.4117467020453,132.08906622029386,132.4834442138672,873000,0.0,0
2020-02-07,132.11864412227234,132.49331374822032,129.28894364823984,131.06365966796875,895500,0.0,0
2020-02-10,130.31434660765956,130.4326570072134,128.11565976345858,128.8452606201172,780800,0.0,0
2020-02-11,129.12133990350415,130.97493464093392,128.95371344912704,130.25518798828125,558100,0.0,0
2020-02-12,131.02421256412558,132.89753038568395,130.6791205758917,132.43414306640625,595100,0.0,0
2020-02-13,131.90173201224886,134.25817588935578,131.3002957903317,132.77923583984375,949700,0.0,0
2020-02-14,132.8581031379491,132.8581031379491,129.71288849326888,131.71438598632812,1122500,0.0,0
2020-02-18,143.34873922945752,148.54475320127486,138.78373912378547,139.81900024414062,2881700,0.0,0
2020-02-19,139.5231937549412,140.42042096287568,135.8061353984508,138.1527099609375,1015600,0.0,0
2020-02-20,138.1822950179181,140.854253373569,137.58085878551293,140.47958374023438,671600,0.0,0
2020-02-21,139.63166327490532,140.13451254983812,137.9062331156338,138.63584899902344,791800,0.0,0
2020-02-24,135.49061770299997,138.86259900577838,134.6426915243208,137.94566345214844,1199400,0.0,0
2020-02-25,138.80345175157268,138.80345175157268,134.22859781640483,135.66810607910156,1565700,0.0,0
2020-02-26,136.99914955777834,136.99914955777834,132.1975288016891,132.65106201171875,1164800,0.0,0
2020-02-27,131.29044372088717,136.17094295398144,127.81000595186995,132.246826171875,997000,0.0,0
2020-02-28,129.44668595456963,131.1129608154297,126.05498856034893,131.1129608154297,1909200,0.0,0
2020-03-02,131.5763511411548,131.5763511411548,126.24230424869428,131.12281799316406,1403000,0.0,0
2020-03-03,129.67346264688143,133.75533642099975,127.10996064419412,128.5001678466797,1241000,0.0,0
2020-03-04,129.3776824278132,131.16226775895487,126.27191420499896,131.03408813476562,861300,0.0,0
2020-03-05,127.37618753007409,127.94804619254076,124.230972408786,125.13805389404297,1157100,0.0,0
2020-03-06,122.07171624650438,126.67614805809049,119.80401255452978,126.1141586303711,1207800,0.0,0
2020-03-09,118.2461908627519,130.33406336245613,117.76307253727707,128.52975463867188,1736700,0.0,0
2020-03-10,131.86231025618054,135.42162684774078,128.11565883697648,133.3018035888672,1322500,0.0,0
2020-03-11,130.61014107377017,130.935509725627,121.67734460399097,123.85631561279297,2077500,0.0,0
2020-03-12,116.73767531131887,118.6405785720685,107.48936492013179,107.63726043701172,1721300,0.0,0
2020-03-13,112.47832723347604,113.69105391402782,103.67370345718875,112.09380340576172,1251600,0.0,0
2020-03-16,101.38627598792428,105.98084601089958,92.5619288320009,93.9126968383789,1416100,0.0,0
2020-03-17,95.78601661879986,100.48904256371114,91.33933486083077,98.84249114990234,1475700,0.0,0
2020-03-18,91.32947097035331,93.13377955354109,77.4570142416135,87.49408721923828,1649400,0.0,0
2020-03-19,85.50671901083939,88.41362581617841,80.7014150047021,85.00245666503906,1185000,0.25,0
2020-03-20,85.51660048776453,87.99835392988564,72.91009472814609,74.18557739257812,1548500,0.0,0
2020-03-23,74.1262532450336,79.04031971315884,70.52722013611674,77.61652374267578,1476000,0.0,0
2020-03-24,81.77914259761545,86.62399724577143,80.50365994751625,85.4078369140625,1668300,0.0,0
2020-03-25,86.34716323591918,95.5227220659218,84.11259585610694,89.35295104980469,1173700,0.0,0
2020-03-26,90.39112296667845,96.55101151183813,89.56058026496548,96.0269775390625,1713800,0.0,0
2020-03-27,92.05221435559861,99.08219621359451,90.37134984380216,94.52407836914062,761500,0.0,0
2020-03-30,93.34747342667615,96.76853221351911,88.848678039639,95.41394805908203,1046400,0.0,0
2020-03-31,94.48452523113902,96.28404188538384,91.85446591041048,92.26973724365234,1268600,0.0,0
2020-04-01,88.62125727069106,91.6567056820831,86.13951147403094,88.16643524169922,1163400,0.0,0
2020-04-02,86.72286690993403,88.87833240192768,81.0178086934188,87.41499328613281,3036900,0.0,0
2020-04-03,85.17054790626204,85.93188626521659,81.79892923291197,83.69731903076172,1148400,0.0,0
2020-04-06,88.43341489782061,97.19370211363841,87.53365271967694,94.73171997070312,1378300,0.0,0
2020-04-07,101.0794550162789,102.5526836878989,96.38291392695729,98.32085418701172,1255800,0.0,0
2020-04-08,100.68396634373363,102.78010218964982,97.846263753659,101.36619567871094,680900,0.0,0
2020-04-09,103.44256074326306,107.58539941155624,102.17696011999072,105.6573486328125,1137200,0.0,0
2020-04-13,107.79304228659285,108.81145659393356,102.43404293043633,108.76201629638672,1175500,0.0,0
2020-04-14,109.98805861459219,115.02077764959142,109.88918556313394,114.09135437011719,922500,0.0,0
2020-04-15,109.70132551846544,111.67881679446144,107.66451191811935,110.72962188720703,835100,0.0,0
2020-04-16,111.57003388926833,116.88948928257078,109.71119514340832,116.2072525024414,1139500,0.0,0
2020-04-17,120.13258845854779,122.01120657689367,114.3385387327025,117.52230072021484,949600,0.0,0
2020-04-20,115.51514855431228,116.65220748624388,113.78484377983857,114.10124206542969,941400,0.0,0
2020-04-21,114.17044610732522,115.88097162814324,111.69858231369136,112.23250579833984,777900,0.0,0
2020-04-22,113.77494770908416,115.0306512116374,111.14488852483862,111.74801635742188,751200,0.0,0
2020-04-23,113.21136928490121,117.04769943233444,111.53050481074705,112.11386108398438,895300,0.0,0
2020-04-24,113.85405227678407,116.96860228674447,112.71699337873123,116.26658630371094,1011400,0.0,0
2020-04-27,117.1564602923736,119.72719726161392,116.1479431317171,117.61128234863281,774400,0.0,0
2020-04-28,120.14247453044847,121.85300011665181,118.59014431044932,119.60855102539062,776000,0.0,0
2020-04-29,122.43636441135295,125.36305036148494,121.61570378673512,123.50421142578125,938400,0.0,0
2020-04-30,121.94199499175889,122.03097847364815,117.44319955583578,119.54923248291016,750000,0.0,0
2020-05-01,116.69174609406598,118.0463302086192,114.66482224959331,115.27783966064453,501700,0.0,0
2020-05-04,114.13090250447718,119.05485880786004,113.70574160369607,118.75823211669922,460300,0.0,0
2020-05-05,120.51819154356104,122.19905592011071,119.63820862902826,119.8260726928711,440100,0.0,0
2020-05-06,120.43909582390447,121.55638314916747,118.22430785274383,119.79641723632812,683800,0.0,0
2020-05-07,121.12132899574307,123.50420937483935,117.6013972772249,118.26385498046875,904500,0.0,0
2020-05-08,120.52808878433629,124.29520706376307,119.76675045657764,123.44488525390625,911500,0.0,0
2020-05-11,122.713207408655,124.96754599313167,121.61569927512878,124.52261352539062,851200,0.0,0
2020-05-12,125.27404525698478,125.51134959586997,122.61432513119289,123.09880828857422,1010600,0.0,0
2020-05-13,122.36715993553324,123.64264268943266,117.34433037991309,117.89802551269531,1178700,0.0,0
2020-05-14,116.45445783443472,119.89529590875937,115.44594062189998,119.76675415039062,1385500,0.0,0
2020-05-15,118.56048656411957,125.60035029230866,117.39376647359506,124.64126586914062,1307700,0.0,0
2020-05-18,129.14004195502162,131.39438034136154,126.71761865506647,129.63441467285156,1806600,0.0,0
2020-05-19,138.76056239454155,140.20413769739568,133.7278506027345,134.29144287109375,3755600,0.0,0
2020-05-20,136.67428108034858,138.58256766857,133.52018064050537,134.19253540039062,1216300,0.0,0
2020-05-21,134.0442456873508,134.48917818148632,128.60614499065838,133.27301025390625,1512800,0.0,0
2020-05-22,131.7898733787731,132.69953246238939,129.9112630730423,131.9777374267578,682600,0.0,0
2020-05-26,136.07115720015298,137.10934304076952,133.07525940301315,134.0541229248047,813400,0.0,0
2020-05-27,135.95250248543493,140.1843319012896,134.77589295908615,140.11512756347656,815200,0.0,0
2020-05-28,140.7874848365205,140.8764683192821,136.44689227277476,136.88194274902344,1069900,0.0,0
2020-05-29,136.15025146001088,139.22525054878577,134.9637598850268,137.7520294189453,1324300,0.0,0
2020-06-01,137.98932858435808,139.04729358028968,136.93137867548649,138.21673583984375,841000,0.0,0
2020-06-02,139.62077921497473,139.7592030018381,137.36642526353216,137.92013549804688,540300,0.0,0
2020-06-03,138.1870756413709,143.00227683377233,138.1870756413709,140.71827697753906,519300,0.0,0
2020-06-04,139.4922192248034,141.08410010924064,139.00772849056273,140.599609375,498400,0.0,0
2020-06-05,143.43732751968471,147.48129329243883,142.93305762172645,144.4557342529297,929300,0.0,0
2020-06-08,144.63369194948692,147.56038529645508,143.44720035527897,144.70291137695312,920500,0.0,0
2020-06-09,143.5856485775406,144.07013939114134,140.72817417137588,142.58702087402344,717100,0.0,0
2020-06-10,142.69575418981304,142.69575418981304,138.79019749402494,138.8000946044922,864900,0.0,0
2020-06-11,135.17142512224385,137.26756108281188,130.1189342221268,131.6317138671875,943000,0.0,0
2020-06-12,135.5075589961915,135.74484823456385,129.83215501455388,134.20240783691406,682700,0.0,0
2020-06-15,129.68387365254551,137.8212455364371,128.8632130122243,136.298583984375,1074000,0.0,0
2020-06-16,141.4301411086112,142.38922539243902,136.68417506594503,141.05442810058594,1018900,0.0,0
2020-06-17,142.48813139154902,148.34150363054556,141.1335547248581,146.96714782714844,1382700,0.0,0
2020-06-18,145.98663043397744,147.41282523005887,144.22369939784298,146.29367065429688,588200,0.25,0
2020-06-19,149.02720357361576,149.126250757947,143.3917603271838,143.51060485839844,1042900,0.0,0
2020-06-22,143.71857278551335,150.80992075001748,143.14413246422913,150.14634704589844,1790600,0.0,0
2020-06-23,151.0476359670809,151.99843755297738,148.3438170981705,148.53199768066406,1210300,0.0,0
2020-06-24,147.13549906050565,147.38310188340296,141.39111054679248,141.62881469726562,1073200,0.0,0
2020-06-25,140.48985450880872,142.11412850057792,138.7269235340523,141.53968811035156,920600,0.0,0
2020-06-26,141.59912698364155,142.49049124848526,138.25153142848822,138.647705078125,1079400,0.0,0
2020-06-29,140.13329755389432,142.28248821962592,137.42946387646188,141.38121032714844,676500,0.0,0
2020-06-30,141.06427872839456,141.98536912541843,139.08345606487725,141.08409118652344,746100,0.0,0
2020-07-01,140.99495471042488,142.29239110866033,138.33074586825782,140.58888244628906,709500,0.0,0
2020-07-02,142.85693087187204,144.21378951231443,138.95470794500412,140.4799346923828,467000,0.0,0
2020-07-06,142.76780135409322,142.9262708096269,136.9243799717203,137.62757873535156,841300,0.0,0
2020-07-07,136.59753079061144,137.62756705165782,135.16143736389034,135.36941528320312,799000,0.0,0
2020-07-08,134.98316262958446,135.64675156446685,131.65537973161042,135.14163208007812,1361200,0.0,0
2020-07-09,134.379016110496,135.49818586690404,131.05124820025168,132.467529296875,543000,0.0,0
2020-07-10,132.03174396378634,133.48764995998158,130.6352602347862,133.1608123779297,614900,0.0,0
2020-07-13,133.92340767566202,138.16236652935675,132.76462835052584,133.8342742919922,1064000,0.0,0
2020-07-14,133.67581989895555,138.24161678530027,132.25952382288813,137.25120544433594,1069800,0.0,0
2020-07-15,139.44993248457675,142.58953490683777,138.87549204119284,142.30230712890625,912000,0.0,0
2020-07-16,142.09430555311798,146.14508400438,141.6089985922485,143.95628356933594,941400,0.0,0
2020-07-17,144.79812526361906,144.81793772059626,141.65852333794402,143.47097778320312,386500,0.0,0
2020-07-20,143.80773129891358,144.2633271893673,141.59911812312973,143.51060485839844,417700,0.0,0
2020-07-21,143.98600472252,146.66011230460296,143.63935471026875,145.96682739257812,756100,0.0,0
2020-07-22,145.49142457173957,148.63104192146946,145.49142457173957,147.9674530029297,493800,0.0,0
2020-07-23,148.56170199111932,149.44316748510084,145.570655492871,146.94732666015625,762500,0.0,0
2020-07-24,146.80865068665565,148.33389242613103,145.6696838303718,145.8578643798828,755800,0.0,0
2020-07-27,145.97673183337062,146.46203884720262,144.60006062778334,145.42210388183594,771300,0.0,0
2020-07-28,145.6498915689615,146.64030292478196,144.55053435950165,144.78823852539062,808500,0.0,0
2020-07-29,145.20421511870475,147.38311716360727,144.72882188094823,146.78887939453125,1249400,0.0,0
2020-07-30,152.6322902913261,153.28596539449555,147.30387251318072,151.4041748046875,1350800,0.0,0
2020-07-31,151.19620405435063,151.8795903207349,146.13520132628418,148.7003631591797,829000,0.0,0
2020-08-03,150.08692465155198,151.6220652186998,148.27448523652322,151.08724975585938,498300,0.0,0
2020-08-04,150.71088574293424,151.47350667560713,148.90834503499858,151.32493591308594,400000,0.0,0
2020-08-05,151.76072872843562,152.66200669461676,149.6907726093868,150.2652130126953,845300,0.0,0
2020-08-06,149.50259392126432,151.32494722289834,149.15595900776208,150.37416076660156,396400,0.0,0
2020-08-07,149.46296859433312,151.74091754105402,149.33421029305828,150.51280212402344,1424500,0.0,0
2020-08-10,151.03773942623292,152.74124825367792,150.49301013039667,151.84988403320312,595500,0.0,0
2020-08-11,153.51376494596053,153.94954837412627,150.3345377450085,150.4831085205078,764800,0.0,0
2020-08-12,152.10737426938496,154.5041678807037,151.9786159601582,152.8006591796875,681500,0.0,0
2020-08-13,152.9888333017744,155.3658143547487,152.32525955042308,154.4942626953125,686300,0.0,0
2020-08-14,153.62270848265425,157.78243322167143,153.62270848265425,157.138671875,1130300,0.0,0
2020-08-17,158.54504593319595,159.93161573632827,157.4555874361081,159.4562225341797,2043400,0.0,0
2020-08-18,168.86513887324645,168.86513887324645,158.1885054954201,161.2884979248047,2563500,0.0,0
2020-08-19,161.60540711939902,162.26898086504283,157.40605784195523,159.26803588867188,1289500,0.0,0
2020-08-20,157.77253996477558,158.48563738594237,155.55401297531458,155.9303741455078,1080200,0.0,0
2020-08-21,155.5440871212849,156.80191361833351,154.07828272835152,154.61309814453125,697100,0.0,0
2020-08-24,155.47477030227267,156.45528298437787,153.03836683155498,155.63323974609375,636500,0.0,0
2020-08-25,155.7520892746829,155.7520892746829,152.4837437876589,154.5635986328125,525200,0.0,0
2020-08-26,154.276369675211,156.0690116781759,153.9594308108864,154.97955322265625,575600,0.0,0
2020-08-27,155.44506334514924,155.44506334514924,153.0581682881065,153.2364501953125,473200,0.0,0
2020-08-28,153.89011647842784,154.0980943936417,151.66169099770008,153.2859649658203,611600,0.0,0
2020-08-31,153.28596099301834,157.21789505943883,150.05721048597084,154.81118774414062,1242100,0.0,0
2020-09-01,154.2862751225114,156.26709777409067,152.9492137877044,154.8904266357422,634800,0.0,0
2020-09-02,154.93994379182,158.03002216399878,154.0485645681306,156.5840301513672,635600,0.0,0
2020-09-03,156.4849836910499,157.02971292259642,152.83036361596515,153.6920166015625,591100,0.0,0
2020-09-04,154.3952212131378,154.5140657364247,149.3144062679367,152.27574157714844,589100,0.0,0
2020-09-08,151.1862926320606,153.20674033056238,149.3936504342336,150.27511596679688,1198000,0.0,0
2020-09-09,151.15657263209025,154.1872288895776,151.15657263209025,152.8699951171875,715900,0.0,0
2020-09-10,153.16711497541183,154.22686241363576,151.63198941533557,152.0875701904297,418700,0.0,0
2020-09-11,152.9888367528276,153.83069241400455,151.61216563203425,153.10768127441406,493900,0.0,0
2020-09-14,155.39551772985416,157.39615266896502,154.63291195496305,155.8015899658203,785900,0.0,0
2020-09-15,156.39585487053526,156.89106052959275,155.00926995768782,155.375732421875,496800,0.0,0
2020-09-16,155.52430933183118,155.60354406160755,152.82049029530998,153.1572265625,512800,0.0,0
2020-09-17,151.3418160972856,153.71273150033466,150.78629008205297,153.5242462158203,630700,0.25,0
2020-09-18,153.14728314318435,154.72458338708836,151.3219640081231,152.65127563476562,717100,0.0,0
2020-09-21,149.80419757474095,150.5382942116316,146.43135222708548,147.2447967529297,854800,0.0,0
2020-09-22,147.80034010683912,151.24263382911568,145.25085394943355,148.91139221191406,1244900,0.0,0
2020-09-23,149.36772165745694,149.7347624025615,145.1318129198573,145.28060913085938,618900,0.0,0
2020-09-24,143.3660281845861,147.6515255960168,141.32247947634818,145.53854370117188,1115900,0.0,0
2020-09-25,145.16157165074517,149.19906524352155,145.09212332788934,148.21697998046875,778600,0.0,0
2020-09-28,149.67523926305205,152.93896219743445,148.8121758552349,152.16519165039062,726400,0.0,0
2020-09-29,152.66121249384634,152.66121249384634,150.44902292355312,150.49862670898438,610400,0.0,0
2020-09-30,150.27044770809903,153.63337839453052,150.2406884651443,152.27432250976562,546700,0.0,0
2020-10-01,152.33383272404933,155.0122704031853,151.97670669103462,153.61354064941406,649700,0.0,0
2020-10-02,151.02438281220608,155.10156543923907,150.44901224333864,154.2583465576172,487300,0.0,0
2020-10-05,154.49642629700116,156.89710085434055,153.68296670626856,154.61546325683594,556700,0.0,0
2020-10-06,158.9803342033101,159.49618629276878,153.82185871957063,153.9210662841797,837200,0.0,0
2020-10-07,154.37739140594496,157.2343998559849,154.04010989085685,155.55789184570312,1065700,0.0,0
2020-10-08,156.53998929970635,157.23439685780835,153.88138090118076,156.40110778808594,404400,0.0,0
2020-10-09,157.31376747162471,157.31376747162471,153.83179967430226,154.07980346679688,840400,0.0,0
2020-10-12,154.2682684618309,155.1412466259673,152.40329029792545,155.0023651123047,720400,0.0,0
2020-10-13,154.3674658771422,156.81774431463245,153.98058060474628,156.1233367919922,753400,0.0,0
2020-10-14,156.89711285736018,157.90895736726065,153.55401165574622,155.32972717285156,581800,0.0,0
2020-10-15,153.74249546741495,156.64910757232238,152.84968793505314,156.26222229003906,697300,0.0,0
2020-10-16,156.26220763733673,156.35148535481153,153.59368485519602,153.75241088867188,477200,0.0,0
2020-10-19,154.86348533952005,156.09358957218126,151.550158378501,152.0263214111328,603800,0.0,0
2020-10-20,153.44489032078903,153.74249788189985,151.4707899347543,151.79815673828125,614400,0.0,0
2020-10-21,154.74443797714852,156.44077528943478,152.6512855501836,153.1472930908203,884500,0.0,0
2020-10-22,152.61159968050362,152.83977405259947,149.61572497064122,151.7088623046875,621800,0.0,0
2020-10-23,152.19496587205472,153.93099242305757,150.56806159545008,153.48458862304688,543600,0.0,0
2020-10-26,151.4906473063566,151.7386511054629,148.15747564088977,150.00262451171875,619000,0.0,0
2020-10-27,149.26851811979586,150.69702233175715,148.80226979680987,149.20899963378906,775600,0.0,0
2020-10-28,146.24287073025553,148.87171994435275,144.9830072588727,145.211181640625,687900,0.0,0
2020-10-29,144.5663496949104,146.3420651196598,143.0783271127387,144.83419799804688,719900,0.0,0
2020-10-30,143.71321351744808,146.2329401872614,143.44538035615196,146.10397338867188,822000,0.0,0
2020-11-02,148.29634147225937,151.25254220647645,147.57215955688733,150.17124938964844,1010900,0.0,0
2020-11-03,152.25448616673148,156.85743601394802,151.46087099232508,156.17294311523438,847600,0.0,0
2020-11-04,157.10543587352842,158.27602163226203,153.62346811503915,154.28811645507812,791900,0.0,0
2020-11-05,156.5201499762116,157.57168361880966,154.04011208821615,155.18092346191406,544200,0.0,0
2020-11-06,154.80396558491046,156.28205845548564,153.08778363149406,155.13133239746094,725600,0.0,0
2020-11-09,160.29972002748005,162.76984313204684,155.08172593192495,155.37933349609375,1877600,0.0,0
2020-11-10,152.02632968292014,157.59153557075498,149.49668789082236,154.1790008544922,1716600,0.0,0
2020-11-11,155.5281211050225,157.53199578014755,151.9866351845019,155.27020263671875,1132700,0.0,0
2020-11-12,155.46860850797896,155.46860850797896,150.2902884475433,151.83782958984375,1091700,0.0,0
2020-11-13,151.768379751162,153.6035984123652,150.91524624876533,152.7703094482422,1073800,0.0,0
2020-11-16,154.2583552124129,154.81388127229485,149.1197240215553,149.8538055419922,1306200,0.0,0
2020-11-17,148.72290892680599,149.49667953001574,146.47103030620846,148.1078643798828,1073200,0.0,0
2020-11-18,147.74080920617251,150.61766222689437,146.79839783989894,146.91744995117188,881600,0.0,0
2020-11-19,146.36190785396514,146.36190785396514,142.9196292263169,144.91357421875,1706700,0.0,0
2020-11-20,144.74492162837473,145.91549213821816,142.7311322593095,143.1775360107422,1334400,0.0,0
2020-11-23,141.84824931632943,145.68734303719816,141.45143418096146,144.39772033691406,1087700,0.0,0
2020-11-24,145.95518352787707,149.23875101994756,145.02268693099748,148.6336212158203,1109400,0.0,0
2020-11-25,149.23875066597645,149.4073914127006,146.12382392841823,148.20704650878906,795200,0.0,0
2020-11-27,149.04035600353586,149.4470706957219,147.1257589645262,148.73281860351562,460500,0.0,0
2020-11-30,148.1376193687733,149.10978994594538,146.19326307747968,146.5206298828125,1521500,0.0,0
2020-12-01,147.87969181544403,151.9568591683184,146.39166922991666,151.39141845703125,1258300,0.0,0
2020-12-02,149.97283006426332,150.24067836980763,146.32222189558672,147.26463317871094,1279900,0.0,0
2020-12-03,147.45312419716848,149.85379892824807,147.12575739698275,148.94114685058594,646200,0.0,0
2020-12-04,148.7625956885411,151.59975956836482,148.7625956885411,151.25254821777344,607700,0.0,0
2020-12-07,150.39940231853726,152.49255467927244,149.7942725326295,152.45286560058594,985900,0.0,0
2020-12-08,151.4707808718433,151.83782159764763,147.77056896231903,151.56005859375,1135300,0.0,0
2020-12-09,151.7684101073725,157.15504534959962,151.29223191524642,156.6887969970703,1275300,0.0,0
2020-12-10,155.00234844257545,157.35341921992907,153.32584061990886,156.9566192626953,841400,0.0,0
2020-12-11,156.75823383753118,159.61522709614363,155.18091828926083,156.40110778808594,906900,0.0,0
2020-12-14,157.34351401337884,160.04179626884323,156.04397666753107,156.30189514160156,961800,0.0,0
2020-12-15,156.6391935403807,158.66291301880912,154.86349299813523,158.56370544433594,1050400,0.0,0
2020-12-16,158.67281982386578,160.63700557767663,157.04591558735527,160.03189086914062,1242600,0.0,0
2020-12-17,161.005565038788,162.6449244624911,158.96877458236273,159.30657958984375,1347800,0.25,0
2020-12-18,158.93897170383204,160.00206751750292,157.73676365614034,158.95884704589844,1478300,0.0,0
2020-12-21,157.41883691435524,159.54504374170284,155.68011588207048,159.45562744140625,1075200,0.0,0
2020-12-22,159.3860650659377,160.14116128398362,157.6572741925176,158.3726348876953,780400,0.0,0
2020-12-23,157.6572671519706,159.4258086297243,157.38901827359098,158.26333618164062,606500,0.0,0
2020-12-24,158.82967160609445,159.9424481354585,157.90565775475648,159.64437866210938,308000,0.0,0
2020-12-28,160.2703215949008,161.5917512918265,157.24992168795845,157.77650451660156,863300,0.0,0
2020-12-29,158.10437555411656,158.39249976710002,155.18332210182498,155.6800994873047,704300,0.0,0
2020-12-30,155.63042968058411,158.6707050682317,155.63042968058411,156.64385986328125,599600,0.0,0
2020-12-31,156.05766063191692,156.65378441916118,154.51764765076035,156.49481201171875,621000,0.0,0
2021-01-04,156.882300751732,158.54155065012662,154.95481712663837,156.32591247558594,849100,0.0,0
2021-01-05,155.22306896085735,157.1207623505195,154.3388057565272,156.15701293945312,619500,0.0,0
2021-01-06,156.19675352154792,165.71499496588163,156.19675352154792,165.17848205566406,1584000,0.0,0
2021-01-07,164.89035479977542,167.71204668240006,163.53911971845,166.58932495117188,993200,0.0,0
2021-01-08,167.22520730865784,169.96742828141902,167.01656928882625,168.96392822265625,864500,0.0,0
2021-01-11,166.8675344526308,172.72951717890516,166.2714106373709,169.91775512695312,1186300,0.0,0
2021-01-12,169.7388999379856,176.77326980524606,169.59980287113763,175.5313262939453,1101000,0.0,0
2021-01-13,174.8855225698189,174.97493886455442,170.1462618630737,170.65296936035156,880800,0.0,0
2021-01-14,171.795572670766,171.795572670766,166.66882600868385,167.7418670654297,879800,0.0,0
2021-01-15,166.32107335502639,166.91721232034794,163.87693695018402,164.1849365234375,907100,0.0,0
2021-01-19,164.04584282852719,166.04288263069373,162.13821932486573,164.8605499267578,951300,0.0,0
2021-01-20,164.96984476174282,165.40701133238034,163.15165268182332,164.11538696289062,497300,0.0,0
2021-01-21,163.95642338377482,166.69862927508325,163.95642338377482,165.605712890625,472100,0.0,0
2021-01-22,164.52275134359152,165.37720915928887,162.09847497531322,162.7045440673828,660100,0.0,0
2021-01-25,162.62504564707226,163.60867037655012,155.38203768046927,158.63096618652344,1847100,0.0,0
2021-01-26,158.9787097363654,159.07807128782147,155.55094845735036,156.6140594482422,824700,0.0,0
2021-01-27,151.666142630888,153.45454440291203,142.22737150345188,146.9765625,3368300,0.0,0
2021-01-28,148.6556745071001,153.6731296228685,147.54289790622022,152.35169982910156,1634500,0.0,0
2021-01-29,152.01389435830978,153.55390743128345,147.32431418226366,148.17877197265625,1292800,0.0,0
2021-02-01,150.15595117622482,154.49778107271396,149.06303476362285,149.99697875976562,1671700,0.0,0
2021-02-02,150.89116648649676,155.57081638486054,150.10626484500332,153.08692932128906,1569200,0.0,0
2021-02-03,154.11028756461428,155.32242564863148,151.15942855882,154.27919006347656,1226900,0.0,0
2021-02-04,155.52114341300975,158.5117381298093,154.50771319531106,157.4585723876953,852700,0.0,0
2021-02-05,158.94889129155027,159.21715533016632,155.49132486222172,156.26629638671875,877900,0.0,0
2021-02-08,157.35922763351135,158.98865703948627,156.54450535030168,157.41883850097656,957800,0.0,0
2021-02-09,156.98167074387618,161.0949873328992,156.38553175282297,159.63446044921875,709300,0.0,0
2021-02-10,160.72737142223775,162.44621705811187,157.37908128753455,160.81678771972656,974200,0.0,0
2021-02-11,159.9623350154618,160.73730660580676,153.0770070026791,153.46449279785156,1538400,0.0,0
2021-02-12,153.95132585857786,154.66668658610382,151.67609185050526,151.8251190185547,847100,0.0,0
2021-02-16,150.036708966992,156.9717325749474,150.036708966992,154.50770568847656,1932900,0.0,0
2021-02-17,153.82216985147298,161.87988516748212,153.43466890418986,160.7770538330078,1590600,0.0,0
2021-02-18,158.98864167925456,166.5992598457754,158.6806421201445,166.47010803222656,1584500,0.0,0
2021-02-19,166.47012096180995,166.58934269448196,162.99267892806466,164.9102325439453,918300,0.0,0
2021-02-22,164.06571261577278,168.21876449491157,163.439768226542,166.619140625,957900,0.0,0
2021-02-23,168.31812902206502,168.31812902206502,162.7939665393328,165.11888122558594,906200,0.0,0
2021-02-24,165.864033569214,166.02300596884973,162.4064672595702,165.07911682128906,948800,0.0,0
2021-02-25,165.45669264145369,165.60571980899482,159.0184612761229,159.63446044921875,872200,0.0,0
2021-02-26,161.3135681368578,162.25744222446545,158.99858348719107,159.3165283203125,951600,0.0,0
2021-03-01,161.08505045041125,162.6846743431702,160.72737010294827,161.61163330078125,814500,0.0,0
2021-03-02,162.0786023821654,165.1784885643316,160.15110360873624,163.77757263183594,847400,0.0,0
2021-03-03,163.1317706297337,167.99025316186194,163.09201994652292,164.76119995117188,757500,0.0,0
2021-03-04,164.82080321858498,166.7483019334867,161.3930422311651,164.47305297851562,862700,0.0,0
2021-03-05,165.96339540157874,171.00072576591174,164.16506354952804,170.4045867919922,817200,0.0,0
2021-03-08,171.40808279595996,176.55468951671176,170.84174926822777,175.3624267578125,1330700,0.0,0
2021-03-09,176.8626852032533,177.21043544883247,171.81542497965236,171.93466186523438,1141600,0.0,0
2021-03-10,172.86861586436842,176.10759925611453,169.80846507073525,175.20346069335938,1014600,0.0,0
2021-03-11,175.20345375318792,176.29637012206567,172.25259471766145,172.52085876464844,850300,0.0,0
2021-03-12,173.0176362423934,178.59147940492593,172.5307889214437,178.42257690429688,1040900,0.0,0
2021-03-15,177.90592784395665,180.65807900526016,177.04153998149002,180.51898193359375,961600,0.0,0
2021-03-16,181.41316330692374,181.70130268243997,176.07777899951105,177.95559692382812,987300,0.0,0
2021-03-17,179.6049140100206,181.90995337256547,177.83638759447823,180.78724670410156,1094600,0.0,0
2021-03-18,180.2201379401972,183.97099745387385,180.2201379401972,182.79698181152344,862400,0.25,0
2021-03-19,181.12551245831645,186.2294508487647,180.5285533198621,185.05545043945312,1818900,0.0,0
2021-03-22,184.0804352742274,186.3787021980685,179.10582628537583,182.0607452392578,900800,0.0,0
2021-03-23,181.94135195117005,184.18988502471862,178.1208557305864,178.61831665039062,802400,0.0,0
