Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,217.81572733296977,220.27922923745612,217.2069852694373,219.71804809570312,1478700,0.0,0
2018-11-30,220.37436953105234,221.99133941203945,218.48155498878364,219.98439025878906,2764000,0.0,0
2018-12-03,219.45173677929134,220.85945015964836,217.06432931172324,220.7453155517578,2481500,0.0,0
2018-12-04,220.7738291410577,221.9057122783013,214.54372595369122,215.29515075683594,3418600,0.0,0
2018-12-06,216.80749439162253,222.43836197109428,215.53294299476232,221.8105926513672,4029800,0.0,0
2018-12-07,221.76302725381728,222.39079656087102,212.13728926654645,213.87791442871094,2881900,0.0,0
2018-12-10,213.57357226121488,214.2013416744016,208.4087777132743,211.785400390625,2650000,0.0,0
2018-12-11,214.12521450016771,216.15119070090995,213.05991954677154,215.4378204345703,2466800,0.0,0
2018-12-12,217.19747276274254,219.19490079912606,215.97998867002636,216.67433166503906,2891400,0.0,0
2018-12-13,217.66353202763662,218.40543594301826,214.46763265616366,215.44732666015625,2170200,0.0,0
2018-12-14,207.3529464216496,208.30410672633604,195.47294899123602,196.94725036621094,8822300,0.0,0
2018-12-17,196.58580997857433,197.8413485803018,190.85983524346162,192.3531494140625,4739400,0.0,0
2018-12-18,193.17114186777764,194.6739768835911,191.72538866135693,193.07603454589844,3308500,0.0,0
2018-12-19,193.56111792276224,196.89017891897683,190.09889506724124,191.5731964111328,3369600,0.0,0
2018-12-20,190.54599975604162,190.89792452449842,184.22077322333772,187.50228881835938,4250900,0.0,0
2018-12-21,187.5307616196067,190.89786257693112,184.82946994609736,185.0196990966797,5080200,0.0,0
2018-12-24,184.42999411827972,185.79016102526114,180.5302452210126,180.71096801757812,2031700,0.0,0
2018-12-26,181.50042555956674,189.07165384325745,180.25439330551973,188.92898559570312,3268800,0.0,0
2018-12-27,187.34059199776553,191.30692982763122,184.48711029165568,191.25936889648438,2705900,0.0,0
2018-12-28,191.96316715668317,194.94028884724904,189.84206936561014,192.1724090576172,2037800,0.0,0
2018-12-31,193.4470253304797,194.40769220164097,191.54470434821852,193.7609100341797,1729400,0.0,0
2019-01-02,190.7076746509522,195.08301862791805,190.08942614952653,194.75961303710938,2143100,0.0,0
2019-01-03,193.75135065056108,195.88195495231514,190.27010046134347,190.6315460205078,2877700,0.0,0
2019-01-04,193.1616424816453,197.7747613960704,191.6112464919944,196.1673126220703,2761600,0.0,0
2019-01-07,195.48248446178016,198.9066531058887,193.59917646828714,196.89019775390625,2226600,0.0,0
2019-01-08,198.45962454996035,198.86863109558558,194.2079361246124,198.36451721191406,2366500,0.0,0
2019-01-09,198.9351892795464,200.90409824856755,197.76526606648562,199.6485595703125,1862900,0.0,0
2019-01-10,197.9840526355075,200.59974401534203,195.93906336215076,200.35244750976562,2340700,0.0,0
2019-01-11,199.78174369012575,200.932654273349,199.0874005935926,200.22879028320312,1861100,0.0,0
2019-01-14,199.23954221394365,200.36190436207175,197.99352458681525,198.79249572753906,1523100,0.0,0
2019-01-15,199.7817042267578,201.01821552690032,198.8685984608603,200.72335815429688,1681900,0.0,0
2019-01-16,201.13238514254675,201.13238514254675,199.26810436727493,199.91488647460938,1455000,0.0,0
2019-01-17,199.62001403840597,201.31307826663536,199.41075760448504,201.1323699951172,1517100,0.0,0
2019-01-18,202.17867680204384,203.70053943188705,201.42726638095178,203.1583709716797,2115400,0.0,0
2019-01-22,202.5971454712933,205.03211353600958,200.50459569777485,202.0264434814453,3310800,0.0,0
2019-01-23,202.59715731395235,204.35680979088065,199.74367622502345,201.73159790039062,2220200,0.0,0
2019-01-24,202.01694368783836,202.01694368783836,198.6973888820148,200.0385284423828,1994400,0.0,0
2019-01-25,201.6745423108807,201.95038695975154,198.5452309209516,198.85911560058594,2252300,0.0,0
2019-01-28,198.48813802536085,200.49508697629238,197.1850529694932,200.47607421875,1999400,0.0,0
2019-01-29,200.04804933444177,200.25729125641465,198.383518742278,200.0385284423828,1636500,0.0,0
2019-01-30,200.2002515185671,201.80771503388613,199.0969164044598,201.02777099609375,1589800,0.0,0
2019-01-31,200.82799761254648,204.38534257997705,199.4773516444346,204.14755249023438,4341100,0.0,0
2019-02-01,203.54831227724014,204.49947261498426,199.14443526914732,200.00048828125,3453700,0.0,0
2019-02-04,200.40950539402968,200.87557924285602,197.74625321162742,200.86605834960938,1630300,0.0,0
2019-02-05,201.1609050766472,202.14059906354768,199.40125264620386,201.27503967285156,2074500,0.0,0
2019-02-06,201.89328824042138,201.89328824042138,200.20022399884755,201.26553344726562,1618800,0.0,0
2019-02-07,200.34997497069884,200.37858569318053,196.72579974451708,199.37716674804688,2526600,0.57,0
2019-02-08,198.21359868837402,198.84306363502088,196.229839632514,198.13729858398438,2013700,0.0,0
2019-02-11,198.99567090896562,199.2531819701608,197.1931225861163,199.06243896484375,2376600,0.0,0
2019-02-12,200.3404019596317,202.90593645761908,199.57741550423393,202.0952606201172,2091200,0.0,0
2019-02-13,202.40999577177988,203.6307682955563,201.5230343744177,202.95362854003906,1703000,0.0,0
2019-02-14,202.1906672209609,204.62268051553824,201.37045921521837,203.94552612304688,1411100,0.0,0
2019-02-15,205.19488180789443,207.19771943945892,204.13624155454,206.4538116455078,2635500,0.0,0
2019-02-19,206.64454585210993,209.43898054126453,206.49194565655594,208.02745056152344,1938100,0.0,0
2019-02-20,208.13241202525637,208.933555970493,205.1090908598105,207.06423950195312,1785600,0.0,0
2019-02-21,206.57781375772927,206.69225663987007,204.4128437364377,205.2711944580078,1615300,0.0,0
2019-02-22,205.21397786929774,206.56827203342922,204.3365484623713,206.2821502685547,1542500,0.0,0
2019-02-25,207.3121743944773,208.95259027999492,206.53012378082752,207.00698852539062,1794000,0.0,0
2019-02-26,206.85439025731523,208.7809279182168,206.12956107776404,207.54107666015625,1884100,0.0,0
2019-02-27,206.49197227275056,208.73324245648158,206.43475083023102,207.96072387695312,1482700,0.0,0
2019-02-28,208.38035730516177,209.5248297595214,207.45523855430483,208.61878967285156,2055600,0.0,0
2019-03-01,209.59159334860973,210.36412648144423,205.78622189078493,209.28640747070312,2178200,0.0,0
2019-03-04,210.23058498595896,210.85051788755985,205.8815808298515,208.30406188964844,2444700,0.0,0
2019-03-05,208.78093685544567,211.35600369995103,208.77139024629153,209.64883422851562,2160200,0.0,0
2019-03-06,210.29736118228857,211.64212331108206,208.13239107629738,209.08612060546875,1985300,0.0,0
2019-03-07,208.0369958655695,209.23868965432678,206.21536924354223,206.7589874267578,3279100,0.0,0
2019-03-08,215.04690287193554,218.1179127303568,213.41603373356472,217.2786407470703,6782700,0.0,0
2019-03-11,217.0020745518975,219.2719554457788,216.5538205173452,219.0621337890625,3748400,0.0,0
2019-03-12,219.66297151197998,222.60044537949545,219.26239234092606,222.18081665039062,2647100,0.0,0
2019-03-13,223.41113270911603,226.463064162147,222.1712814633593,225.4425811767578,2421200,0.0,0
2019-03-14,225.20417527799725,225.44260767818054,222.4860400948043,223.02012634277344,2300300,0.0,0
2019-03-15,223.33484752544726,224.74636318814024,222.39065002963642,222.79122924804688,5075400,0.0,0
2019-03-18,222.7721323051731,225.7286849432099,222.68630014516629,225.64285278320312,1735400,0.0,0
2019-03-19,226.52984278992102,227.0353182782729,225.35674498615387,226.0815887451172,1852300,0.0,0
2019-03-20,226.06247514644153,227.454926452888,224.8703134142206,226.01478576660156,1499500,0.0,0
2019-03-21,225.72869288924403,228.75202823497412,225.60471794912235,228.45635986328125,1617000,0.0,0
2019-03-22,228.65664784068477,229.2193447535538,225.93851294201795,226.56797790527344,1873600,0.0,0
2019-03-25,225.96712221168062,227.063919862326,224.8798711697476,226.00527954101562,1357100,0.0,0
2019-03-26,226.98762012937198,229.13351149614124,226.37723383382342,228.00811767578125,1193000,0.0,0
2019-03-27,227.66477446528899,229.09536870974088,227.14022033177184,228.33238220214844,1351200,0.0,0
2019-03-28,228.87600966433703,230.75485801193147,228.49452367155715,230.0586395263672,1396700,0.0,0
2019-03-29,230.47829480698041,231.2222027184246,229.62947605916548,230.9360809326172,1968000,0.0,0
2019-04-01,231.82303246966913,233.10102648451158,231.35569978390274,232.89120483398438,1610200,0.0,0
2019-04-02,232.71001702385982,232.89122797211482,229.19075255272156,229.37196350097656,1574300,0.0,0
2019-04-03,230.50690549082043,232.2808430992125,229.86790841585645,231.26034545898438,1663600,0.0,0
2019-04-04,230.96466379898547,233.43481963143583,230.08723443369348,233.0914764404297,1319700,0.0,0
2019-04-05,233.6255864469733,235.6570204010869,232.71953177308234,234.49346923828125,1616200,0.0,0
2019-04-08,234.60791261730253,235.40904186254812,233.85445820234622,235.11338806152344,1244200,0.0,0
2019-04-09,233.7686543794996,234.3122726643949,232.7195460363567,233.57791137695312,1450200,0.0,0
2019-04-10,233.93078142012158,235.25646490435273,233.38716314740128,234.24551391601562,1556600,0.0,0
2019-04-11,232.34757935832832,232.8816655573008,229.77251258313535,230.0777130126953,2719800,0.0,0
2019-04-12,230.33523944368594,231.48925870792462,229.75346378287725,230.7548828125,2187600,0.0,0
2019-04-15,231.15541471079686,235.33275458585982,230.76439667512665,234.93218994140625,1859700,0.0,0
2019-04-16,235.23737464580583,235.39952146674415,232.94842967379873,233.9879913330078,1360500,0.0,0
2019-04-17,234.9035953189374,235.05619554235597,233.01521485059723,234.1978302001953,1363000,0.0,0
2019-04-18,235.37091494496283,235.8096369518078,233.3776236298219,234.43626403808594,1365000,0.0,0
2019-04-22,233.84496583917405,234.39813076033371,231.33665230332699,232.1568603515625,1300000,0.0,0
2019-04-23,233.32989723917387,235.12291320916972,231.00280967412834,234.2168731689453,1524600,0.0,0
2019-04-24,234.31223888670888,237.1925058340528,234.235953338894,236.48675537109375,1156400,0.0,0
2019-04-25,234.81775276524107,235.7142462944696,232.65278266861034,234.23597717285156,1278200,0.0,0
2019-04-26,234.25503150936308,234.5125425451516,230.85975687032666,232.538330078125,1842900,0.0,0
2019-04-29,233.6637372140179,234.3790343687547,232.22361084814068,232.97705078125,1429700,0.0,0
2019-04-30,233.44434510240092,234.4171385948716,231.77531868250327,234.16917419433594,1427600,0.0,0
2019-05-01,233.98798453374573,234.10244196595022,230.37335624787386,230.4114990234375,1350400,0.0,0
2019-05-02,230.57364105386796,231.6513600568412,229.29564700337772,231.4606170654297,1237600,0.0,0
2019-05-03,232.01377398630066,233.54927902665716,231.48921986330492,233.30130004882812,905900,0.0,0
2019-05-06,231.6132149919708,233.5015953279804,230.85976053711485,232.92935180664062,1194900,0.0,0
2019-05-07,230.53550886426146,231.50831708372198,227.19745542660576,229.06675720214844,1775200,0.0,0
2019-05-08,228.47545819754995,231.80397970485043,227.1688533164439,230.173095703125,1611900,0.0,0
2019-05-09,230.144389006025,233.39582051115053,229.6662364557384,232.83160400390625,1919300,0.65,0
2019-05-10,232.3247747145797,237.68964717218546,229.5419232351029,236.22650146484375,2036500,0.0,0
2019-05-13,233.45320307909478,234.22780789771764,230.1539533073028,231.34933471679688,1962800,0.0,0
2019-05-14,231.70318577002112,234.38084330948004,231.24416334933264,232.12396240234375,1635100,0.0,0
2019-05-15,231.53101788348343,234.67725509982245,230.68946476404858,233.97915649414062,1194800,0.0,0
2019-05-16,234.8972485100117,238.81809103412428,234.49560208122315,236.62815856933594,1800600,0.0,0
2019-05-17,235.13633796687023,239.1241290816527,234.85900127467139,237.4984130859375,1672000,0.0,0
2019-05-20,236.35080381391666,239.01890326172068,236.35080381391666,238.0243377685547,1600500,0.0,0
2019-05-21,238.22519095498507,239.8700370801542,237.25932794802043,239.0093536376953,1504200,0.0,0
2019-05-22,240.0421542811071,240.0421542811071,238.2538682915123,238.60769653320312,1242300,0.0,0
2019-05-23,237.76613805434818,238.99976519401864,236.3794840068611,237.67050170898438,1822800,0.0,0
2019-05-24,238.22517265413833,238.65550704627907,235.98742214135993,236.4942626953125,1340200,0.0,0
2019-05-28,237.71834801448674,239.26755776673014,235.3849609952179,235.5475311279297,3164100,0.0,0
2019-05-29,233.46277237438306,234.07480706424823,228.4708585071466,230.17308044433594,2594900,0.0,0
2019-05-30,231.56927810117506,232.93680200550753,230.23045677502824,230.98593139648438,2030300,0.0,0
2019-05-31,228.53779860275884,230.14439882815847,222.86691611852518,229.11158752441406,4058100,0.0,0
2019-06-03,229.30285715750168,230.98594903778172,227.67714125385882,230.5364990234375,2512500,0.0,0
2019-06-04,232.3821708185429,235.07895857050235,231.90401820368993,234.8781280517578,1761500,0.0,0
2019-06-05,235.34669911467958,237.89045967899847,234.31388781978828,237.12542724609375,1825500,0.0,0
2019-06-06,237.16366786511017,240.93151234253514,236.9150337890376,240.23341369628906,1487800,0.0,0
2019-06-07,240.18562893301913,245.38793180264372,240.0517467823476,244.82371520996094,2270200,0.0,0
2019-06-10,245.19663465138174,247.52044916196095,244.91929798629704,245.62698364257812,1839500,0.0,0
2019-06-11,247.59693108589786,248.27589946443905,245.01489591190034,245.8755645751953,1613500,0.0,0
2019-06-12,246.325055142251,247.44394495173933,244.59415983575246,245.99037170410156,1071700,0.0,0
2019-06-13,246.44941951602556,248.51504237245305,246.2964071728694,248.36203002929688,1228500,0.0,0
2019-06-14,248.63933594499213,249.7869137845388,247.59696684639366,248.78277587890625,1287800,0.0,0
2019-06-17,249.71998656296148,250.7910437390227,249.05056123586357,250.00686645507812,1191900,0.0,0
2019-06-18,252.09156325357773,252.6558089218833,250.59972969236728,251.25958251953125,2763200,0.0,0
2019-06-19,250.84846248793397,252.5602572937481,249.53832878368698,252.1394805908203,1628400,0.0,0
2019-06-20,253.4209048544465,256.0890048167323,252.9905557951959,255.66822814941406,1745100,0.0,0
2019-06-21,255.11350018880316,257.1886950900469,254.3675833806002,254.50148010253906,2964000,0.0,0
2019-06-24,255.62987720680155,256.2610419841836,254.8743881148291,255.11346435546875,1586100,0.0,0
2019-06-25,255.05611764139834,255.409945848663,253.76509995707255,254.72140502929688,1182400,0.0,0
2019-06-26,254.80751431930747,255.16134254900024,252.78969531327093,252.8566436767578,1334400,0.0,0
2019-06-27,253.3252443635491,254.83622293888143,251.49869790984022,253.97552490234375,1122900,0.0,0
2019-06-28,253.89902011970523,254.75014572094992,251.8525130678028,252.7132110595703,1952500,0.0,0
2019-07-01,254.78835827659142,255.33345918240448,250.39892141296528,252.03419494628906,1955800,0.0,0
2019-07-02,252.38806949309526,253.9659671629251,250.23638289311347,253.87033081054688,1201300,0.0,0
2019-07-03,253.55475387988315,257.3990899613793,253.55475387988315,257.3799743652344,986500,0.0,0
2019-07-05,256.481035530713,256.87309493363347,254.63534453630322,256.5288391113281,1081500,0.0,0
2019-07-08,256.60534756151236,257.9059377387344,255.66818719416239,257.62860107421875,1236000,0.0,0
2019-07-09,257.5902838322005,258.9482496838033,256.75830320643513,258.17364501953125,1400300,0.0,0
2019-07-10,258.2502011634564,259.6655433305384,257.5712326598961,259.56036376953125,1257000,0.0,0
2019-07-11,260.4305688248482,264.67656602828987,259.93330065281276,264.4566345214844,1985600,0.0,0
2019-07-12,264.41831950191613,267.7653868373834,263.9497394138662,267.2298583984375,2046400,0.0,0
2019-07-15,267.70807872765556,268.43488001505756,266.7135131529137,268.3200988769531,1568000,0.0,0
2019-07-16,268.72170599626656,269.07553417812034,267.55501272457667,268.3869934082031,1379200,0.0,0
2019-07-17,268.7695382408468,270.4909049413041,267.9758178442522,269.25726318359375,1716600,0.0,0
2019-07-18,269.86934080147864,270.6917492702452,266.99085279255786,270.5483093261719,1696100,0.0,0
2019-07-19,270.70127567182533,271.8870845868668,269.05642982961587,269.2094421386719,1607600,0.0,0
2019-07-22,268.9321177007849,269.9840591331799,267.11514387252896,267.9280090332031,1459100,0.0,0
2019-07-23,269.53461803206585,269.7545495433556,266.82825805755124,267.861083984375,1117800,0.0,0
2019-07-24,267.60286839427886,268.95126221385783,266.81872031865026,268.5591735839844,1257100,0.0,0
2019-07-25,268.91297754390973,269.6206339046523,267.1342350690294,267.5741271972656,1600200,0.0,0
2019-07-26,267.57418585839497,269.4581082878688,266.92390532033266,269.0755920410156,1447700,0.0,0
2019-07-29,268.73132372236734,269.0086312076184,267.3255539626263,267.8897705078125,1257400,0.0,0
2019-07-30,268.02363694810407,268.3105460068541,266.9047762529195,267.28729248046875,978200,0.0,0
2019-07-31,266.82822367934045,267.497648885815,260.71744960539826,263.58636474609375,1886900,0.0,0
2019-08-01,263.70118715898775,268.65484162164734,262.32410518868613,262.57275390625,2634300,0.0,0
2019-08-02,262.3145385924419,262.9265880079308,258.6805900363747,260.59320068359375,1969200,0.0,0
2019-08-05,258.2884635370228,258.72835574992666,251.23092661257965,253.51651000976562,3329800,0.0,0
2019-08-06,254.826638338956,258.42235509621406,252.51236699996983,257.54254150390625,2383000,0.0,0
2019-08-07,256.4619009575515,262.85001217688665,252.07246394378154,262.3144836425781,3037500,0.0,0
2019-08-08,261.10958622714827,262.8309239546874,259.1587154009163,262.79266357421875,2046700,0.0,0
2019-08-09,262.58226550549983,263.4333911306309,260.0289469983432,261.9702453613281,1284300,0.0,0
2019-08-12,262.05629024778216,262.96479178328457,257.5329565345754,259.45513916015625,1638600,0.0,0
2019-08-13,259.3308267268259,266.00584726129046,258.21196603082376,264.1888732910156,1724600,0.0,0
2019-08-14,262.0276186648994,263.3281796980712,256.28978759924473,256.4332275390625,2122100,0.0,0
2019-08-15,258.7092121339031,261.0425988639123,257.0261058541286,259.65594482421875,1623200,0.0,0
2019-08-16,262.12322998046875,264.007152167764,261.4920651214439,262.12322998046875,1230800,0.0,0
2019-08-19,264.33232240853266,265.25993961489473,262.5535795703839,263.5672607421875,1313400,0.0,0
2019-08-20,264.20800095143636,264.28449252684766,260.92788110146427,261.0426330566406,1390600,0.0,0
2019-08-21,263.3759634298379,264.45659274879426,262.69699505170456,263.6341552734375,1682300,0.0,0
2019-08-22,264.90608300498036,268.7121585951908,264.7721862836587,267.6889343261719,2345500,0.0,0
2019-08-23,266.05363432919387,267.88975296655076,260.78441306092026,262.03717041015625,1984300,0.0,0
2019-08-26,263.70108537634127,266.35961192374106,263.643709415068,266.29266357421875,1426400,0.0,0
2019-08-27,268.7217353874056,280.61817326739936,268.09057051393916,279.6044921875,5169000,0.0,0
2019-08-28,280.9146883712573,286.8437930420187,279.6428151338583,281.6223449707031,5162100,0.0,0
2019-08-29,285.1109356802164,285.35054080085536,280.5871898326062,284.23876953125,2613100,0.65,0
2019-08-30,285.60930129698664,285.87765785980207,280.65425457621063,282.5040283203125,1801000,0.0,0
2019-09-03,280.4051357368867,281.7756702425335,278.3828529622286,279.90673828125,1842900,0.0,0
2019-09-04,281.77567848331387,283.98003433660335,281.5552311985138,283.8075256347656,1375700,0.0,0
2019-09-05,286.0214477275807,287.24822490457103,284.3442117063774,284.6221618652344,1865300,0.0,0
2019-09-06,286.75942661715516,291.9732365010069,285.8872604483068,291.12982177734375,3018100,0.0,0
2019-09-09,291.83903105362606,294.5609416593595,285.81055815027946,286.5677185058594,3397200,0.0,0
2019-09-10,285.015144477012,285.84896578291045,282.3315490428358,284.65093994140625,2725000,0.0,0
2019-09-11,282.0632174169994,283.44334564859525,275.8430760563396,278.60333251953125,4754700,0.0,0
2019-09-12,278.2678501156961,280.5776474095063,276.67686831482223,277.8365783691406,2942600,0.0,0
2019-09-13,278.13367248429796,281.842755562047,277.79821942134885,279.7629699707031,2306300,0.0,0
2019-09-16,278.48829792115464,279.2646163150946,276.3510093219392,276.68646240234375,1508900,0.0,0
2019-09-17,277.5202511002061,279.6575394483895,276.68642990455226,279.2933349609375,1758900,0.0,0
2019-09-18,278.6128861041309,281.3635486054276,276.7918635260745,280.27093505859375,1666000,0.0,0
2019-09-19,277.4531642895125,277.71195656521303,272.87191508796946,275.8621826171875,3004700,0.0,0
2019-09-20,276.7439473715621,277.37650847539527,274.2424836528665,274.45330810546875,3409500,0.0,0
2019-09-23,274.45335743713554,276.14978091782706,273.8687348072724,275.6130676269531,2025400,0.0,0
2019-09-24,277.27103202585715,280.452995026071,274.4916184950058,275.9388427734375,2483200,0.0,0
2019-09-25,276.27428039238464,277.635221013291,274.9420619655408,276.5138854980469,1827800,0.0,0
2019-09-26,277.39565819595475,277.75986269187075,274.68334085578635,276.2743225097656,1877300,0.0,0
2019-09-27,277.4914964165017,277.4914964165017,272.57479439060654,274.06036376953125,1538100,0.0,0
2019-09-30,275.73765795315325,276.6193886526322,274.65463783969517,276.1305847167969,2151500,0.0,0
2019-10-01,276.06348308133505,276.67685706772784,271.40554366714326,272.1243591308594,2648900,0.0,0
2019-10-02,271.4534734062055,273.90702776921836,270.48545925368575,273.2552795410156,2480600,0.0,0
2019-10-03,273.52366672841686,278.7661992867436,269.89124449592885,276.9835510253906,3590200,0.0,0
2019-10-04,275.8813377760665,279.81086754762805,271.53969422262867,279.5425109863281,4513300,0.0,0
2019-10-07,278.9387225572285,283.3953722249805,278.42116727524655,281.2101745605469,1988700,0.0,0
2019-10-08,280.76934151931164,283.28996326353496,278.3732898908781,279.75341796875,2201100,0.0,0
2019-10-09,280.922661786961,286.15565957833326,280.922661786961,284.5550842285156,2235500,0.0,0
2019-10-10,286.21316314010187,287.02782654162803,283.94171088136784,284.7851257324219,1637500,0.0,0
2019-10-11,285.67641096206853,288.25456449666507,284.9959113349054,285.2259521484375,1855500,0.0,0
2019-10-14,285.6093444187613,287.8520451570406,285.1301341093338,285.1492919921875,1297600,0.0,0
2019-10-15,285.916057831105,287.1811801198646,284.87138282329926,285.983154296875,1580700,0.0,0
2019-10-16,284.4591894606853,286.5389747914135,282.81070504951384,286.35687255859375,1811100,0.0,0
2019-10-17,286.42397388580014,290.02761509697245,286.42397388580014,289.82635498046875,1734600,0.0,0
2019-10-18,289.44298434238374,291.3598252982936,288.46540598439157,290.2672119140625,1853900,0.0,0
2019-10-21,290.4014598325587,290.8902637284873,287.68914223555385,288.561279296875,1322900,0.0,0
2019-10-22,289.06920045728504,292.203254292659,287.478248124885,287.4974060058594,1955600,0.0,0
2019-10-23,287.12362168454433,287.57408052269466,284.8234181647302,284.9576110839844,1798700,0.0,0
2019-10-24,282.781950546469,285.8776592222521,282.3123338714718,284.69879150390625,2056700,0.0,0
2019-10-25,283.2324596466198,284.8905378988179,282.8395036707113,284.1717224121094,1686200,0.0,0
2019-10-28,283.40498054998017,286.65401114521154,282.9353345711388,286.51025390625,1672600,0.0,0
2019-10-29,285.81064422600934,286.51030190440054,283.51044027125346,283.558349609375,1295300,0.0,0
2019-10-30,284.5742312193111,287.7657586540347,283.663720033676,287.372802734375,1264300,0.0,0
2019-10-31,286.5756286142753,287.78587163737586,282.91611494294193,285.375,2277400,0.65,0
2019-11-01,286.2202130853939,286.63325155671356,283.828570551016,284.395263671875,1364500,0.0,0
2019-11-04,285.423033519529,286.44116420659526,283.51164220720625,285.0964660644531,1651600,0.0,0
2019-11-05,285.35577288348316,287.8530860219796,284.1263304739153,287.36322021484375,2204500,0.0,0
2019-11-06,288.1220336115695,289.73567132277014,286.16259964098583,289.6588439941406,1675000,0.0,0
2019-11-07,291.92561736757165,294.97042422854514,290.5329058548358,293.1550598144531,2399400,0.0,0
2019-11-08,290.78255298740544,292.27134963157886,289.38022737353873,290.66729736328125,1501600,0.0,0
2019-11-11,289.6395903414708,290.3887813083015,287.86268371721803,288.9576416015625,1160900,0.0,0
2019-11-12,288.94802600446275,290.7730046578849,286.8637514761905,288.6310729980469,1540800,0.0,0
2019-11-13,288.323680381237,291.9928075638459,287.6897451105076,290.9362487792969,1517900,0.0,0
2019-11-14,292.36742632769244,293.80818035504797,290.33113601343547,292.55950927734375,1336400,0.0,0
2019-11-15,293.25111407617464,293.3759841329201,289.687656815965,291.6662902832031,1706100,0.0,0
2019-11-18,291.13799434105704,294.2788573076136,290.7922273973369,292.51153564453125,1241300,0.0,0
2019-11-19,292.4731139562592,292.6075984233463,289.54359202739835,290.3023681640625,1761400,0.0,0
2019-11-20,290.4944692869593,291.1956468836237,286.23944891628094,288.6983337402344,1979500,0.0,0
2019-11-21,288.8135803108523,289.94696654473404,287.6897791723639,288.41015625,1302500,0.0,0
2019-11-22,290.0141944779655,290.0141944779655,285.49023486083047,287.4880676269531,1277300,0.0,0
2019-11-25,288.4293856549249,288.7559530799881,285.79758812693836,287.23834228515625,1613000,0.0,0
2019-11-26,287.4400811008813,289.44752846190465,287.0174575183269,289.34185791015625,3359100,0.0,0
2019-11-27,289.8989288459688,290.83061762748497,288.6983004838198,288.88079833984375,1906500,0.0,0
2019-11-29,288.93840927617833,289.00565149546213,287.8242227037301,287.9682922363281,981600,0.0,0
2019-12-02,287.9107240307624,288.34296203025883,282.6471579564663,285.6439514160156,2705500,0.0,0
2019-12-03,283.473202592833,284.49133323934063,281.1391877699269,283.99188232421875,1921400,0.0,0
2019-12-04,284.3472355075011,285.42299387178264,283.49237401061,284.8082580566406,1742000,0.0,0
2019-12-05,285.39417063810635,285.39417063810635,280.9470384674533,281.5233459472656,1941100,0.0,0
2019-12-06,283.3291068782661,284.29919470678664,282.63754373766216,283.30029296875,1462000,0.0,0
2019-12-09,283.3482996913812,285.45180297305046,282.9160617466264,283.5019836425781,1960000,0.0,0
2019-12-10,284.33762935082615,284.97156468650456,282.91607472122433,284.0975036621094,1565900,0.0,0
2019-12-11,284.30883831676897,284.64502017046595,281.4753432370347,283.636474609375,1749800,0.0,0
2019-12-12,283.60763848867487,285.9993102857586,282.5030661806398,285.59588623046875,2742700,0.0,0
2019-12-13,283.0025301896949,283.3482970925542,277.6813370131464,280.3419189453125,5195600,0.0,0
2019-12-16,281.456094313946,282.8296060878244,281.283210869447,281.90753173828125,2410000,0.0,0
2019-12-17,281.90759823191127,284.5969945991838,281.1872210643681,283.8766174316406,2474100,0.0,0
2019-12-18,284.2991853876336,284.6545666974222,280.2939055350986,280.3419189453125,3309800,0.0,0
2019-12-19,280.5243989172875,282.2052785386289,279.9865197834354,282.1092224121094,2333600,0.0,0
2019-12-20,282.24375409049793,283.3675259534391,281.2160090579338,283.1850280761719,4866500,0.0,0
2019-12-23,283.2618774441071,283.6460726924113,281.45612753363713,281.7250671386719,1309800,0.0,0
2019-12-24,282.3013967009166,282.8200764483305,281.7731025450737,282.6087646484375,543600,0.0,0
2019-12-26,282.85848651415245,284.0495300292969,282.29179332688375,284.0495300292969,1101800,0.0,0
2019-12-27,284.5201454230727,284.59697275100166,281.60020865403555,282.49346923828125,1439100,0.0,0
2019-12-30,282.57994360060746,283.93422679274966,282.06126386628955,283.4828186035156,1238900,0.0,0
2019-12-31,283.34833479750284,283.7805727958108,280.6397097824718,282.3110046386719,1550700,0.0,0
2020-01-02,282.445489311659,282.94494028296623,279.5063526902038,279.97698974609375,2103600,0.0,0
2020-01-03,278.5938220518658,281.3312608612627,277.90225887172573,280.2074890136719,1926000,0.0,0
2020-01-06,279.0741196990864,280.53410293925526,277.2203560451601,280.28436279296875,2655100,0.0,0
2020-01-07,279.8136543531298,280.16903566313306,277.8542206324278,279.84246826171875,1963400,0.0,0
2020-01-08,279.49666546854905,283.80934243398247,279.026028535266,283.050537109375,2492800,0.0,0
2020-01-09,286.75811840339605,290.0334366880287,285.95129951487445,287.5937805175781,3261200,0.0,0
2020-01-10,288.15084456198997,288.41016976969667,284.94276867666616,285.4998474121094,2024200,0.0,0
2020-01-13,285.19247456390946,288.7751308748717,285.07718961765494,288.02593994140625,1778600,0.0,0
2020-01-14,287.4304541809744,289.1113340299859,286.7869044271196,287.91070556640625,1459900,0.0,0
2020-01-15,286.56600306552315,289.1497578236941,286.268249556192,288.9384460449219,1604000,0.0,0
2020-01-16,289.4859175520176,292.05044329948265,289.092107934722,291.0611267089844,1758600,0.0,0
2020-01-17,291.41652325075387,293.2414725805157,291.06114192959495,292.6459655761719,2506500,0.0,0
2020-01-21,294.10599790849074,300.9639733302467,293.6833742900943,300.88714599609375,3585900,0.0,0
