Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,104.58981299713281,105.98331577312733,104.22461370500145,105.57968139648438,1207500,0.0,0
2020-02-06,105.8968433712675,106.16593300025733,104.04203862042472,105.19528198242188,782300,0.0,0
2020-02-07,103.98435696942197,104.5802034457712,103.10020335843262,104.35916137695312,641600,0.0,0
2020-02-10,103.92671321538421,104.5225597846505,103.34047908508066,103.37892150878906,810100,0.0,0
2020-02-11,104.0996860165311,105.02228206113334,103.74409914565813,104.38800048828125,604300,0.0,0
2020-02-12,105.50280823126737,107.46332770453849,105.02228896817569,107.07891082763672,1051400,0.0,0
2020-02-13,106.19474792480469,107.08851396985567,105.96410075154228,106.19474792480469,801100,0.0,0
2020-02-14,106.11744758619147,106.56201887380075,105.247630991515,106.33006286621094,997600,0.62,0
2020-02-18,105.63420236358104,106.02078090910422,102.71548567969447,104.13618469238281,1061900,0.0,0
2020-02-19,104.59043788419086,105.47958046649788,104.31982991335953,104.61943054199219,674800,0.0,0
2020-02-20,104.32948468456512,106.03045847898493,104.0878693820316,105.24762725830078,749300,0.0,0
2020-02-21,104.50345328027169,104.69674995617851,103.58531803363559,104.35848999023438,652300,0.0,0
2020-02-24,101.01451322083486,101.37210649041745,99.30388027934667,100.46363067626953,764100,0.0,0
2020-02-25,101.0725101002777,101.0725101002777,94.37493395210234,94.5295639038086,1328100,0.0,0
2020-02-26,95.51536449272359,96.61712969768526,93.61143470257517,93.62110137939453,1691800,0.0,0
2020-02-27,91.24360444203863,93.07021550035373,88.63415480622157,88.65348815917969,1169900,0.0,0
2020-02-28,85.80242274746509,90.84735130839562,85.1162361915531,90.5960693359375,2435400,0.0,0
2020-03-02,90.93433300464122,93.36015274087205,89.61028584713387,93.13787078857422,1434700,0.0,0
2020-03-03,92.77060217055639,94.2686198773788,89.80356678467724,91.47554779052734,1216300,0.0,0
2020-03-04,93.1282035673249,94.80984402225899,89.80357461748905,94.59722137451172,1091200,0.0,0
2020-03-05,91.32090738018002,92.49999110330766,90.21914231478506,91.57218933105469,915000,0.0,0
2020-03-06,88.46019077580422,91.84280491154641,87.69668555748649,89.15604400634766,1365600,0.0,0
2020-03-09,82.97068529474343,87.9479615144973,75.78987891131155,76.75634002685547,1155600,0.0,0
2020-03-10,80.5062265221469,83.43460298254556,77.50053139071444,83.36695098876953,1297200,0.0,0
2020-03-11,80.78648910019639,80.99911174641018,75.70290843851171,77.96442413330078,1768800,0.0,0
2020-03-12,72.71654433420518,75.06504552958512,67.91323061321505,70.81261444091797,1971000,0.0,0
2020-03-13,75.48061207025971,76.84332579006328,69.92346062488795,75.78022003173828,1574800,0.0,0
2020-03-16,68.08719110038169,71.72108741091594,63.90241955399575,63.912078857421875,1129500,0.0,0
2020-03-17,65.85465902245733,68.29014513317868,62.278755887834784,68.06785583496094,1788100,0.0,0
2020-03-18,62.65568030344706,63.22588886249375,50.93250511389709,57.137184143066406,1365600,0.0,0
2020-03-19,56.24803933876371,69.86547701018416,54.566395325414526,61.68921661376953,1863500,0.0,0
2020-03-20,62.85863303216307,67.06273748982412,59.939919965444595,62.55903244018555,1807300,0.0,0
2020-03-23,62.1531138917789,63.129241713069476,58.30660266283433,60.11388397216797,1517800,0.0,0
2020-03-24,64.89786504480753,66.9757579070861,62.94560947242928,64.6659164428711,1476100,0.0,0
2020-03-25,65.10081543263873,73.11277823917135,63.390175283999035,70.42601776123047,1440400,0.0,0
2020-03-26,70.55166533533578,73.33507084752524,67.65228182840417,72.99681091308594,1575000,0.0,0
2020-03-27,69.73984167450696,70.33904288178638,67.97121596102427,68.87968444824219,826300,0.0,0
2020-03-30,70.17475142424965,72.41694121243448,67.33335301110934,71.61477661132812,853000,0.0,0
2020-03-31,71.566456816362,72.69721468242884,69.64319366549752,70.9285888671875,1006400,0.0,0
2020-04-01,67.56529544741942,68.85068303819746,65.24578745605947,65.7676773071289,1117100,0.0,0
2020-04-02,65.86433550027954,69.78816580610852,64.29866562466354,66.29924011230469,1593700,0.0,0
2020-04-03,66.04795045375802,69.03431919636228,64.73357009325007,64.84954071044922,1110200,0.0,0
2020-04-06,68.41578141492708,71.02522340733974,68.19349211998208,70.03943634033203,1177400,0.0,0
2020-04-07,73.51869891435479,75.38396921684021,71.99168853749866,73.2964096069336,1174900,0.0,0
2020-04-08,74.23388167963958,79.71372223341315,73.58635445167528,79.2304916381836,1116900,0.0,0
2020-04-09,79.10484904154289,83.98548113092451,78.42832913986267,81.09576416015625,1096700,0.0,0
2020-04-13,80.2839269243514,81.00877278223595,77.68414408788124,79.3464584350586,815500,0.0,0
2020-04-14,80.97010678588533,81.21172205195613,77.71313771829908,78.58294677734375,1099800,0.0,0
2020-04-15,74.74610645693518,74.97806245631115,72.03035281582109,72.65855407714844,907900,0.0,0
2020-04-16,72.95814432307347,75.58691962092304,69.02464805161095,69.83647918701172,1575400,0.0,0
2020-04-17,72.43625805006097,76.34076186267234,72.04001282478441,75.53860473632812,1106200,0.0,0
2020-04-20,74.27254731624076,75.6159278951223,72.29130613174256,73.47038269042969,742600,0.0,0
2020-04-21,71.31517267342656,72.5812344830724,70.43568944410566,70.9962387084961,509500,0.0,0
2020-04-22,73.11278986581601,74.1372363588307,71.13154149404727,72.96781921386719,572500,0.0,0
2020-04-23,73.47036764574814,76.65969214128994,73.47036764574814,75.40328979492188,570900,0.0,0
2020-04-24,76.76718276868249,77.34195884672343,75.16949078886142,76.75743865966797,1363700,0.62,0
2020-04-27,76.48466694281466,81.25826233867036,76.44569793735968,80.47889709472656,1147000,0.0,0
2020-04-28,82.27142317156436,84.66796859104493,77.49783541592691,79.82617950439453,1766600,0.0,0
2020-04-29,78.99810591179292,84.80436146587135,78.99810591179292,84.1126708984375,910300,0.0,0
2020-04-30,82.12530527642508,82.70008140462393,80.15741130809766,80.92703247070312,878600,0.0,0
2020-05-01,79.19294766988247,79.19294766988247,76.8938284334259,77.26402282714844,898900,0.0,0
2020-05-04,76.24112584864741,76.28009485901713,74.34142561416182,75.83195495605469,853600,0.0,0
2020-05-05,77.18610263515158,79.30986535344805,75.82221702506216,75.99757385253906,677900,0.0,0
2020-05-06,77.08866901898288,77.44912675002553,75.27665111928172,75.57865905761719,542200,0.0,0
2020-05-07,76.45543673721737,78.87145544701626,76.45543673721737,78.27719116210938,862600,0.0,0
2020-05-08,79.88463234103246,81.22902957543404,79.53391872639244,80.5860595703125,591600,0.0,0
2020-05-11,78.62790761943766,78.89094653943187,77.21531652306648,77.94596862792969,653000,0.0,0
2020-05-12,78.3843600857704,79.84566435455636,75.79298438073042,75.84169006347656,605800,0.0,0
2020-05-13,75.15975504272535,75.22794894825999,71.27268756209384,71.96437072753906,674800,0.0,0
2020-05-14,70.36667617574075,74.20503040785796,67.89220000791096,74.16606140136719,1130800,0.0,0
2020-05-15,73.75689719442312,76.38724936012623,73.63999017619922,74.69213104248047,2725000,0.0,0
2020-05-18,77.79010366990903,82.96312636189111,77.79010366990903,82.13504791259766,1003500,0.0,0
2020-05-19,81.37515600606277,82.54420378698265,79.88462696052389,81.71612548828125,885500,0.0,0
2020-05-20,83.16768901970494,84.55105510057486,83.05078201738387,83.87885284423828,1154000,0.0,0
2020-05-21,83.3917715069345,84.53158718108685,81.94995529499276,83.89836120605469,947800,0.0,0
2020-05-22,83.7716946317144,84.00550864942291,82.06683977362086,83.27485656738281,847200,0.0,0
2020-05-26,86.27540151813564,89.12981614941484,86.1487578240968,89.0129165649414,902800,0.0,0
2020-05-27,91.12693414200308,93.54295301226148,90.41576280161787,91.6724853515625,1462700,0.0,0
2020-05-28,92.91947111745752,92.91947111745752,89.33440410219544,89.95789337158203,851300,0.0,0
2020-05-29,88.55503485015934,88.55503485015934,85.81751996375324,87.590576171875,2508900,0.0,0
2020-06-01,88.0387134907496,88.47710179653622,86.61637823360581,87.0352783203125,1037900,0.0,0
2020-06-02,87.07425049976139,90.31834786507913,87.07425049976139,90.24040985107422,1010600,0.0,0
2020-06-03,91.79914124828615,94.25412925147863,91.52635819675082,93.35786437988281,609500,0.0,0
2020-06-04,92.50054987115261,93.91314834464386,91.04898982759987,93.90340423583984,692200,0.0,0
2020-06-05,98.40423259829358,99.47585425373313,94.78994089324513,95.19910430908203,1088200,0.0,0
2020-06-08,95.09194972208657,96.504541014344,94.71201116947724,96.18305969238281,750700,0.0,0
2020-06-09,94.88736330795572,95.22833283414546,92.83179460818275,94.4976806640625,678800,0.0,0
2020-06-10,94.58535138234073,95.31600352172154,91.99397565961061,92.13036346435547,831000,0.0,0
2020-06-11,87.49315281412908,88.55503775199992,82.83646452755477,83.35279083251953,994100,0.0,0
2020-06-12,87.27883171198735,88.16535989291268,83.60609015584346,86.23643493652344,751000,0.0,0
2020-06-15,82.94362611220187,87.4834147450696,81.97916741766302,86.69430541992188,1013100,0.0,0
2020-06-16,90.6593183237203,92.02320385260649,86.93786359112663,87.58084106445312,1074700,0.0,0
2020-06-17,88.29200277484311,88.35046000076083,86.18772845625466,86.76250457763672,810800,0.0,0
2020-06-18,86.23643587464021,86.78199454290525,85.14533340326642,85.86624145507812,665700,0.0,0
2020-06-19,87.75619416702261,88.11664446325655,83.15795554387674,84.48287200927734,1863500,0.0,0
2020-06-22,84.51209349978609,85.30119539496158,82.67085078932492,84.14189910888672,1182900,0.0,0
2020-06-23,85.61294276890521,85.61294276890521,83.13846666728527,83.65480041503906,866000,0.0,0
2020-06-24,82.46626745515753,82.46626745515753,80.11843516945271,80.81986236572266,1064400,0.0,0
2020-06-25,80.34251220319848,83.01182599667735,79.52417792414671,82.9046630859375,771000,0.0,0
2020-06-26,82.64163493693941,82.64163493693941,80.42045348334734,80.64451599121094,922700,0.0,0
2020-06-29,81.60896829549559,83.72299409822212,81.0341921899344,83.18717956542969,614100,0.0,0
2020-06-30,82.48575391507593,84.66797366083374,82.07659049996307,84.1126708984375,833900,0.0,0
2020-07-01,84.79461302491546,85.30119521309655,82.77801351620613,83.5184097290039,956300,0.0,0
2020-07-02,85.05764245847506,87.46392451754362,85.05764245847506,86.1877212524414,885200,0.0,0
2020-07-06,87.65877713681398,88.07768466641969,85.9149531150869,87.5418701171875,826100,0.0,0
2020-07-07,86.47024070455306,86.70404729028161,85.06738632502713,85.72010040283203,701000,0.0,0
2020-07-08,85.37914581004932,85.75908436534965,82.68060691309849,83.53790283203125,664900,0.0,0
2020-07-09,83.42098386207061,83.7132476778126,80.94650783520851,81.90122985839844,611800,0.0,0
2020-07-10,82.35910233541371,84.6289965531495,81.823287843647,84.2198257446289,566200,0.0,0
2020-07-13,85.3986178351048,86.29488259390627,84.6971906560159,84.84331512451172,752600,0.0,0
2020-07-14,84.88229360637608,86.70405565370449,84.54132408751195,86.54817962646484,720200,0.0,0
2020-07-15,88.32123401544632,90.18195759541332,87.95103217531644,89.52924346923828,641400,0.0,0
2020-07-16,89.07136309385066,89.95788378479851,87.69773356599104,88.2530288696289,1197100,0.0,0
2020-07-17,88.64271025005249,89.5779440414922,87.16192527175063,87.22037506103516,657700,0.0,0
2020-07-20,89.26620496914295,93.00714779901095,88.77910354141801,89.42208099365234,1226400,0.0,0
2020-07-21,90.22092363403388,91.96474757140886,89.95788471074249,91.21460723876953,878500,0.0,0
2020-07-22,90.83467066777509,91.3607410929792,90.0942818612607,91.25357818603516,724700,0.0,0
2020-07-23,91.01003526108457,92.38366494982384,90.25015817053877,91.72120666503906,794600,0.0,0
2020-07-24,91.69177799229632,91.98597920319246,90.32866018004957,90.64247131347656,846200,0.62,0
2020-07-27,91.08376185507757,93.36870304992532,90.53459426491057,93.35889434814453,981800,0.0,0
2020-07-28,92.65283558126599,93.68252493110414,90.65228665348998,91.42700958251953,1260600,0.0,0
2020-07-29,92.49591792140939,95.91842170637106,91.55448453708672,95.28099822998047,1760400,0.0,0
2020-07-30,95.81054814210908,96.01649347473584,93.82961680472182,95.70267486572266,1212400,0.0,0
2020-07-31,96.0753415968289,96.85006454135673,93.35890693942972,95.32022857666016,1062000,0.0,0
2020-08-03,95.26137551390418,95.6340238696747,93.30986290361466,94.61414337158203,1120200,0.0,0
2020-08-04,94.30034114876466,96.32049989609172,93.0941251363305,95.6046142578125,1145400,0.0,0
2020-08-05,96.4872101265791,98.64466077338955,96.47740142420923,97.32077026367188,1016200,0.0,0
2020-08-06,96.41856116556983,97.66399698116831,95.85958485749059,97.05599212646484,908300,0.0,0
2020-08-07,96.10475026880052,99.13498829313201,96.10475026880052,99.0271224975586,818500,0.0,0
2020-08-10,99.09577289478925,101.17476891978956,98.88002633026706,101.15515899658203,629300,0.0,0
2020-08-11,102.58692103714763,104.96011824218684,100.9982479382668,101.008056640625,1050200,0.0,0
2020-08-12,102.16523011159677,102.41039528200453,99.78222435595943,100.02738952636719,1022400,0.0,0
2020-08-13,99.17422389819103,100.31179401618951,98.73292953143019,99.08596801757812,531100,0.0,0
2020-08-14,98.1935580586692,100.27256153905662,98.11511088498962,99.5174560546875,444500,0.0,0
2020-08-17,100.16468760977492,100.81192729091391,97.26193271068422,98.8113784790039,459600,0.0,0
2020-08-18,98.91924919949216,99.41938077814214,98.29162693927266,98.3798828125,510700,0.0,0
2020-08-19,98.39949209250473,99.5468708099031,97.74245121216507,98.321044921875,379500,0.0,0
2020-08-20,97.16386150911971,98.47794322279934,96.70294979461062,98.02684020996094,549800,0.0,0
2020-08-21,97.62477907944434,98.3504659278134,96.91870215374573,97.87974548339844,574800,0.0,0
2020-08-24,98.7329171858057,101.19437757815236,98.37987874380192,101.06688690185547,592500,0.0,0
2020-08-25,101.27284009608614,102.4300201687498,99.60571968648433,100.1941146850586,682700,0.0,0
2020-08-26,100.04701102139589,101.5278109168745,99.28209679833418,100.8021240234375,543300,0.0,0
2020-08-27,101.35127842586809,101.58663489100253,99.89009612713136,100.97863006591797,473900,0.0,0
2020-08-28,101.23361001736001,102.11619868511079,100.14507601316332,101.92987823486328,357000,0.0,0
2020-08-31,101.7239466510571,101.7239466510571,99.11538536831091,99.19384002685547,927200,0.0,0
2020-09-01,98.71331107642156,103.15570291437126,98.08568133607352,103.1360855102539,917100,0.0,0
2020-09-02,103.26358253914914,104.38153522343993,102.55750558447117,104.11675262451172,1314900,0.0,0
2020-09-03,105.02876240269389,105.02876240269389,100.5667605823651,101.7337417602539,1041700,0.0,0
2020-09-04,102.94976651564409,104.24423837730744,101.97890700801088,104.12655639648438,1403800,0.0,0
2020-09-08,102.41039735079427,102.92033762353093,100.73346844915125,102.14562225341797,1118900,0.0,0
2020-09-09,102.69479310471945,105.03857165685176,102.69479310471945,104.38153076171875,693500,0.0,0
2020-09-10,104.51881732014752,105.05817620632982,103.01840767325272,103.06743621826172,612200,0.0,0
2020-09-11,103.87158962959863,105.25432494208654,103.12629281219407,104.51882934570312,551300,0.0,0
2020-09-14,105.34257759092002,107.74520095451282,105.08761117892564,107.29409790039062,663900,0.0,0
2020-09-15,107.6079017689968,108.83372764247014,107.28428194275646,108.19629669189453,514300,0.0,0
2020-09-16,108.8533402274076,112.10913352772823,108.47088314407532,111.24615478515625,1097100,0.0,0
2020-09-17,110.08898360883195,112.80541073543219,109.05928677510204,112.01107788085938,1082900,0.0,0
2020-09-18,111.11866586020099,112.47198246740851,110.56949824095602,111.61880493164062,1290000,0.0,0
2020-09-21,108.77488656996184,109.32406166739769,106.2643974908755,107.42157745361328,908600,0.0,0
2020-09-22,108.00016191651741,108.72585623299803,106.04864918737346,107.0489273071289,603400,0.0,0
2020-09-23,106.7645398939027,107.4313895115958,103.85197623253497,103.99907684326172,845800,0.0,0
2020-09-24,103.95003650838217,105.15625248818104,102.10639704490617,103.42047882080078,599300,0.0,0
2020-09-25,102.43001458132038,104.4305634528241,102.08678480769551,104.08733367919922,478600,0.0,0
2020-09-28,105.95058823405232,107.81384515377285,105.4994851872733,106.499755859375,718900,0.0,0
2020-09-29,106.39188321289421,107.10776885604285,104.42076048231424,104.81301879882812,476300,0.0,0
2020-09-30,105.52890332898359,107.20583230449189,105.07780028427209,105.37199401855469,727600,0.0,0
2020-10-01,106.09768752266388,107.42157802115004,103.54796362116737,103.98926544189453,733700,0.0,0
2020-10-02,102.2927116129685,107.19601493993426,101.30224972785135,106.1565170288086,775200,0.0,0
2020-10-05,107.08814440137823,109.65747810374974,106.99988853052693,108.55913543701172,859600,0.0,0
2020-10-06,109.53979903143542,112.63869048661113,108.94159539587109,109.02005004882812,874600,0.0,0
2020-10-07,112.55042185642665,114.8647816372548,111.74628040592516,114.2077407836914,778600,0.0,0
2020-10-08,114.94324320878619,115.8356480639329,113.78606324868302,115.66893005371094,516800,0.0,0
2020-10-09,116.88494831250375,117.6792810655048,114.91381825973933,115.56105041503906,791300,0.0,0
2020-10-12,116.25733261360779,116.25733261360779,114.53136763271213,115.02169799804688,704000,0.0,0
2020-10-13,114.19793874916111,114.82556101634809,112.71714643724836,114.11949157714844,638000,0.0,0
2020-10-14,114.41368677903885,116.69862809965882,114.41368677903885,116.20829772949219,505900,0.0,0
2020-10-15,114.6392482765736,117.19877354660419,112.94270181150866,117.18896484375,538700,0.0,0
2020-10-16,117.68910312925627,118.33633535804086,116.99283486838807,117.77735900878906,723500,0.0,0
2020-10-19,117.89503636555877,119.40525481586289,115.04130999652915,115.42376708984375,726900,0.0,0
2020-10-20,116.38481919281669,117.27721659306408,115.09034729003908,115.09034729003906,451300,0.0,0
2020-10-21,114.50194914534211,116.13965077188273,113.66838901964192,113.95277404785156,594300,0.0,0
2020-10-22,114.64905844907004,116.15926950665671,114.03123735275457,115.78662109375,472300,0.0,0
2020-10-23,116.9339885513611,117.96368535639978,116.38482091232603,117.8558120727539,1085100,0.0,0
2020-10-26,115.3322872805905,115.79558912510642,112.16804337819022,113.85366821289062,974000,0.62,0
2020-10-27,112.91721624517267,114.02124703933909,110.36412999237133,110.51199340820312,741000,0.0,0
2020-10-28,107.67304762628001,111.36959542623867,107.58432656834522,109.92054748535156,872300,0.0,0
2020-10-29,109.1319453748923,113.24250463918703,108.91508003843913,112.16804504394531,741700,0.0,0
2020-10-30,111.34002112673352,112.25676531817949,109.78254797448926,111.89204406738281,752900,0.0,0
2020-11-02,113.81423438545266,116.57432624531484,113.28193063302302,115.82515716552734,1161100,0.0,0
2020-11-03,117.8065126020509,117.8065126020509,115.96316478016763,116.92919921875,631500,0.0,0
2020-11-04,115.98288686129204,116.70247728489541,113.43966018137051,113.52837371826172,668400,0.0,0
2020-11-05,115.11542778518314,119.58085639278787,114.76055858928713,117.9642333984375,780100,0.0,0
2020-11-06,118.79225921834725,119.61042272847548,117.45164398161893,117.98394775390625,619800,0.0,0
2020-11-09,125.28832209580902,132.04068106893857,122.78452621344294,124.450439453125,1012100,0.0,0
2020-11-10,124.70673789240878,128.0188377811222,124.64758801394636,126.05720520019531,987700,0.0,0
2020-11-11,126.16563674592987,127.04295766272074,124.70673678137976,126.37264251708984,1089800,0.0,0
2020-11-12,125.44605303619053,126.17550305746059,121.5129206119561,122.64653015136719,819500,0.0,0
2020-11-13,123.5928415504932,126.68809117940827,123.25769149117608,126.57965850830078,856000,0.0,0
2020-11-16,128.57085072833095,131.06480208536212,128.32441421459149,130.91693115234375,885200,0.0,0
2020-11-17,129.27072717837845,130.64091348853287,127.86111764720296,130.5226287841797,933400,0.0,0
2020-11-18,131.01552193162442,133.80518528838485,130.04947989314158,131.31124877929688,1228000,0.0,0
2020-11-19,130.04948900821347,132.44486009682862,127.16125986065659,131.6464080810547,1074500,0.0,0
2020-11-20,131.19294305986605,132.52370629333512,129.6551815713277,130.02976989746094,1117000,0.0,0
2020-11-23,131.36051316142516,133.410866749651,131.36051316142516,132.4744110107422,688800,0.0,0
2020-11-24,134.51489968896314,136.3385206816375,133.92344609922088,135.48092651367188,976000,0.0,0
2020-11-25,134.53463030881983,134.53463030881983,131.015524375619,131.1140899658203,938300,0.0,0
2020-11-27,131.93225912435358,132.2674092004091,130.94651298916034,131.7745361328125,429600,0.0,0
2020-11-30,130.01989355958136,130.98593548547865,127.24994965982822,127.48653411865234,1864400,0.0,0
2020-12-01,129.91146572141443,131.28165213358795,128.11741572622262,128.46243286132812,993800,0.0,0
2020-12-02,128.15684283509842,129.46788693043456,127.0232408561727,128.7877197265625,1153100,0.0,0
2020-12-03,129.2608896847648,129.61575887906315,127.42740135443864,127.85126495361328,847800,0.0,0
2020-12-04,128.8370093337139,131.6365245841804,128.64971517236376,130.74935913085938,1634100,0.0,0
2020-12-07,130.30577398836385,130.67049521709978,127.70340499340578,127.93012237548828,710200,0.0,0
2020-12-08,127.35838478471086,128.84687092481644,127.15138654036838,128.68914794921875,525600,0.0,0
2020-12-09,129.8128978280933,130.73950150811618,127.38795596247408,128.68914794921875,1038900,0.0,0
2020-12-10,128.4230126527534,129.59605302749594,127.74284537386617,129.10317993164062,1190100,0.0,0
2020-12-11,128.08784777007799,129.35945359241208,126.70779423623075,129.1327362060547,846200,0.0,0
2020-12-14,130.44378614299583,131.29152840965708,127.05281707635085,127.15139770507812,798000,0.0,0
2020-12-15,128.64972032524906,129.46789140738053,127.14152996941998,129.14259338378906,703100,0.0,0
2020-12-16,129.74390233092026,130.34520807888651,127.9399850870215,128.16671752929688,664800,0.0,0
2020-12-17,129.28058660727638,129.75375553429453,127.68368284213987,129.0933074951172,757500,0.0,0
2020-12-18,128.88629885525492,130.364917962581,127.74282980234617,129.88189697265625,1946700,0.0,0
2020-12-21,127.74284272499868,129.07360607273066,126.9345386860294,128.8961639404297,524600,0.0,0
2020-12-22,129.3594540797752,129.3594540797752,128.1371385649897,128.35400390625,557700,0.0,0
2020-12-23,129.11301747327803,130.22691535798214,127.51611363532747,127.54568481445312,574100,0.0,0
2020-12-24,126.97394593678374,128.54127854196582,126.65851502314221,127.99913024902344,195700,0.0,0
2020-12-28,128.78772231373617,129.03415883943507,125.90935301917379,125.94877624511719,518700,0.0,0
2020-12-29,126.62894526236411,127.23025095955492,124.4110091106315,125.6924819946289,435900,0.0,0
2020-12-30,125.72205872198253,128.26527794885337,125.72205872198253,127.75270080566406,690700,0.0,0
2020-12-31,127.96956013519488,129.06372381707803,126.68808725488314,128.0878448486328,424700,0.0,0
2021-01-04,128.9947305324152,128.9947305324152,124.06600021257859,124.13500213623047,753800,0.0,0
2021-01-05,125.48548599876764,129.97063392145515,125.31790344011986,129.7241973876953,1815200,0.0,0
2021-01-06,131.76468401429437,138.09317239382034,131.47882425341325,134.6036376953125,1407700,0.0,0
2021-01-07,136.00339511504427,137.89602588463833,135.00779693600606,137.43272399902344,809800,0.0,0
2021-01-08,137.43271219391823,137.65942957337484,133.41086651351216,134.86978149414062,582700,0.0,0
2021-01-11,133.09543264111582,135.75694390303838,132.36597516701647,135.037353515625,837500,0.0,0
2021-01-12,135.03737002899115,137.04828554975825,133.9727623857759,136.77227783203125,834400,0.0,0
2021-01-13,136.68355545437743,137.7284438955649,134.24876142649717,134.85006713867188,732200,0.0,0
2021-01-14,135.49080057984727,137.15671392180428,134.86979075510297,135.60910034179688,567200,0.0,0
2021-01-15,134.31775777278335,134.741636415998,131.4492480616724,132.16883850097656,759000,0.0,0
2021-01-19,133.0954486212255,134.09104681215018,130.5620738104346,130.65078735351562,694700,0.0,0
2021-01-20,131.68581145983077,131.68581145983077,129.02430012803134,130.4832000732422,633100,0.0,0
2021-01-21,130.94651173034427,132.2181326556429,129.37917900036427,130.44378662109375,847500,0.0,0
2021-01-22,129.2806020358041,130.11849228293093,128.1469999756138,129.52703857421875,623300,0.0,0
2021-01-25,128.7285773958579,129.41859664584322,125.10103902948269,126.55008697509766,902000,0.0,0
2021-01-26,128.02870265925873,128.9158680937851,123.58298583769674,123.85899353027344,777100,0.0,0
2021-01-27,121.5720639502931,122.02550623752498,117.36292404295116,117.66851043701172,1515300,0.0,0
2021-01-28,118.98941222666458,122.17337547616079,118.14166996905182,119.94558715820312,1373800,0.0,0
2021-01-29,115.33228845294431,121.85793004549201,113.77480788084705,120.40888214111328,1912500,0.0,0
2021-02-01,121.8776455494254,122.89296281535216,119.20627455713243,120.92147064208984,1330000,0.0,0
2021-02-02,122.51837803648209,123.94770680748452,120.29058984716403,123.23796844482422,1281200,0.0,0
2021-02-03,122.754955035094,125.3573240188384,122.65638193371569,124.450439453125,1224300,0.0,0
2021-02-04,124.61801462868615,125.92905868848005,123.60269739403144,124.26314544677734,981300,0.0,0
2021-02-05,125.55448593190283,126.98382231738053,124.5095899313287,125.50519561767578,682900,0.0,0
2021-02-08,126.53587988707446,129.11258018345302,126.3574925363467,128.87472534179688,680700,0.68,0
2021-02-09,128.54768680364617,129.37023593956744,127.90350232298451,128.22064208984375,631300,0.0,0
2021-02-10,129.1323950544435,129.4891697278661,127.20977682111354,127.99269104003906,783400,0.0,0
2021-02-11,128.56751359581264,130.0838023905179,127.33863464285635,129.30088806152344,850700,0.0,0
2021-02-12,129.3801608614317,131.55053896585608,129.3801608614317,131.54061889648438,696800,0.0,0
2021-02-16,132.35328618365133,133.4632452318137,129.82613323744224,129.94505310058594,690600,0.0,0
2021-02-17,129.4098900862473,131.29285836516263,128.10171118944191,131.2333984375,797900,0.0,0
2021-02-18,130.13334428827667,130.88654369678628,129.07294029448212,130.2225341796875,648200,0.0,0
2021-02-19,131.0252936209482,134.71194537326573,131.0252936209482,134.00831604003906,695300,0.0,0
2021-02-22,133.35422200915676,137.7841680999872,133.0965572810442,136.28770446777344,849000,0.0,0
2021-02-23,136.28769122758482,136.48589600857426,133.78036369903248,135.7327117919922,795200,0.0,0
2021-02-24,136.51563909642817,141.42127972738754,135.99038957137526,139.94464111328125,913100,0.0,0
2021-02-25,139.73650958574274,141.17351322019198,136.82285228548974,137.56613159179688,677200,0.0,0
2021-02-26,137.81388723474655,139.2508908261753,134.56328037557654,137.6652374267578,1143200,0.0,0
2021-03-01,140.28158216084572,143.0961294658333,139.77614256143295,141.23297119140625,729000,0.0,0
2021-03-02,141.1239613047248,143.56192413602605,141.1239613047248,141.44110107421875,775000,0.0,0
2021-03-03,141.86724131901502,143.79977966442337,141.1636120253607,142.29339599609375,693300,0.0,0
2021-03-04,142.05553803622078,143.9087913980143,138.17066665895447,140.51942443847656,859900,0.0,0
2021-03-05,142.28348331928467,147.4368833422764,141.9861685806003,146.5350341796875,811800,0.0,0
2021-03-08,146.05936179650698,151.2325876182806,146.05936179650698,148.75498962402344,955900,0.0,0
2021-03-09,148.75498028701972,149.25049985476855,143.7105795945733,144.0574493408203,1091700,0.0,0
2021-03-10,144.21601875753217,147.2585010300349,144.01781395549588,146.23773193359375,756500,0.0,0
2021-03-11,147.53597742836087,148.15043191775223,145.34578961263202,145.6827392578125,955400,0.0,0
2021-03-12,146.30710273181919,147.45669656016744,145.9503280617646,146.6737823486328,764100,0.0,0
2021-03-15,146.10889240088989,146.88191683841063,142.47178059042463,144.60252380371094,664900,0.0,0
2021-03-16,144.4142263175769,144.85028596361883,141.13388914674883,142.41232299804688,836100,0.0,0
2021-03-17,143.54210234177077,145.24669083591968,142.3726834401409,145.23678588867188,752900,0.0,0
2021-03-18,146.1980948769469,149.74601673295163,145.92060513375606,147.33778381347656,689900,0.0,0
2021-03-19,146.19809674497748,147.81348024446655,142.74926968344138,146.3170166015625,1855900,0.0,0
2021-03-22,146.49541028209958,146.96118475717734,144.17636724370638,145.623291015625,691700,0.0,0
2021-03-23,144.3250272618306,145.93050574574784,139.30045182578382,140.20230102539062,998200,0.0,0
2021-03-24,141.1437779663899,144.55295467637495,141.04468313583095,141.63929748535156,638300,0.0,0
2021-03-25,141.62940432125794,148.58648805836887,140.89602992824425,148.2693634033203,1012400,0.0,0
2021-03-26,151.98575646506063,154.22549937951882,149.52798373957785,151.32176208496094,762400,0.0,0
2021-03-29,150.30099281622327,152.46145078530003,149.5477934257105,150.85597229003906,788500,0.0,0
