Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,412.79003897415987,413.25135336888553,405.60140629536045,407.3504943847656,1795800,0.0,0
2020-02-04,408.8882154088279,415.16386905691115,408.8882154088279,414.0010070800781,1216300,0.0,0
2020-02-05,416.4420386362963,418.94077357563344,412.3095075711482,418.23919677734375,1251800,0.0,0
2020-02-06,418.5947958349378,422.72729772303495,417.9701194093755,421.8719787597656,833500,0.0,0
2020-02-07,421.07432896810116,424.0247292524511,420.2574308586148,422.064208984375,883800,0.0,0
2020-02-10,421.90081842846416,424.3226531147942,420.76678682105705,422.6312255859375,870400,0.0,0
2020-02-11,424.1689081142678,425.293349238503,420.4304397978568,422.7177429199219,744600,0.0,0
2020-02-12,421.91037121006644,422.56387786339343,417.67213918635554,419.59423828125,1419200,0.0,0
2020-02-13,418.8254111443346,422.17949424961785,417.3838367195667,417.7682800292969,800200,0.0,0
2020-02-14,418.03738547101324,421.3914393494646,417.3934693036348,420.79559326171875,948600,0.0,0
2020-02-18,419.97867770283585,421.85273616556674,417.1051487669613,418.58514404296875,776100,0.0,0
2020-02-19,419.9787194544147,421.1992420166186,417.47998436533425,417.556884765625,787200,0.0,0
2020-02-20,416.7399703593649,418.04698382411004,407.63882887104586,409.3783264160156,1190600,0.0,0
2020-02-21,408.5614482580135,412.02123308178915,406.1972741821458,411.1370544433594,1055500,0.0,0
2020-02-24,403.3044774782144,407.6772709583546,401.8148622606932,403.01617431640625,1117800,0.0,0
2020-02-25,403.7369793887556,405.30349507124646,382.0460809134606,384.7658386230469,1600100,0.0,0
2020-02-26,384.71780475061905,394.53011401862653,383.78558536436776,385.2848205566406,1678000,0.0,0
2020-02-27,378.1922361328049,383.4684184934538,369.36018777334885,369.61968994140625,1894100,0.0,0
2020-02-28,357.68587635097094,361.51555240612,348.4792420891701,357.695556640625,3363800,2.4,0
2020-03-02,359.1268534764582,370.49009693678585,348.7016832099744,368.7976989746094,2859900,0.0,0
2020-03-03,372.17280283442136,383.8358397751485,364.19435555086994,364.9776916503906,2531400,0.0,0
2020-03-04,372.7337370009698,389.69637861084186,370.57712784854147,388.7969970703125,2025800,0.0,0
2020-03-05,380.95396596472875,384.75460123335506,369.6390647153106,372.0374450683594,1967200,0.0,0
2020-03-06,359.84245682136566,372.2791784496221,356.33193547394774,369.88079833984375,2161000,0.0,0
2020-03-09,348.13108246069226,357.3087047508361,339.70775537292127,340.4427490234375,3086700,0.0,0
2020-03-10,351.0613669265517,355.56798440676687,339.0598442908633,355.0844421386719,2505600,0.0,0
2020-03-11,344.8333517586409,353.84658702243354,338.27651956310916,345.1814880371094,1950800,0.0,0
2020-03-12,311.4012001999353,328.2478246996107,299.8735402999483,301.1307678222656,3892600,0.0,0
2020-03-13,316.55575607923475,318.32553723976866,293.12331755629214,317.7742919921875,3877800,0.0,0
2020-03-16,285.2996052277689,301.30484175384345,275.619080025496,278.4623107910156,2351500,0.0,0
2020-03-17,283.3557609097977,308.9544890230251,277.6983106340686,308.3355407714844,2626200,0.0,0
2020-03-18,287.14676254839344,328.0641082069997,286.29572340755124,322.4356689453125,3589400,0.0,0
2020-03-19,322.43562436931984,323.10291498917974,300.966338150077,303.8579406738281,2836700,0.0,0
2020-03-20,303.8579828798659,305.4439862235881,278.7234349044486,281.6343688964844,3040100,0.0,0
2020-03-23,275.6190691653155,277.6112607778855,257.3508296778716,267.68896484375,3172100,0.0,0
2020-03-24,278.4913288203263,285.28025148739,271.015754898554,279.400390625,3088400,0.0,0
2020-03-25,290.724941053767,318.96382058787515,283.94566918562924,309.1479187011719,2950100,0.0,0
2020-03-26,315.26955272795345,340.5104645391566,313.3450639821731,338.7987060546875,2680900,0.0,0
2020-03-27,328.799079493381,353.0729085447157,323.983017135512,336.9129333496094,3562800,0.0,0
2020-03-30,339.92055010655673,344.7463222371258,331.01370937462207,337.3674621582031,1756300,0.0,0
2020-03-31,333.4604054706491,335.50096912093477,325.17248418804536,327.7933044433594,2169300,0.0,0
2020-04-01,314.13808123686454,329.76617209376076,311.41092506351214,327.3774719238281,2082300,0.0,0
2020-04-02,324.2150911867429,342.34792626430124,323.5381202052829,342.3092346191406,1896200,0.0,0
2020-04-03,340.4137615905849,344.1273627209128,338.10241534987125,338.963134765625,2113200,0.0,0
2020-04-06,349.99757662907234,357.77294475464345,349.99757662907234,355.8387756347656,2525400,0.0,0
2020-04-07,367.9756575327816,369.32956994960347,342.3962603353245,343.5857849121094,2101500,0.0,0
2020-04-08,349.47534643946426,360.3840592116831,346.7868525146131,349.5140380859375,1447700,0.0,0
2020-04-09,357.56982464383475,363.94290815435625,351.55455768728666,358.7883605957031,1629400,0.0,0
2020-04-13,358.7400094244736,361.67992507426965,353.67246654246674,357.76324462890625,1237200,0.0,0
2020-04-14,365.83840059285455,373.85550977884355,362.22148452536044,367.5211181640625,1653400,0.0,0
2020-04-15,364.3490839224421,364.3490839224421,355.26814633736836,362.0570983886719,1251500,0.0,0
2020-04-16,361.3124550124868,368.7493377781923,360.23900529720805,365.4419250488281,1568400,0.0,0
2020-04-17,374.6678811576631,389.20315967004126,372.16310639010726,388.2940979003906,1768400,0.0,0
2020-04-20,381.108670512128,386.80481273819703,370.5964660644531,370.5964660644531,1487200,0.0,0
2020-04-21,370.4030778892354,379.6193928421848,358.79806282085445,361.1480712890625,2042000,0.0,0
2020-04-22,370.86725508730444,371.3024549523008,362.9758413953348,367.87896728515625,1188400,0.0,0
2020-04-23,370.1516113123627,372.2018258351617,363.8075390288392,364.32977294921875,1164400,0.0,0
2020-04-24,366.254261354455,371.41848930139645,360.70320549076524,369.203857421875,1029200,0.0,0
2020-04-27,371.2734506106585,371.39917633016984,365.5579771095194,366.1092224121094,1457400,0.0,0
2020-04-28,369.29087941341896,375.06437515915127,367.89830486127903,372.0664367675781,1313900,0.0,0
2020-04-29,375.38355581406347,380.5574642431062,367.0085997717731,375.14178466796875,1500400,0.0,0
2020-04-30,370.4900906938864,378.55557216186855,367.9176422931555,376.25390625,1343300,0.0,0
2020-05-01,372.94648677530444,374.6582157432685,368.5462345213242,370.847900390625,911600,0.0,0
2020-05-04,369.4456442737937,370.3643864390945,361.81536220907424,367.6468811035156,1077900,0.0,0
2020-05-05,369.8227826992277,379.85144412044997,369.0297663357115,377.45306396484375,1270900,0.0,0
2020-05-06,378.0236727450353,378.0236727450353,365.95444761224894,366.11883544921875,1089800,0.0,0
2020-05-07,370.40306486283816,371.4861948423693,363.62379268795473,364.1460266113281,1462000,0.0,0
2020-05-08,365.5869771340113,368.5849451898293,363.865567787857,365.9447937011719,1130400,0.0,0
2020-05-11,362.6566947491709,367.008575086161,361.8250162288233,364.16534423828125,1287800,0.0,0
2020-05-12,365.557909637506,369.8517668101671,358.8173300702809,358.8946838378906,1447700,0.0,0
2020-05-13,359.05911559794424,360.2002681727424,350.0942533166603,352.19281005859375,1287400,0.0,0
2020-05-14,349.1078779124759,349.6397921771439,340.66524781715407,344.55291748046875,1776400,0.0,0
2020-05-15,340.9263113628368,349.6107411480117,340.7232318733029,348.5372619628906,1854500,0.0,0
2020-05-18,358.9914666081592,367.9660105282812,353.97229516604074,365.1131286621094,1879700,0.0,0
2020-05-19,365.6256157805652,369.87110106111516,359.02041262800634,359.2525329589844,1087100,0.0,0
2020-05-20,360.18099340655226,361.6896430324863,350.1909928885173,350.5778503417969,1880500,0.0,0
2020-05-21,350.75188199956153,357.8502787352172,350.66484793555173,356.68011474609375,1179100,0.0,0
2020-05-22,357.68586553061806,357.9760085937585,353.58543661997976,356.85418701171875,752600,0.0,0
2020-05-26,364.5425346913644,364.5425346913644,358.37253051042177,359.9488830566406,1596100,0.0,0
2020-05-27,364.3781181567954,384.0486145019531,364.1846894401901,384.0486145019531,1986900,0.0,0
2020-05-28,388.245749468252,390.95360387626647,385.05438230542825,385.3251647949219,1487900,0.0,0
2020-05-29,385.325174618198,385.5197458174364,374.3600646542211,377.9307861328125,1733800,2.4,0
2020-06-01,378.41725833064044,383.3403580150738,376.8313531140322,378.43670654296875,1090300,0.0,0
2020-06-02,378.1253590541019,382.59117304109424,376.51997605055345,379.2247619628906,1404700,0.0,0
2020-06-03,382.99982004252314,392.6806353449514,381.96850064589773,391.73687744140625,1382200,0.0,0
2020-06-04,390.90983797341966,393.9162344377862,388.2050520814315,392.74871826171875,1261700,0.0,0
2020-06-05,398.90749819309195,404.7451688983567,395.45355490258174,399.63720703125,1702500,0.0,0
2020-06-08,403.77219890537424,406.32131020558666,400.6101274681635,403.09112548828125,1294600,0.0,0
2020-06-09,399.4231115380844,400.7949675575579,395.98861685963243,397.50640869140625,1188400,0.0,0
2020-06-10,395.5021589503531,398.0318219939559,392.53468845369537,392.84600830078125,1188200,0.0,0
2020-06-11,382.0657839124898,386.56078517339785,373.19253004286463,373.494140625,1698800,0.0,0
2020-06-12,382.6884863269102,383.75873188426846,366.2846460555102,371.5385437011719,1788100,0.0,0
2020-06-15,363.1809387207031,366.9462314342184,357.6059527163632,363.1809387207031,2271300,0.0,0
2020-06-16,376.10162398669337,381.19013712268617,369.3104570682771,372.4141540527344,2038600,0.0,0
2020-06-17,372.1514659795,375.7902708121057,366.7224458931874,371.7720031738281,1519000,0.0,0
2020-06-18,369.4077877594304,371.0034319726078,365.89547020704515,368.1527099609375,1562000,0.0,0
2020-06-19,372.96871839658786,373.2119546372356,361.93552608383726,362.130126953125,4322200,0.0,0
2020-06-22,362.188542672968,366.6446180465088,360.41777551259554,365.7884216308594,1370600,0.0,0
2020-06-23,368.01645477873075,368.53211445300406,361.00152947989983,361.6436767578125,1469300,0.0,0
2020-06-24,360.8653007275624,361.18638921052667,348.6256654828761,350.0850830078125,2302800,0.0,0
2020-06-25,348.178107851157,353.48067034957563,343.7706678799231,353.0039367675781,1391600,0.0,0
2020-06-26,349.8320830984983,357.47944582894394,345.405195462235,347.10784912109375,2008600,0.0,0
2020-06-29,350.639686839617,357.55731201171875,349.76401252604666,357.55731201171875,1073000,0.0,0
2020-06-30,355.46544783067526,357.3140373202236,352.6049872668354,355.0470886230469,1482100,0.0,0
2020-07-01,356.4287026134631,358.3259574258792,350.56184487706895,350.66888427734375,1430100,0.0,0
2020-07-02,353.6947204936965,356.166009287921,350.9315600549257,352.20611572265625,1396000,0.0,0
2020-07-06,356.56486027309126,357.18752957388807,351.07743674446306,352.78009033203125,1202300,0.0,0
2020-07-07,352.78013508475686,353.1012235723357,343.23554670985635,343.7122802734375,1395900,0.0,0
2020-07-08,343.93606666482515,347.6332458865735,339.1978291392739,340.7545471191406,1965100,0.0,0
2020-07-09,338.58487663477894,340.03455525458605,330.00349418711096,330.76239013671875,1823800,0.0,0
2020-07-10,333.06829306622467,339.8789089716806,332.4164364570398,339.80108642578125,1514200,0.0,0
2020-07-13,344.0333637104446,347.36081903879335,339.1686386288261,343.5079650878906,2031300,0.0,0
2020-07-14,339.6842984029815,346.29060337956525,339.5578108001129,346.0376281738281,1651900,0.0,0
2020-07-15,351.8558555138392,355.6892316221405,350.8050582521314,354.69683837890625,1617300,0.0,0
2020-07-16,352.4980104443992,356.03954498702774,349.3067515900851,355.9811706542969,955400,0.0,0
2020-07-17,356.38972164556037,359.0166848750742,353.0330793988743,358.53021240234375,1135500,0.0,0
2020-07-20,359.0167149133218,359.0167149133218,352.62445896075405,355.6405944824219,1444500,0.0,0
2020-07-21,367.753799312396,368.64889217624767,360.55398182423147,364.9711608886719,1997300,0.0,0
2020-07-22,366.5181311585977,383.99224609661445,365.4576245891004,383.4181823730469,2280700,0.0,0
2020-07-23,383.1165403568753,383.48626420603534,375.2746060650619,377.1329345703125,1442800,0.0,0
2020-07-24,377.50265773414503,382.84411625066843,373.231414957658,375.7610778808594,1305700,0.0,0
2020-07-27,374.3211526115275,375.5470431605553,369.82612162533877,371.7525634765625,1047000,0.0,0
2020-07-28,371.6649863556451,379.65285641358116,371.6649863556451,376.19891357421875,1132100,0.0,0
2020-07-29,379.0204594841333,379.90584301505675,374.22384766326235,376.82159423828125,1209600,0.0,0
2020-07-30,372.355784203506,375.4011068988171,370.55582995920537,371.392578125,983300,0.0,0
2020-07-31,370.25422006664695,371.0520421189833,363.57009244722957,368.71697998046875,1101800,0.0,0
2020-08-03,366.6446077942824,368.1721386434925,361.39071048107684,366.8975830078125,923100,0.0,0
2020-08-04,368.8239953076015,370.53638809153034,366.10950000498764,367.76348876953125,900600,0.0,0
2020-08-05,369.71911255041965,374.457350110555,368.0359069541888,373.1244201660156,1018500,0.0,0
2020-08-06,371.4509416057254,372.8227976213173,367.8607721736695,369.46612548828125,698500,0.0,0
2020-08-07,369.72886516898734,376.19894393939734,368.5126838327476,375.18707275390625,924900,0.0,0
2020-08-10,375.57624496268687,380.5285318024005,375.517870633883,378.7286071777344,856000,0.0,0
2020-08-11,380.91769184951585,388.68177364905955,380.74253919036704,381.3554992675781,1312800,0.0,0
2020-08-12,383.35978032724245,385.7921428406703,380.70365946541136,381.8225402832031,878500,0.0,0
2020-08-13,379.78909084693896,383.3889695712013,376.529719122865,378.7091064453125,1053600,0.0,0
2020-08-14,378.1253835898891,383.5349557655796,377.52213270952524,380.8301696777344,648600,0.0,0
2020-08-17,383.32090980274546,384.498165025042,377.24000310834396,378.43670654296875,864100,0.0,0
2020-08-18,378.64106199532455,381.30692209863184,377.8335009255376,379.7015686035156,806100,0.0,0
2020-08-19,379.52637954567456,381.365259881764,378.3199372248068,379.4971923828125,717400,0.0,0
2020-08-20,377.77506681991264,378.67018924504464,373.2022136439888,377.3858947753906,1203700,0.0,0
2020-08-21,377.2205191592873,380.2172065577469,376.39350992371567,379.03021240234375,996000,0.0,0
2020-08-24,380.25608351691835,384.8678630344896,379.3512517876708,384.3522033691406,1006400,0.0,0
2020-08-25,385.0138196931057,391.49363734500315,381.783634973194,384.1576232910156,987400,0.0,0
2020-08-26,382.3674057388543,386.9013332477966,379.99341743473985,384.74139404296875,908600,0.0,0
2020-08-27,386.10350022617183,389.2655715579804,384.1965362905742,384.3327331542969,700300,0.0,0
2020-08-28,384.8094760505348,385.2862095862333,381.1317452376159,384.8872985839844,728300,0.0,0
2020-08-31,383.8888365041424,386.6590642506592,380.2669548391127,382.0191650390625,1030400,2.4,0
2020-09-01,379.6307109760313,380.9717769616673,376.87025157416304,378.64202880859375,908400,0.0,0
2020-09-02,377.01711398236165,390.47676710298657,375.9990664000246,389.664306640625,1214500,0.0,0
2020-09-03,391.06407257383125,393.3938207646154,375.2844707205206,378.1330261230469,1500800,0.0,0
2020-09-04,380.3061563334159,383.2819415895399,371.56470125820806,376.88983154296875,933600,0.0,0
2020-09-08,375.88157145222294,377.1541382844645,370.37045101561057,372.20098876953125,1071600,0.0,0
2020-09-09,374.60902197896354,381.19692032334757,372.96450446036806,377.10516357421875,1218300,0.0,0
2020-09-10,377.86870473981116,380.3257125788208,370.3410861068879,371.1046142578125,716000,0.0,0
2020-09-11,373.41478477362546,382.25410382856313,372.7099872797065,381.2262878417969,933800,0.0,0
2020-09-14,385.0635052261845,388.2938396028346,383.3504586224518,385.43548583984375,991000,0.0,0
2020-09-15,387.29534881525547,387.6379641015937,378.72034749887894,384.26080322265625,955700,0.0,0
2020-09-16,382.85119524185075,391.16193829176706,382.6750033427979,387.226806640625,1052200,0.0,0
2020-09-17,383.7224193747542,390.13409581045084,381.314373780918,387.5792236328125,959500,0.0,0
2020-09-18,385.82702734369735,390.5746195458925,385.82702734369735,386.796142578125,2636400,0.0,0
2020-09-21,380.296377499586,381.63744360063754,369.26436721294624,371.5940856933594,1447400,0.0,0
2020-09-22,373.81613985844376,384.19231382258755,373.2875342567569,380.2180480957031,1286300,0.0,0
2020-09-23,381.01096489053634,386.10114289580133,373.9238256292576,375.1474304199219,1223300,0.0,0
2020-09-24,375.1572024657068,376.3710087733726,367.1793057655955,370.76202392578125,1295100,0.0,0
2020-09-25,369.4796879925957,380.198447264816,368.5008042303932,378.53436279296875,1375400,0.0,0
2020-09-28,381.76467572641695,388.23508319896985,381.42206042741464,382.263916015625,980000,0.0,0
2020-09-29,381.3829046475983,384.8481616792459,379.3272725571343,380.5312805175781,1113100,0.0,0
2020-09-30,381.24587762978734,381.5297622983943,372.4750870807332,375.18658447265625,1410300,0.0,0
2020-10-01,375.8913907887538,381.7646937698281,370.9969716378586,372.8470764160156,1103900,0.0,0
2020-10-02,368.0602743438797,375.38233523676047,366.3765931705717,372.5435485839844,1217200,0.0,0
2020-10-05,375.147405860931,377.74147174585,370.859890175419,375.8522033691406,825000,0.0,0
2020-10-06,377.8784835083054,377.95678106218554,368.0798478527892,368.51055908203125,954900,0.0,0
2020-10-07,370.6054077150286,375.7347491992502,370.566243999065,374.853759765625,826500,0.0,0
2020-10-08,375.7934627892413,380.97176615180115,374.2076759060206,380.3844299316406,694900,0.0,0
2020-10-09,380.20825165371804,381.8625676277643,377.15413904722107,377.7806091308594,675000,0.0,0
2020-10-12,377.84913526077213,382.26391062336035,375.16700329009456,380.7074890136719,807400,0.0,0
2020-10-13,377.98618597320404,382.31283542391634,376.98770542830016,380.7368469238281,973300,0.0,0
2020-10-14,378.96509153557827,387.10938210953424,378.96509153557827,382.469482421875,1090300,0.0,0
2020-10-15,379.15105482088666,380.6585442600793,375.1278566814042,377.96661376953125,792000,0.0,0
2020-10-16,380.28653107689547,381.54929945430445,377.9372160972505,378.33856201171875,952100,0.0,0
2020-10-19,379.0629414222989,381.37312265285385,373.6105815286286,375.60748291015625,1181000,0.0,0
2020-10-20,374.51116072632175,377.6436009298425,363.9489958420189,364.350341796875,1779200,0.0,0
2020-10-21,364.35030798792883,367.0814019831687,357.29256459695085,359.38739013671875,1931200,0.0,0
2020-10-22,359.7398137779226,363.27357012652703,357.4394307628051,361.1689758300781,1255100,0.0,0
2020-10-23,363.49871456112646,368.2463070683375,361.21792840203847,366.4255676269531,1178800,0.0,0
2020-10-26,361.6290311569764,362.0597424141755,354.8453736658341,360.7676086425781,1387200,0.0,0
2020-10-27,359.25033079024394,360.20964760500266,353.19103807997794,354.7768249511719,977400,0.0,0
2020-10-28,349.33424230865995,352.3981532541589,343.04982530459796,343.4511413574219,1679900,0.0,0
2020-10-29,342.60932391494356,348.707780634968,340.9354410111589,344.997802734375,1548000,0.0,0
2020-10-30,343.23581253768,346.2605597412692,338.35116231002763,342.736572265625,1309800,0.0,0
2020-11-02,348.60009309267974,352.31007104869724,343.3141265622273,344.9782409667969,1707700,0.0,0
2020-11-03,349.58874902302273,358.46723156649796,348.6881628530324,355.7655029296875,1484600,0.0,0
2020-11-04,363.2343814366211,373.40496753740376,361.7073252557012,364.3013610839844,2146400,0.0,0
2020-11-05,366.64088202244756,368.54971720824835,356.0885168123144,356.9989013671875,1709300,0.0,0
2020-11-06,355.62849044068804,356.0494331994201,350.39148574635897,353.641357421875,1401600,0.0,0
2020-11-09,371.58429598376733,373.46373614841457,356.04941487715894,356.2647705078125,1956900,0.0,0
2020-11-10,357.2925829248692,365.5543644924918,356.2549684985568,363.4399719238281,1708000,0.0,0
2020-11-11,364.99639750706285,365.4466756903068,357.9582205994372,361.4822082519531,1115200,0.0,0
2020-11-12,359.73977251800494,362.74495275322414,357.7918034452781,360.1215515136719,856100,0.0,0
2020-11-13,362.7449391545886,368.0602704654219,361.4332385839857,367.21844482421875,921000,0.0,0
2020-11-16,370.06699921518555,372.65126672048285,368.1385969833751,369.16644287109375,1306700,0.0,0
2020-11-17,367.7274797988883,372.4457067292734,367.32613386930825,367.96240234375,1321100,0.0,0
2020-11-18,369.51881227745315,375.3725477783657,368.2952076063464,369.58734130859375,1066800,0.0,0
2020-11-19,367.0813972067247,369.7733274529074,364.311169406662,368.51055908203125,1075400,0.0,0
2020-11-20,368.0309480707721,369.2741197579375,359.8572622642026,360.2488098144531,1117500,0.0,0
2020-11-23,363.69450571731124,366.6213588027956,362.0499581831294,363.0190734863281,929200,0.0,0
2020-11-24,367.3555054965974,370.4879455566407,365.18238229981847,370.4879455566406,959000,0.0,0
2020-11-25,369.1272863705298,373.88467714439196,368.2854606466349,370.35089111328125,854800,0.0,0
2020-11-27,370.81094473608243,370.81094473608243,365.5641422630906,366.4353332519531,612300,0.0,0
2020-11-30,365.49892088603224,367.1253697512543,358.20452319084575,359.7915344238281,1608400,2.6,0
2020-12-01,363.21199856498777,367.96322522530625,359.66336392072304,359.7816467285156,1299700,0.0,0
2020-12-02,359.7816662335595,360.7673964614009,354.8727489514529,356.2034606933594,2520000,0.0,0
2020-12-03,356.9526037068516,364.2272971615356,355.8091531018514,356.8638916015625,1758400,0.0,0
2020-12-04,357.93838143864474,362.4826137607292,356.9427842101628,361.3785705566406,1222600,0.0,0
2020-12-07,361.6644162757971,361.6644162757971,355.39518643671346,356.9624938964844,1390500,0.0,0
2020-12-08,355.82890974079277,357.9876613540082,353.7194326063049,354.1038818359375,1783600,0.0,0
2020-12-09,354.7150386491567,357.4159299244095,351.856426923087,356.1936340332031,1522200,0.0,0
2020-12-10,354.38970494196695,359.0226488398655,350.13137340924294,350.31866455078125,1378700,0.0,0
2020-12-11,349.49063007824714,357.93834510472556,349.1357816459578,356.5484619140625,1409800,0.0,0
2020-12-14,358.3129352942196,360.4026785493746,352.33941256218236,352.5562744140625,1370500,0.0,0
2020-12-15,353.61104108904425,354.75449184605725,350.3778469107011,352.46759033203125,1521000,0.0,0
2020-12-16,352.1521257816165,352.7928444167237,348.6034909259697,349.5103759765625,1986200,0.0,0
2020-12-17,350.85094984043747,352.55627394989097,346.8587544839208,347.5684814453125,1658100,0.0,0
2020-12-18,347.0165002069514,351.69871909109474,345.0154689186963,350.9495544433594,4342000,0.0,0
2020-12-21,348.1204980024709,348.88936639264665,341.65410998199286,344.3648681640625,2128700,0.0,0
2020-12-22,344.36487882666427,345.61674545086214,342.4328559037012,342.9552917480469,1820800,0.0,0
2020-12-23,344.9562843931922,349.9342097097454,344.4141147514257,346.5827331542969,1307500,0.0,0
2020-12-24,347.795192828409,349.0076518722874,345.39987552713455,346.9474792480469,508800,0.0,0
2020-12-28,348.0711769920962,352.71398790000313,346.6911607264958,349.12591552734375,1023400,0.0,0
2020-12-29,350.9199847024062,352.2507266158721,346.7799054343126,348.8499450683594,1055900,0.0,0
2020-12-30,347.96278098062794,351.521252771645,347.96278098062794,349.1062316894531,840800,0.0,0
2020-12-31,348.7710696118921,350.94952494981885,347.2037621901358,349.9145202636719,1318500,0.0,0
2021-01-04,349.9145546828115,349.9145546828115,336.20304252318533,339.72210693359375,1887200,0.0,0
2021-01-05,339.7220916435679,346.1786128212874,338.4011866213732,343.8128662109375,1479100,0.0,0
2021-01-06,338.10546833999655,346.8981952134169,337.88860648646533,343.0636901855469,1897500,0.0,0
2021-01-07,339.4460651541443,342.88628429095064,336.4691705348316,337.6618957519531,2048900,0.0,0
2021-01-08,337.00144388444255,338.56875128466265,330.2294822578337,331.3039245605469,3226300,0.0,0
2021-01-11,330.21963926573443,334.16256033159397,328.56361963777755,332.86138916015625,3196400,0.0,0
2021-01-12,331.71790416955093,338.4701618136415,330.8406199657266,336.97186279296875,3002200,0.0,0
2021-01-13,336.5381703150311,342.24555692033067,334.33014416783544,340.5599365234375,1648100,0.0,0
2021-01-14,343.0340926598128,349.7272088102716,341.90050900221274,342.4820861816406,1965600,0.0,0
2021-01-15,342.1371204464313,345.4984643225888,339.36722075671844,342.3145446777344,1853100,0.0,0
2021-01-19,345.7349989472467,345.96172772163845,336.6071577979222,336.6268615722656,2017200,0.0,0
2021-01-20,337.65204460641775,338.87434047692716,334.379412992106,336.7944641113281,1780000,0.0,0
2021-01-21,336.79445849266506,338.7067474495502,334.1231079295082,334.822998046875,1661800,0.0,0
2021-01-22,333.9062214510889,336.9619909331156,332.39805552457307,335.02996826171875,1557600,0.0,0
2021-01-25,334.5173804890125,341.93995764638316,333.07822284471,338.6081848144531,1976600,0.0,0
2021-01-26,334.16254613073954,339.07149347867596,325.97113037109375,325.97113037109375,3542400,0.0,0
2021-01-27,327.5384384546798,330.93921976890863,324.9656970029496,327.7651672363281,2666300,0.0,0
2021-01-28,327.4004648763774,329.9041980920465,322.5112210995817,323.2505187988281,1837800,0.0,0
2021-01-29,322.43234576310334,324.28552330238927,317.1291126166227,317.2276916503906,2101100,0.0,0
2021-02-01,320.24403514140954,321.0030365728512,315.2463757616334,319.4061584472656,1615500,0.0,0
2021-02-02,322.75763614273706,330.41677914364226,322.0282054120218,327.95245361328125,2065400,0.0,0
2021-02-03,326.94699099068583,328.64244816635846,323.615218045763,327.6468811035156,2683100,0.0,0
2021-02-04,329.22402976233417,333.5908375419174,327.4398604533017,332.4178161621094,2174100,0.0,0
2021-02-05,334.74409912547543,336.5480021518604,331.6981965618468,332.2304992675781,1454700,0.0,0
2021-02-08,334.1724216323701,334.6554198285311,330.4167917869596,333.01910400390625,1549900,0.0,0
2021-02-09,333.70913204859835,339.5939429288626,331.76724222493726,337.45489501953125,1677500,0.0,0
2021-02-10,338.32230770040036,338.834876555533,334.31037871785315,337.3070068359375,1728900,0.0,0
2021-02-11,335.9171495758978,339.6924831543883,333.20639141919037,334.3005676269531,1181600,0.0,0
2021-02-12,333.57109744433836,335.7791535731918,331.7573574656329,332.9106750488281,1207300,0.0,0
2021-02-16,334.40898942756246,335.14828711973837,329.056481355913,330.24920654296875,1668400,0.0,0
2021-02-17,329.9239031761852,334.42866723498923,328.0411549231193,332.1910705566406,2010900,0.0,0
2021-02-18,332.07279359785394,334.7342470806501,330.49561926614234,333.09796142578125,1296200,0.0,0
2021-02-19,334.23154568334166,334.2512494577597,330.4660491047119,330.6336364746094,1849200,0.0,0
2021-02-22,329.03673840217493,338.6574750633351,328.455161176926,335.611572265625,1657200,0.0,0
2021-02-23,340.20508889270576,342.51169408749604,333.50210508636553,341.2893981933594,2400000,0.0,0
2021-02-24,342.32438065349487,345.301275010554,339.6924677987423,341.5850830078125,2068700,0.0,0
2021-02-25,340.8654845536828,344.11841220021023,335.8087139941636,336.81414794921875,1568000,0.0,0
2021-02-26,335.731493734032,336.4864026507945,327.78518619003125,328.03350830078125,2024000,2.6,0
2021-03-01,331.7583141799619,335.4533481132789,330.58624118336945,331.23187255859375,1654500,0.0,0
2021-03-02,331.0332034900035,337.72798770298164,330.4372547194091,336.3175048828125,2076300,0.0,0
2021-03-03,337.33065514917456,344.0055543340038,336.317511905254,338.6219482421875,4052300,0.0,0
2021-03-04,338.1948413819196,342.03886259483767,331.9073089084479,335.97979736328125,2196700,0.0,0
2021-03-05,336.19833528869526,338.8802261682098,332.8807555781762,338.1451721191406,1451300,0.0,0
2021-03-08,341.1945542235093,343.7373700191939,336.16851750916743,339.1583251953125,1599100,0.0,0
2021-03-09,339.11859401929433,340.5489317307732,335.0063655206037,335.2348327636719,1448800,0.0,0
2021-03-10,337.13200361156504,340.88663237431143,333.43696972499276,338.5523986816406,1760100,0.0,0
2021-03-11,338.71135553359136,341.3237089615016,336.1883944270887,337.44989013671875,1673500,0.0,0
2021-03-12,337.3604723272472,341.3435380285717,336.34729880232635,337.9067687988281,2151900,0.0,0
2021-03-15,342.06867816748013,344.313519744261,340.30062595498015,344.0850524902344,2055800,0.0,0
2021-03-16,344.18436746828365,346.65764584312836,340.00260154854476,344.8002014160156,1687700,0.0,0
2021-03-17,345.4955005078409,353.1636883830511,344.8002167960276,348.6640930175781,2083000,0.0,0
2021-03-18,351.49497249569157,356.5905470006445,350.1739122190684,356.04425048828125,2272200,0.0,0
2021-03-19,357.01764304852435,357.01764304852435,347.750275595666,352.6869201660156,5739100,0.0,0
2021-03-22,349.6375056816228,355.96474773837724,349.6375056816228,355.259521484375,2190900,0.0,0
2021-03-23,354.7132037137866,356.8388554263658,350.30303113362226,351.2366943359375,1474600,0.0,0
