Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,90.0139338088083,90.53512487533062,89.46432268288109,90.06131744384766,9042300,0.0,0
2018-11-28,90.44985259895144,92.50618272859137,90.07081236705798,92.35456085205078,10070800,0.0,0
2018-11-29,91.93760608241102,92.70517916501943,91.672275033501,92.19346618652344,6241300,0.0,0
2018-11-30,92.29769557184322,93.27373779239343,91.98498090999854,92.53459930419922,10664000,0.0,0
2018-12-03,92.88522603760732,94.37298140923575,92.55356220884862,93.57698822021484,9082100,0.0,0
2018-12-04,93.10315222764629,93.77595785454855,90.60144978433502,90.79096984863281,10426300,0.0,0
2018-12-06,90.45751138227055,90.9053219961124,88.70438124182377,90.2955322265625,10367200,0.52,0
2018-12-07,90.0383011723675,90.638553896611,88.08508644032048,88.79015350341797,8496500,0.0,0
2018-12-10,89.14268204466481,89.80010690410646,87.98028161981303,89.50474548339844,7276900,0.0,0
2018-12-11,89.80009173158155,90.02875836481113,88.84730561241358,89.41897583007812,6452500,0.0,0
2018-12-12,89.84773845815994,89.84773845815994,88.66627837723782,88.71392059326172,9639200,0.0,0
2018-12-13,88.84730799979286,89.25700633281117,88.0660236518488,88.57099914550781,8042300,0.0,0
2018-12-14,87.7039664342653,88.18988212819579,87.24662589206926,87.5134048461914,11493600,0.0,0
2018-12-17,86.91314069391612,87.66584251150793,85.90318985295563,86.48438262939453,9001800,0.0,0
2018-12-18,86.51299092128103,86.95127170631687,86.01753802050528,86.77976989746094,9606700,0.0,0
2018-12-19,86.97983222772186,88.60909536700714,85.98893394486446,86.27477264404297,12231500,0.0,0
2018-12-20,85.85555066718157,85.85555066718157,82.07298892437659,83.15916442871094,16373800,0.0,0
2018-12-21,82.76853906379306,85.2457817075958,82.70184432116234,83.0162582397461,14921500,0.0,0
2018-12-24,82.45410402950372,83.435472478775,81.72998461027052,81.76809692382812,6110300,0.0,0
2018-12-26,82.3397810543655,86.1509258263613,82.22545136348197,86.14140319824219,10028300,0.0,0
2018-12-27,85.51254793465726,87.28473056809659,84.26440053606638,87.26567077636719,9881500,0.0,0
2018-12-28,87.72301704418157,89.05691905486508,87.32284862173087,87.78018188476562,9874000,0.0,0
2018-12-31,88.29468128825414,88.98068840560876,87.89451289285749,88.75202178955078,7005800,0.0,0
2019-01-02,87.31331858284489,89.22842070028022,87.31331858284489,88.93305206298828,8152700,0.0,0
2019-01-03,88.80919696826574,90.23837620612488,88.3232739920228,88.47572326660156,8277300,0.0,0
2019-01-04,88.80918395908415,89.23794202914434,88.31373842764134,89.02832794189453,8029100,0.0,0
2019-01-07,89.19982415976784,90.67663803572447,88.78059601138223,90.07638549804688,7789700,0.0,0
2019-01-08,90.57184124498309,91.2387958537016,89.47614308276843,90.70523071289062,7200900,0.0,0
2019-01-09,91.19116598205112,91.6008643372565,90.2955446313273,90.40988159179688,6272300,0.0,0
2019-01-10,89.44755182066532,90.49562229175474,88.72343965596079,90.4765625,9396300,0.0,0
2019-01-11,90.50514775947876,90.79098649132688,90.085926827064,90.36222839355469,5394600,0.0,0
2019-01-14,90.01923763628237,90.94343408525796,89.82867604692038,90.467041015625,7085100,0.0,0
2019-01-15,90.96248599781424,92.03913162499909,90.87673147273577,91.70565795898438,7058200,0.0,0
2019-01-16,91.40078063649645,92.28687209500612,91.30550347014545,91.80094909667969,5410000,0.0,0
2019-01-17,91.77235508886692,92.62033411995573,91.61991309578512,92.17252349853516,5614500,0.0,0
2019-01-18,92.37261960468453,93.56360236013009,92.27734243808526,93.11579895019531,6120600,0.0,0
2019-01-22,92.56317169154325,93.78273674467874,92.21063821526644,92.88711547851562,8063200,0.0,0
2019-01-23,94.20196403524758,94.6592972911048,92.92522688518567,94.04951477050781,8345800,0.0,0
2019-01-24,93.56359991641334,93.81132635844675,91.87717157718899,93.71604919433594,7609700,0.0,0
2019-01-25,94.08763109824243,94.24008036948206,92.18205882283497,92.36309051513672,7218200,0.0,0
2019-01-28,91.97244910752055,92.48695451878555,91.54369823272388,92.47742462158203,5875800,0.0,0
2019-01-29,92.20110862705882,92.57270189744747,91.95338947237457,92.1439437866211,5253400,0.0,0
2019-01-30,92.11535470751855,92.22969164930988,89.80961423358094,90.3241195678711,11849300,0.0,0
2019-01-31,90.16215603676079,92.29640237153562,90.16215603676079,91.30550384521484,14723000,0.0,0
2019-02-01,91.3912575996975,91.46748224617308,88.71393049758849,89.42852020263672,12591900,0.0,0
2019-02-04,89.42850068695489,90.29553222656251,88.94257775819236,90.2955322265625,7268600,0.0,0
2019-02-05,90.75288340840493,91.41030819702914,90.5337393891363,91.08635711669922,6099900,0.0,0
2019-02-06,90.92438933771997,91.47700709036339,90.72430510366259,91.12447357177734,4264900,0.0,0
2019-02-07,90.61947842430801,92.2487416368675,90.51467138117432,92.16299438476562,7010100,0.0,0
2019-02-08,91.7914111049193,92.12489206151342,90.6480706711661,91.06729888916016,6169200,0.0,0
2019-02-11,91.13398443965129,91.80093174724382,91.12445454406269,91.65801239013672,5542800,0.0,0
2019-02-12,92.24874323915697,92.5822168962016,91.94385199997608,92.39166259765625,5881300,0.0,0
2019-02-13,92.70608967493429,93.37303703177456,92.5059981987012,93.31587219238281,5458500,0.0,0
2019-02-14,93.068147652698,94.51637934359219,92.43930532996448,93.86848449707031,7200800,0.0,0
2019-02-15,94.30677237830992,95.2786110121946,94.19243542819007,95.26908111572266,9481000,0.0,0
2019-02-19,97.54624239655365,99.26126035623075,97.2508810192909,97.37474060058594,20697300,0.0,0
2019-02-20,97.00315364617404,97.50812913240594,93.992353252958,95.16427612304688,17631800,0.0,0
2019-02-21,94.95467455322184,95.20239372716381,94.24008491547337,94.69741821289062,6413200,0.0,0
2019-02-22,95.10711019895633,95.43106125970101,94.4592153466482,94.84986114501953,8086900,0.0,0
2019-02-25,95.39294877694994,95.40247140432206,94.37346792118055,94.4401626586914,9235000,0.0,0
2019-02-26,94.34486275644957,94.38297506723022,93.24916471552089,94.03044891357422,8488100,0.0,0
2019-02-27,93.48737413458933,93.74462318145925,92.98239139879553,93.47784423828125,7902300,0.0,0
2019-02-28,93.47785023906727,94.77363999126985,93.15389916642587,94.31629943847656,11375900,0.0,0
2019-03-01,94.77364229451925,94.8593895613373,92.53459622991879,93.30635070800781,10352500,0.0,0
2019-03-04,93.4873741138454,93.93517747169139,92.77278454369961,93.23011779785156,7683800,0.0,0
2019-03-05,93.49691435116632,94.50687274357502,93.45880202794501,93.6969985961914,6119300,0.0,0
2019-03-06,93.63028068320321,94.32581768884323,93.23964218790009,93.62075805664062,4696600,0.0,0
2019-03-07,93.09674073493332,93.5636039476183,92.64893004821872,92.84901428222656,6126600,0.0,0
2019-03-08,92.9442939368365,93.77321325375938,92.42025863484258,92.9823989868164,5659000,0.0,0
2019-03-11,93.41115506841828,93.92566046199609,93.20154095223678,93.83038330078125,5345300,0.0,0
2019-03-12,93.87801267376871,94.07809688119637,93.42067941941436,93.72557067871094,5070500,0.0,0
2019-03-13,94.03998710007787,94.65929953167539,93.74462572912971,94.35440826416016,5482300,0.0,0
2019-03-14,94.26818738275631,94.28734242010476,93.4826919938922,94.086181640625,4925800,0.53,0
2019-03-15,94.14367903299045,94.3640022165539,93.49229796595802,94.27778625488281,14600000,0.0,0
2019-03-18,94.16282946154487,95.57095511312876,94.124512073242,95.46559143066406,5770100,0.0,0
2019-03-19,95.7816978431678,96.26065423825477,95.37937622528547,95.64759063720703,5414400,0.0,0
2019-03-20,95.02493891647097,95.36021421516193,94.39272032147885,94.48851013183594,6323100,0.0,0
2019-03-21,94.1149240349193,94.95788459121823,93.97123566633695,94.89083099365234,6551000,0.0,0
2019-03-22,94.43103824001004,95.34105240597744,93.81797468031313,94.14366149902344,6708100,0.0,0
2019-03-25,93.68387649530305,94.46936471349302,93.52102576198838,94.03829956054688,5407400,0.0,0
2019-03-26,94.22029370333296,94.68966887974499,93.90418075852135,94.18197631835938,4945900,0.0,0
2019-03-27,94.00956497778273,94.69926338783706,91.00171926260853,93.11870574951172,8471200,0.0,0
2019-03-28,93.48269983094137,93.75092153436074,92.46731467559756,93.04206085205078,8054300,0.0,0
2019-03-29,93.4826967274483,93.55933149730967,92.95584912831268,93.42522430419922,7439900,0.0,0
2019-04-01,93.84669891123048,94.22028424184049,93.45395123591096,93.70301055908203,8505800,0.0,0
2019-04-02,93.64554978552205,94.17239739785083,92.8217442596176,92.86006164550781,6274000,0.0,0
2019-04-03,93.0324947354775,93.30070915294253,92.71638175419596,93.09954833984375,5687500,0.0,0
2019-04-04,93.15701415936608,94.1436631142976,93.14743298562372,93.98081970214844,4026300,0.0,0
2019-04-05,94.11492582974972,95.02494000096908,94.02871719193267,94.67051696777344,4656000,0.0,0
2019-04-08,94.30650237508647,95.07283545826918,94.12450393175835,95.05368041992188,5422400,0.0,0
2019-04-09,94.64177845322382,95.05368120990639,94.01913373149985,94.53640747070312,4367500,0.0,0
2019-04-10,94.36397505664918,95.52304845985391,94.35439388404438,95.40809631347656,4091100,0.0,0
2019-04-11,95.50389967081254,96.5863457717054,95.2835838276836,96.55760955810547,5606900,0.0,0
2019-04-12,96.74918522631867,97.72625299018259,96.74918522631867,97.28561401367188,5162000,0.0,0
2019-04-15,97.0365720643798,98.57881229679373,96.99825467439683,98.11901092529297,5111900,0.0,0
2019-04-16,98.55964403809575,99.03860042172273,98.22437603121575,98.59796142578125,4828400,0.0,0
2019-04-17,98.66502115019551,99.04818774253486,98.09985609042351,98.81829071044922,3729200,0.0,0
2019-04-18,98.77037164031715,99.4313336921744,98.55962969286739,98.8374252319336,3727800,0.0,0
2019-04-22,98.45427149495625,99.18228723290012,97.86994413149125,98.06153106689453,5079400,0.0,0
2019-04-23,98.21478955009592,98.94280526019237,97.64962455593661,98.73206329345703,5050800,0.0,0
2019-04-24,98.79912881393702,99.47924604701538,98.75123024906456,99.17271423339844,4697800,0.0,0
2019-04-25,98.89491729412688,99.76662146657767,98.50217683901995,99.16313171386719,3961100,0.0,0
2019-04-26,96.2223266270043,98.032781023427,95.46558203446261,97.25687408447266,8107700,0.0,0
2019-04-29,97.59214579334429,97.70709795133173,96.53844325748874,97.28561401367188,6379700,0.0,0
2019-04-30,97.48677530948856,98.58837641056873,97.18024352824223,98.5117416381836,6133600,0.0,0
2019-05-01,98.44468540027944,98.48300278544478,97.01739751726699,97.09403228759766,5337200,0.0,0
2019-05-02,97.16109007080628,97.76457246950032,96.02117156497886,96.89287567138672,5007000,0.0,0
2019-05-03,98.01364184811393,98.42554466312352,97.51553038517663,97.78374481201172,5316900,0.0,0
2019-05-06,96.50971323722301,98.23395917619347,96.30855242905889,98.14774322509766,4613700,0.0,0
2019-05-07,97.51552407873196,97.86994713057379,96.51929390898975,97.03656768798828,4575600,0.0,0
2019-05-08,96.03076049315553,96.78751250022167,95.65717507689811,96.07865905761719,5882000,0.0,0
2019-05-09,95.59714036842999,96.24235685394933,95.19268156648691,95.8571548461914,6240100,0.53,0
2019-05-10,96.0690036134662,98.33205500748764,96.01121854431793,98.13945770263672,8742700,0.0,0
2019-05-13,96.73347698161632,97.40758229525548,95.3467601151822,96.19419860839844,7361500,0.0,0
2019-05-14,96.43495506566212,97.13794928727933,96.19420472700267,96.57940673828125,6353700,0.0,0
2019-05-15,96.49273809842826,96.64682185025397,95.46232688622631,96.18457794189453,6740300,0.0,0
2019-05-16,99.02542687821212,100.11361571802918,97.10904897349982,97.56166076660156,17122000,0.0,0
2019-05-17,96.53125529213189,98.17798675352795,96.21347042377354,97.1283187866211,12371300,0.0,0
2019-05-20,96.67571179907758,98.20688787473456,96.54089218827981,97.76390075683594,7194100,0.0,0
2019-05-21,97.75427785813794,97.88909747145345,96.6853456760522,97.37870788574219,6889100,0.0,0
2019-05-22,97.84093627962984,98.64022916825014,97.32091466584498,98.4476318359375,7340900,0.0,0
2019-05-23,98.05280291462546,98.15873365710846,96.92609303234387,98.09132385253906,6454600,0.0,0
2019-05-24,98.39946932903487,99.08319934398449,98.30317067217598,98.871337890625,4483200,0.0,0
2019-05-28,98.76541958156234,99.73805303649281,98.61134318063966,98.63059997558594,10271700,0.0,0
2019-05-29,98.3320656224539,99.07357340800374,97.71574536385954,98.3416976928711,6520200,0.0,0
2019-05-30,98.69800702177896,99.66100837877937,98.13947181852787,98.40911102294922,5019600,0.0,0
2019-05-31,97.60018518900412,98.24539432911135,96.87793417771827,97.68685913085938,5927500,0.0,0
2019-06-03,97.86982984433116,98.8809842553199,97.64834363624792,98.1876220703125,6614700,0.0,0
2019-06-04,98.81357964722336,98.85210058698472,97.68686971089656,98.76542663574219,5964900,0.0,0
2019-06-05,98.9483844270918,100.9032759073876,98.80393276142448,100.55659484863281,6902900,0.0,0
2019-06-06,100.62401345694958,101.75073067011625,100.34474217143767,101.22107696533203,8063700,0.0,0
2019-06-07,101.33663215166222,102.42482099846472,101.16329162015131,102.13591766357422,6809400,0.0,0
2019-06-10,102.540393264252,103.79229068769604,102.43446252149134,103.54190826416016,6325700,0.0,0
2019-06-11,104.00415071849471,104.9382632477089,103.76340036960931,103.94637298583984,6747300,0.0,0
2019-06-12,103.927105287642,104.88048192653275,103.927105287642,104.79380798339844,4635100,0.0,0
2019-06-13,104.9671454331105,105.52568797028286,104.16785256237596,104.63009643554688,5485000,0.0,0
2019-06-14,104.75529748199686,105.53532631231826,104.44713730915598,105.0345687866211,4525900,0.0,0
2019-06-17,105.08273302317555,105.49682398845538,104.25455109261587,105.12125396728516,4147000,0.0,0
2019-06-18,105.73756845579364,105.8916448764825,104.88049770194124,105.5931167602539,4911200,0.0,0
2019-06-19,105.73755716047658,105.77607075119579,104.8419655603431,105.56421661376953,3924600,0.0,0
2019-06-20,105.75681107839455,106.40202023859236,105.2367894524222,106.23831176757812,5001500,0.0,0
2019-06-21,106.25756909011083,108.03912752663159,106.18053456326815,107.01834106445312,13178600,0.0,0
2019-06-24,107.36501791441437,108.0680121291109,106.92203817729599,107.124267578125,6032800,0.0,0
2019-06-25,106.77758866590719,107.30724235530408,106.3153521252675,106.6235122680664,6105000,0.0,0
2019-06-26,106.74870978210457,106.97020334941342,106.02645869109287,106.08424377441406,4161700,0.0,0
2019-06-27,105.98793780037506,106.42129286345374,104.83233899306796,106.02645874023438,5481300,0.0,0
2019-06-28,106.45980839584256,107.3842888641542,106.1612729638761,106.40202331542969,6506700,0.0,0
2019-07-01,107.18204759859832,107.82725670610817,105.94939976336802,106.52720642089844,5514700,0.0,0
2019-07-02,106.72944704889267,107.48058696622361,106.2575710724216,107.47095489501953,4062900,0.0,0
2019-07-03,107.06648573707187,108.24134850858727,106.89314520771522,108.164306640625,3207300,0.0,0
2019-07-05,107.85615559876473,108.08727387499773,107.09538361958361,107.83689880371094,3579400,0.0,0
2019-07-08,107.77911831680849,108.75175181861297,107.56725682660178,108.54952239990234,4715700,0.0,0
2019-07-09,108.71323009388739,109.1850987341345,108.43395879946259,108.70359802246094,5423400,0.0,0
2019-07-10,108.93471584206537,109.40658444847385,108.23172162070325,108.79989624023438,4579000,0.0,0
2019-07-11,109.14657370406067,109.72438041410344,108.83841355402605,109.70511627197266,3896600,0.0,0
2019-07-12,109.86882208120043,110.5236633025399,109.41621761174407,110.35995483398438,3743300,0.0,0
2019-07-15,110.42736332736241,110.82219740850189,110.21550185427462,110.72589874267578,3346000,0.0,0
2019-07-16,111.06294856703002,111.21702496406648,109.82067593148017,110.5140380859375,3488200,0.0,0
2019-07-17,110.56218423875015,110.908865317525,109.97475281899926,110.35995483398438,2688500,0.0,0
2019-07-18,110.11921172932243,110.53330263689722,109.5317802709694,110.47552490234375,3223600,0.0,0
2019-07-19,110.74515973868755,111.04368781820988,109.64733874296039,109.68585968017578,3796300,0.0,0
2019-07-22,109.87845355180625,110.10957182068785,108.16431230895948,108.64581298828125,4516900,0.0,0
2019-07-23,108.93473064808812,109.01176518309234,107.44207540721779,107.94283294677734,5754200,0.0,0
2019-07-24,107.88504426159281,108.61692737325524,107.44206450501537,107.85615539550781,4177300,0.0,0
2019-07-25,108.02950274206236,108.2317321645098,107.5287452217808,108.06802368164062,3851500,0.0,0
2019-07-26,107.97172165452898,109.14657721316475,107.68281829021925,108.83841705322266,4729000,0.0,0
2019-07-29,108.6650756714211,108.79990262828557,107.62503973153434,108.11616516113281,3746600,0.0,0
2019-07-30,107.91394042968749,108.24136474408017,107.53837045093455,107.9139404296875,3035200,0.0,0
2019-07-31,107.76948744831326,108.18357098650516,105.57383814080872,106.29608917236328,6211300,0.0,0
2019-08-01,106.23830771868869,108.01985873134701,105.27530637702286,105.33308410644531,7455000,0.0,0
2019-08-02,105.6797652574354,106.06496726381758,104.1485966496407,105.35234832763672,5656700,0.0,0
2019-08-05,104.00415139423906,104.00415139423906,101.6833144892882,101.9048080444336,7570000,0.0,0
2019-08-06,102.26111162823513,103.85005791465599,101.68330496359087,103.3011474609375,7016400,0.0,0
2019-08-07,103.06040489899029,104.62046978627542,102.0011048458489,104.19674682617188,7278500,0.0,0
2019-08-08,104.52578230897257,105.32900230271922,104.29351898673151,105.01932525634766,4374400,0.53,0
2019-08-09,104.5741579672853,104.9612560951724,103.26770824603871,103.81932067871094,4193500,0.0,0
2019-08-12,103.27738758658833,103.39351185649573,101.45802860302379,101.82577514648438,5868400,0.0,0
2019-08-13,101.85481145856743,104.62255324420872,101.46771331128443,103.94513702392578,6675300,0.0,0
2019-08-14,102.07739449277179,104.57416238744797,101.74835848601106,102.77416229248047,9312800,0.0,0
2019-08-15,108.89997497994851,109.97416888385223,106.60643182022173,109.05481719970703,19812900,0.0,0
2019-08-16,110.39998089935791,111.22255991234236,108.44513842463066,109.34513854980469,10965200,0.0,0
2019-08-19,110.66126090359654,111.07739012611202,109.93545463525207,110.13867950439453,7178100,0.0,0
2019-08-20,110.18707310660882,110.36126691197767,108.39675239676893,108.43546295166016,6112300,0.0,0
2019-08-21,110.3032135293259,110.39030674728379,108.2709498442338,108.40643310546875,8156400,0.0,0
2019-08-22,108.5806187669879,109.1515902249671,107.75803977606654,108.29998016357422,5995400,0.0,0
2019-08-23,108.01932329149066,108.29996924990635,106.57738294825667,107.25480651855469,6236700,0.0,0
2019-08-26,107.96125118524975,108.64834683940472,107.63222258323856,108.37738037109375,5935700,0.0,0
2019-08-27,108.79353332519531,109.17095204326681,107.91289211078987,108.79353332519531,5733700,0.0,0
2019-08-28,108.65803832962453,109.43223465316194,108.07739477861314,109.08384704589844,5371000,0.0,0
2019-08-29,110.51608764547811,110.89350627840159,109.65479821308533,110.39996337890625,5270500,0.0,0
2019-08-30,111.29029979193106,111.65803899413103,110.22578535753452,110.57417297363281,5705300,0.0,0
2019-09-03,110.0128786281835,111.59029496811273,109.82900533939593,110.94190979003906,5942700,0.0,0
2019-09-04,111.95803224320514,112.21931923630807,111.11609436181524,112.17093658447266,5782900,0.0,0
2019-09-05,113.87416242534742,114.1548084002955,111.55158090217422,111.71610260009766,5826400,0.0,0
2019-09-06,111.71611802275245,112.01611562419224,110.92257002597292,111.02902221679688,4346400,0.0,0
2019-09-09,110.80643102267989,112.84836671777799,110.70965832377095,112.57740020751953,5973700,0.0,0
2019-09-10,112.24834985399309,113.18706041857268,111.75480693752395,112.3064193725586,4857400,0.0,0
2019-09-11,112.25803794088411,112.93545418204164,111.50320059122762,112.27738952636719,5284100,0.0,0
2019-09-12,112.88707418781547,113.29352394209137,112.16126789091561,113.14836120605469,4474300,0.0,0
2019-09-13,113.3806197311173,114.37739248861716,113.17738747931038,113.64190673828125,5638600,0.0,0
2019-09-16,112.78062197429543,113.3902966055328,111.65803802477252,111.84191131591797,6090300,0.0,0
2019-09-17,111.59997948621691,112.92578835561702,111.53223785833713,112.75159454345703,4604500,0.0,0
2019-09-18,113.1386950481547,113.44837212243534,112.43224030008248,113.38063049316406,3956000,0.0,0
2019-09-19,113.61287558962796,114.00964584219737,113.00319360119923,113.33222961425781,3380600,0.0,0
2019-09-20,113.56448823536795,113.8451342173695,113.03223472463395,113.20642852783203,11332400,0.0,0
2019-09-23,112.84835401596686,114.59029193339583,112.79996398031719,113.82577514648438,5162500,0.0,0
2019-09-24,114.43545707901804,115.9935218210314,114.20320113619813,114.58061981201172,7273100,0.0,0
2019-09-25,114.64836120605469,114.89029663279717,114.00964813547854,114.64836120605469,4613600,0.0,0
2019-09-26,114.96771177073897,115.69351801327323,114.37738876948181,114.48384094238281,3986900,0.0,0
2019-09-27,115.36449121724428,115.38385018656187,113.95158917168283,114.6290054321289,3434700,0.0,0
2019-09-30,114.8418982751012,115.58706347012767,114.73544610438314,114.85157775878906,3401400,0.0,0
2019-10-01,115.01611216733563,115.26772710421712,113.9225665845294,114.04837036132812,3729300,0.0,0
2019-10-02,113.61286887204031,113.75803159323951,111.88061046783739,112.37416076660156,5944500,0.0,0
2019-10-03,112.14190757032654,113.03223556175689,110.88384776749709,112.55803680419922,5206500,0.0,0
2019-10-04,112.64513076441364,114.48384139611093,112.44190590169256,114.34835815429688,4627000,0.0,0
2019-10-07,114.29030250879228,114.48385529436875,113.10965635826916,113.44837188720703,4695000,0.0,0
2019-10-08,113.04189840253404,114.84189844036081,112.89674306342121,113.78706359863281,5125100,0.0,0
2019-10-09,114.36772242165958,115.45159585965092,114.21288019482492,115.0935287475586,3903400,0.0,0
2019-10-10,115.06449876774651,116.01288157461529,114.77417328131838,115.75159454345703,4341500,0.0,0
2019-10-11,116.05158241305861,116.81609923889738,114.89029533116462,116.36125946044922,6127900,0.0,0
2019-10-14,115.98383978942468,116.57416280956008,115.25803352367949,115.32577514648438,4573300,0.0,0
2019-10-15,115.48061081571508,116.1193164540655,115.03545055061444,115.67415618896484,4516700,0.0,0
2019-10-16,115.46126632224271,116.23546267885777,115.25804143987007,115.56771850585938,3781600,0.0,0
2019-10-17,115.80964492731842,116.37093687299732,115.50964736954796,115.97415924072266,3910900,0.0,0
2019-10-18,116.5644922752091,116.7096550161604,115.28707344474842,115.2967529296875,5592300,0.0,0
2019-10-21,115.4515790757672,115.96448095684684,114.9870598460769,115.87738037109375,3410100,0.0,0
2019-10-22,115.88707138887773,116.29352114075886,115.53868377775581,115.7225570678711,2544700,0.0,0
2019-10-23,115.32577568250207,115.98384032850096,114.86126380490472,115.49996948242188,2840000,0.0,0
2019-10-24,115.30642379023372,115.71287352786979,114.68706969956453,115.2580337524414,2900300,0.0,0
2019-10-25,115.16127113249017,115.48062768997174,114.38707475979857,115.19998168945312,2564300,0.0,0
2019-10-28,115.40319946610876,115.83868028436565,114.70642425027107,115.3741683959961,3404600,0.0,0
2019-10-29,114.67738325772862,114.89996708147241,113.30319191388547,113.37093353271484,4791100,0.0,0
2019-10-30,113.39995511975411,114.5515699268579,113.27415137624074,114.29027557373047,2996200,0.0,0
2019-10-31,114.12577159971246,114.46447969616312,113.06125727517492,113.47738647460938,4881300,0.0,0
2019-11-01,114.11609321053399,114.16448324618368,113.44835649492191,113.82577514648438,3762600,0.0,0
2019-11-04,114.58062457956919,115.26772033549295,113.390298979433,113.77739715576172,4646000,0.0,0
2019-11-05,113.88384421612376,115.29674622037753,113.30320066939092,115.0257797241211,4217100,0.0,0
2019-11-06,114.99674880054631,115.76126563497556,114.88061713773872,115.64513397216797,3614400,0.0,0
2019-11-07,116.12900155322868,117.01932212648217,115.68384126660193,116.3515853881836,4441400,0.0,0
2019-11-08,116.4290048572961,116.98061734656596,115.1032034160999,115.58707427978516,3832700,0.0,0
2019-11-11,114.87094564690986,115.77094579226824,114.46449587372447,115.19998168945312,4439000,0.0,0
2019-11-12,115.7419013898552,116.12899953161718,114.9773845902781,115.27738952636719,5063100,0.0,0
2019-11-13,115.31609548795203,117.44512410795843,114.83222467583397,117.07738494873047,7711800,0.0,0
2019-11-14,120.58061038876228,121.33544770868119,115.6548088412856,116.7580337524414,22504200,0.0,0
2019-11-15,116.78706383855247,117.0967408744594,114.56125506696445,115.03545379638672,10137700,0.0,0
2019-11-18,114.62900312279356,116.97094368304778,114.42577824875394,116.37094116210938,6548000,0.0,0
2019-11-19,116.2354568467853,116.47739227317803,115.84835868790029,116.02255249023438,3715400,0.0,0
2019-11-20,116.33224178140061,116.59353620403732,114.58063147265992,115.28707885742188,5075900,0.0,0
2019-11-21,114.996749858115,116.12900589358948,114.84190763961419,115.99352264404297,4302800,0.0,0
2019-11-22,116.27416034166653,116.41932306534558,115.42254296716695,115.5096435546875,3843100,0.0,0
2019-11-25,116.12900220836717,116.148353793424,114.09674614637737,115.0838394165039,5881500,0.0,0
2019-11-26,115.12254708976815,115.45158309376727,114.62899677541094,115.34513092041016,6292500,0.0,0
2019-11-27,115.53866776844136,115.93544536407309,114.89996215874066,114.92899322509766,3434100,0.0,0
2019-11-29,115.29674972024043,116.09997713229939,115.16126646799958,115.24835968017578,3157300,0.0,0
2019-12-02,115.30643194721027,115.52900841692077,114.03868522354401,115.43223571777344,5670900,0.0,0
2019-12-03,114.58061668090157,115.12254966043322,113.97093469564537,114.84190368652344,6594800,0.0,0
2019-12-04,115.27739632470406,115.35481005099547,114.48384840977086,114.86126708984375,5556600,0.0,0
2019-12-05,115.05567760078917,115.46395044355619,114.14191773863406,115.34730529785156,4352800,0.53,0
2019-12-06,115.75558040499413,116.45548095851478,115.60004365247819,116.43603515625,4340800,0.0,0
2019-12-09,116.23189215112552,116.51379693680197,115.85278060882965,116.02775573730469,4816000,0.0,0
2019-12-10,116.0180402354328,116.22217666227185,115.69725124337118,115.81390380859375,4282300,0.0,0
2019-12-11,116.06664512926389,116.30966573991293,115.22093073430104,115.67781066894531,3506400,0.0,0
2019-12-12,115.67780314467889,116.75681517908832,115.36673707993744,116.41658782958984,4149000,0.0,0
2019-12-13,115.83335032450864,117.28175112370789,115.69725195604366,116.93180084228516,5366300,0.0,0
2019-12-16,117.05816738185393,117.96220436112468,117.05816738185393,117.17481994628906,5350700,0.0,0
2019-12-17,117.57336842378878,118.3024302554776,117.33034781322584,117.89415740966797,4575800,0.0,0
2019-12-18,118.11773134575253,118.28298356940273,116.49434814464782,116.5137939453125,5103000,0.0,0
2019-12-19,116.59156256407435,117.14564922180196,116.43602582402451,116.72765350341797,4464100,0.0,0
2019-12-20,118.08858135123258,118.71071353678396,116.66933442301777,116.93180084228516,7954400,0.0,0
2019-12-23,116.84431258002172,117.32063834094369,115.6875394576133,115.70697784423828,4485800,0.0,0
2019-12-24,115.80417267019007,116.26105258097965,115.68752752966512,116.17356872558594,2227400,0.0,0
2019-12-26,116.27077984929923,116.50407755551322,115.6292018867103,116.18328857421875,4223800,0.0,0
2019-12-27,116.59157758202156,116.59157758202156,115.92083828285986,116.2513427734375,3544000,0.0,0
2019-12-30,116.45546955866216,116.46518504244294,115.80416874175832,116.06663513183594,2945800,0.0,0
2019-12-31,116.1638481539869,116.45547584394613,114.89042256839211,115.52227020263672,4912000,0.0,0
2020-01-02,115.54171557520006,116.54295926853013,115.38617883009238,115.6194839477539,6764900,0.0,0
2020-01-03,114.96818167022785,115.47366866914956,114.30716534453032,114.59879302978516,5399200,0.0,0
2020-01-06,114.12248840517525,114.79322029537953,113.51007167604833,114.36550903320312,6445500,0.0,0
2020-01-07,113.98639327472135,114.23912937881111,112.95598080644506,113.3059310913086,6846900,0.0,0
2020-01-08,113.05318994635776,113.47118568928474,112.45049616787688,112.91709899902344,5875800,0.0,0
2020-01-09,112.90736886761853,114.09331054678572,112.83932339830893,114.08358764648438,5563700,0.0,0
2020-01-10,113.96694241375965,114.06414917381832,112.74212388749969,113.13095092773438,6054800,0.0,0
2020-01-13,113.1309462870883,113.29620593044952,112.14914840944869,112.64490509033203,6112600,0.0,0
2020-01-14,112.24636105067665,112.96569998299938,111.91584916302536,112.93653869628906,6585800,0.0,0
2020-01-15,111.42981329345236,112.63520092231761,111.32288362611108,112.0616683959961,7454200,0.0,0
