Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,55.67949154010904,56.14414759717194,55.25438148179916,55.857444763183594,1495600,0.0,0
2020-01-22,55.80801176042093,56.015622588012306,55.38290172031639,55.837669372558594,941100,0.0,0
2020-01-23,55.570740080645706,56.4011871702643,55.323583253632,56.0947151184082,1267500,0.0,0
2020-01-24,56.243005391007365,56.272663002605526,54.928133068867204,55.48176193237305,1415200,0.0,0
2020-01-27,54.67108924743181,55.75858154642021,54.64143163508316,55.303810119628906,1294000,0.0,0
2020-01-28,55.392787479014636,55.92664713641181,55.25438025775921,55.45210647583008,1274300,0.0,0
2020-01-29,55.679490558842495,56.2034618334867,55.48176433987606,55.65971755981445,1043400,0.0,0
2020-01-30,55.4619903751057,55.72892020036533,55.09619932774125,55.62017059326172,1136400,0.0,0
2020-01-31,55.44222013829239,55.531192973778445,54.76006489572212,54.947906494140625,3851300,0.0,0
2020-02-03,55.115972603144336,56.074942301893934,55.10608798940979,55.66960525512695,1656800,0.0,0
2020-02-04,56.22323323890467,56.658231662563885,56.17380262839263,56.262779235839844,1382800,0.0,0
2020-02-05,56.381414316078086,57.4194760092478,56.381414316078086,57.36015701293945,1489100,0.0,0
2020-02-06,57.60731280395033,57.71606240956842,56.84606933593751,56.8460693359375,1257200,0.0,0
2020-02-07,56.450619762934544,57.25140926824126,56.371531536597224,57.122886657714844,979300,0.0,0
2020-02-10,56.92516375250519,57.38981603540433,56.75709514449266,57.18220520019531,1316000,0.0,0
2020-02-11,57.60731550561614,58.022537177834096,57.221751446752606,57.38981628417969,1890600,0.0,0
2020-02-12,60.39524325704163,61.23557497228853,54.8589317618897,54.86881637573242,6471100,0.0,0
2020-02-13,54.65131572092607,55.09619875842845,53.85053002473562,54.73040771484375,2232900,0.0,0
2020-02-14,54.84904215163846,55.155517972312545,54.25586728016188,54.62165832519531,2123400,0.0,0
2020-02-18,54.52279700411426,54.81938443931072,53.36610110414005,53.83075714111328,2385900,0.0,0
2020-02-19,53.761553356905225,54.46347783122472,53.30678193501654,54.25586700439453,1688600,0.0,0
2020-02-20,54.107571696062834,54.79961156057655,53.95927986379738,54.77983856201172,1113000,0.0,0
2020-02-21,54.40416007725258,54.84904312440711,54.24597985729918,54.66120529174805,1636700,0.0,0
2020-02-24,53.722010130297534,53.979051580868855,52.86190539528061,53.58360290527344,1706800,0.0,0
2020-02-25,53.553941734473334,53.553941734473334,50.815447293974934,50.8352165222168,2277800,0.0,0
2020-02-26,50.953854586043754,52.525772225306795,50.83521658855345,51.151580810546875,3070100,0.0,0
2020-02-27,50.22226632322059,51.18123601557566,48.4427379290686,49.44124984741211,3142100,0.0,0
2020-02-28,48.15603695319782,49.05568768411625,47.07843299890528,49.04580307006836,3088400,0.0,0
2020-03-02,49.045802992901656,50.894535064697266,48.788757772292804,50.894535064697266,2477300,0.0,0
2020-03-03,50.81544553308184,51.64589262908279,49.14466295598763,49.856475830078125,1652700,0.0,0
2020-03-04,50.2618114880486,51.89304802226991,49.99488166764982,51.88315963745117,2162600,0.0,0
2020-03-05,50.33101570944427,50.884648355307526,48.848074758934644,49.54999923706055,2352100,0.0,0
2020-03-06,48.15999984741211,49.43000030517578,47.15999984741211,48.040000915527344,3069500,0.57,0
2020-03-09,45.43000030517578,46.0,42.66999816894531,43.0099983215332,3171200,0.0,0
2020-03-10,44.119998931884766,45.189998626708984,41.70000076293945,43.88999938964844,2905700,0.0,0
2020-03-11,42.4900016784668,43.220001220703125,40.41999816894531,40.939998626708984,2655300,0.0,0
2020-03-12,38.54999923706055,39.2400016784668,36.31999969482422,38.400001525878906,3960000,0.0,0
2020-03-13,40.45000076293945,42.58000183105469,37.849998474121094,42.560001373291016,4338300,0.0,0
2020-03-16,37.5,44.220001220703125,37.439998626708984,41.849998474121094,3976300,0.0,0
2020-03-17,42.369998931884766,44.380001068115234,41.130001068115234,43.9900016784668,4529600,0.0,0
2020-03-18,41.59000015258789,45.38999938964844,38.5099983215332,40.45000076293945,4106800,0.0,0
2020-03-19,39.9900016784668,42.08000183105469,37.34000015258789,38.5099983215332,2754200,0.0,0
2020-03-20,38.72999954223633,41.20000076293945,36.56999969482422,36.939998626708984,4171300,0.0,0
2020-03-23,36.650001525878906,37.27000045776367,34.0099983215332,34.560001373291016,3005600,0.0,0
2020-03-24,36.33000183105469,39.04999923706055,36.0,37.470001220703125,3067600,0.0,0
2020-03-25,37.130001068115234,39.279998779296875,36.95000076293945,37.540000915527344,3072100,0.0,0
2020-03-26,37.810001373291016,38.900001525878906,37.349998474121094,38.619998931884766,2907600,0.0,0
2020-03-27,37.22999954223633,38.84000015258789,35.40999984741211,38.060001373291016,3070400,0.0,0
2020-03-30,38.15999984741211,40.72999954223633,37.06999969482422,40.29999923706055,2211200,0.0,0
2020-03-31,39.900001525878906,40.70000076293945,38.650001525878906,39.0099983215332,2228900,0.0,0
2020-04-01,37.029998779296875,38.369998931884766,36.720001220703125,37.849998474121094,1565200,0.0,0
2020-04-02,37.470001220703125,40.220001220703125,37.04999923706055,40.0,2559400,0.0,0
2020-04-03,39.79999923706055,41.540000915527344,39.779998779296875,41.0099983215332,1847000,0.0,0
2020-04-06,42.40999984741211,43.22999954223633,41.13999938964844,42.900001525878906,2000100,0.0,0
2020-04-07,44.66999816894531,45.22999954223633,43.45000076293945,43.529998779296875,2121200,0.0,0
2020-04-08,43.7400016784668,46.060001373291016,43.560001373291016,45.619998931884766,1708700,0.0,0
2020-04-09,45.869998931884766,48.2400016784668,45.709999084472656,47.400001525878906,2077600,0.0,0
2020-04-13,47.2400016784668,47.5,44.06999969482422,45.02000045776367,1689600,0.0,0
2020-04-14,45.65999984741211,47.279998779296875,45.43000030517578,46.56999969482422,1816400,0.0,0
2020-04-15,45.5099983215332,45.7599983215332,43.45000076293945,44.599998474121094,1579800,0.0,0
2020-04-16,44.81999969482422,44.81999969482422,42.40999984741211,43.16999816894531,2695700,0.0,0
2020-04-17,44.13999938964844,44.7599983215332,43.5099983215332,44.380001068115234,2335200,0.0,0
2020-04-20,43.5,44.59000015258789,43.220001220703125,43.4900016784668,1630800,0.0,0
2020-04-21,42.5099983215332,42.779998779296875,41.72999954223633,42.099998474121094,1830600,0.0,0
2020-04-22,42.900001525878906,42.900001525878906,41.849998474121094,42.099998474121094,1453900,0.0,0
2020-04-23,42.209999084472656,43.2599983215332,41.79999923706055,41.869998931884766,1500700,0.0,0
2020-04-24,42.06999969482422,43.220001220703125,41.880001068115234,43.029998779296875,1354800,0.0,0
2020-04-27,43.209999084472656,44.84000015258789,42.970001220703125,44.59000015258789,1647400,0.0,0
2020-04-28,46.130001068115234,46.27000045776367,44.939998626708984,45.439998626708984,2673600,0.0,0
2020-04-29,46.2400016784668,47.2400016784668,45.91999816894531,46.16999816894531,3032700,0.0,0
2020-04-30,41.869998931884766,42.81999969482422,40.54999923706055,41.0099983215332,5459100,0.0,0
2020-05-01,40.310001373291016,40.470001220703125,38.83000183105469,38.91999816894531,2659900,0.0,0
2020-05-04,38.5,38.79999923706055,37.279998779296875,38.189998626708984,2930700,0.0,0
2020-05-05,38.43000030517578,38.599998474121094,37.439998626708984,37.439998626708984,1993000,0.0,0
2020-05-06,37.880001068115234,38.290000915527344,37.150001525878906,37.68000030517578,2020500,0.0,0
2020-05-07,38.13999938964844,38.630001068115234,37.150001525878906,37.599998474121094,2050200,0.0,0
2020-05-08,38.369998931884766,39.060001373291016,37.959999084472656,38.88999938964844,1593400,0.0,0
2020-05-11,38.599998474121094,39.02000045776367,38.209999084472656,38.540000915527344,1883500,0.0,0
2020-05-12,38.59000015258789,38.779998779296875,37.689998626708984,37.689998626708984,2103300,0.0,0
2020-05-13,37.34000015258789,37.41999816894531,35.75,36.220001220703125,2382900,0.0,0
2020-05-14,35.560001373291016,36.5,34.630001068115234,36.290000915527344,2442500,0.0,0
2020-05-15,36.310001373291016,36.959999084472656,35.95000076293945,36.349998474121094,1955300,0.0,0
2020-05-18,37.38999938964844,38.81999969482422,37.38999938964844,38.54999923706055,1873600,0.0,0
2020-05-19,38.5,38.63999938964844,37.52000045776367,37.83000183105469,1478800,0.0,0
2020-05-20,38.279998779296875,38.56999969482422,37.720001220703125,37.88999938964844,1692100,0.0,0
2020-05-21,37.63999938964844,37.880001068115234,36.70000076293945,36.790000915527344,5581700,0.0,0
2020-05-22,36.540000915527344,37.130001068115234,36.119998931884766,36.83000183105469,2851300,0.0,0
2020-05-26,37.34000015258789,37.7400016784668,36.369998931884766,36.72999954223633,5742300,0.0,0
2020-05-27,37.630001068115234,39.79999923706055,37.310001373291016,39.7400016784668,4859500,0.0,0
2020-05-28,40.349998474121094,40.45000076293945,38.27000045776367,38.349998474121094,2894800,0.0,0
2020-05-29,37.599998474121094,38.040000915527344,37.11000061035156,37.959999084472656,3545200,0.0,0
2020-06-01,38.150001525878906,38.400001525878906,37.72999954223633,37.970001220703125,1907800,0.0,0
2020-06-02,38.619998931884766,39.400001525878906,38.29999923706055,39.31999969482422,2103000,0.0,0
2020-06-03,40.0,41.59000015258789,39.900001525878906,40.540000915527344,4122000,0.0,0
2020-06-04,40.599998474121094,42.310001373291016,40.40999984741211,42.310001373291016,7418200,0.0,0
2020-06-05,43.709999084472656,44.290000915527344,42.290000915527344,42.400001525878906,2951300,0.0,0
2020-06-08,43.25,43.68000030517578,42.619998931884766,43.369998931884766,2808500,0.0,0
2020-06-09,42.2599983215332,42.529998779296875,41.619998931884766,41.75,2709100,0.0,0
2020-06-10,41.720001220703125,41.72999954223633,39.470001220703125,39.5,2091100,0.0,0
2020-06-11,38.0,38.5,36.380001068115234,36.54999923706055,3151300,0.0,0
2020-06-12,37.650001525878906,38.099998474121094,36.75,38.04999923706055,3262200,0.0,0
2020-06-15,36.84000015258789,38.65999984741211,36.5099983215332,38.2599983215332,2470200,0.0,0
2020-06-16,39.75,39.97999954223633,38.13999938964844,39.79999923706055,4256800,0.0,0
2020-06-17,39.93000030517578,40.02000045776367,38.540000915527344,38.77000045776367,2004100,0.0,0
2020-06-18,38.2599983215332,39.29999923706055,38.060001373291016,39.08000183105469,1357100,0.0,0
2020-06-19,39.52000045776367,39.900001525878906,37.91999816894531,38.029998779296875,3881400,0.0,0
2020-06-22,37.810001373291016,38.08000183105469,37.27000045776367,37.95000076293945,1757300,0.0,0
2020-06-23,38.470001220703125,38.529998779296875,37.650001525878906,37.970001220703125,1891200,0.0,0
2020-06-24,37.380001068115234,37.41999816894531,36.06999969482422,36.5,3022200,0.0,0
2020-06-25,36.13999938964844,36.13999938964844,35.02000045776367,35.58000183105469,3318100,0.0,0
2020-06-26,35.349998474121094,35.41999816894531,34.209999084472656,34.43000030517578,3603500,0.0,0
2020-06-29,34.9900016784668,35.70000076293945,34.810001373291016,35.41999816894531,2799900,0.0,0
2020-06-30,35.43000030517578,35.45000076293945,33.54999923706055,34.36000061035156,6523600,0.0,0
2020-07-01,34.529998779296875,35.560001373291016,34.0099983215332,35.060001373291016,2926200,0.0,0
2020-07-02,35.720001220703125,36.13999938964844,35.15999984741211,35.34000015258789,1441200,0.0,0
2020-07-06,36.0,36.290000915527344,35.150001525878906,35.65999984741211,1564500,0.0,0
2020-07-07,35.15999984741211,35.349998474121094,34.650001525878906,34.65999984741211,2008800,0.0,0
2020-07-08,34.79999923706055,35.119998931884766,34.400001525878906,34.7400016784668,2131200,0.0,0
2020-07-09,34.52000045776367,34.630001068115234,33.18000030517578,33.25,2151200,0.0,0
2020-07-10,33.36000061035156,34.70000076293945,33.220001220703125,34.65999984741211,1506700,0.0,0
2020-07-13,34.619998931884766,34.7400016784668,33.66999816894531,34.31999969482422,2087000,0.0,0
2020-07-14,34.060001373291016,35.220001220703125,33.709999084472656,35.08000183105469,1805600,0.0,0
2020-07-15,35.83000183105469,36.58000183105469,35.58000183105469,35.77000045776367,2148700,0.0,0
2020-07-16,35.66999816894531,36.45000076293945,35.47999954223633,36.06999969482422,1213200,0.0,0
2020-07-17,36.0099983215332,36.400001525878906,35.66999816894531,36.08000183105469,1492100,0.0,0
2020-07-20,35.91999816894531,35.91999816894531,34.790000915527344,35.0,1856900,0.0,0
2020-07-21,35.310001373291016,36.2400016784668,35.310001373291016,35.849998474121094,1816000,0.0,0
2020-07-22,35.599998474121094,35.9900016784668,35.27000045776367,35.79999923706055,1422900,0.0,0
2020-07-23,35.7400016784668,36.77000045776367,35.66999816894531,36.54999923706055,1922600,0.0,0
2020-07-24,36.400001525878906,36.75,36.2400016784668,36.4900016784668,1574500,0.0,0
2020-07-27,36.33000183105469,36.4900016784668,35.79999923706055,36.150001525878906,1613800,0.0,0
2020-07-28,36.0,36.84000015258789,36.0,36.31999969482422,2112900,0.0,0
2020-07-29,36.5099983215332,36.93000030517578,36.02000045776367,36.72999954223633,2572800,0.0,0
2020-07-30,38.41999816894531,39.02000045776367,37.130001068115234,37.439998626708984,4293000,0.0,0
2020-07-31,37.529998779296875,38.310001373291016,36.97999954223633,37.52000045776367,4405800,0.0,0
2020-08-03,37.540000915527344,37.560001373291016,36.68000030517578,36.810001373291016,1759200,0.0,0
2020-08-04,36.779998779296875,37.2400016784668,36.599998474121094,36.75,1562900,0.0,0
2020-08-05,37.08000183105469,37.279998779296875,36.33000183105469,36.529998779296875,1630200,0.0,0
2020-08-06,36.16999816894531,36.7599983215332,36.11000061035156,36.56999969482422,1580200,0.0,0
2020-08-07,36.2599983215332,37.31999969482422,36.2599983215332,37.27000045776367,1428200,0.0,0
2020-08-10,37.41999816894531,37.95000076293945,37.400001525878906,37.900001525878906,1744500,0.0,0
2020-08-11,38.720001220703125,39.2400016784668,38.11000061035156,38.209999084472656,1841600,0.0,0
2020-08-12,38.72999954223633,39.09000015258789,38.15999984741211,38.43000030517578,1703100,0.0,0
2020-08-13,38.130001068115234,38.41999816894531,37.599998474121094,37.810001373291016,1071200,0.0,0
2020-08-14,37.459999084472656,38.06999969482422,37.36000061035156,37.68000030517578,900400,0.0,0
2020-08-17,37.63999938964844,38.08000183105469,37.2599983215332,37.7400016784668,1625500,0.0,0
2020-08-18,37.810001373291016,38.0099983215332,37.38999938964844,37.7599983215332,1051000,0.0,0
2020-08-19,37.880001068115234,38.29999923706055,37.650001525878906,37.849998474121094,1140300,0.0,0
2020-08-20,37.5,37.72999954223633,37.130001068115234,37.15999984741211,987500,0.0,0
2020-08-21,36.970001220703125,37.02000045776367,36.220001220703125,36.79999923706055,1812800,0.0,0
2020-08-24,36.97999954223633,38.040000915527344,36.68000030517578,38.02000045776367,1050200,0.0,0
2020-08-25,38.25,38.41999816894531,37.61000061035156,37.619998931884766,929100,0.0,0
2020-08-26,37.619998931884766,37.9900016784668,37.220001220703125,37.5,856700,0.0,0
2020-08-27,37.540000915527344,38.279998779296875,37.439998626708984,37.56999969482422,868100,0.0,0
2020-08-28,37.77000045776367,37.9900016784668,37.43000030517578,37.88999938964844,1274100,0.0,0
2020-08-31,37.689998626708984,37.93000030517578,37.47999954223633,37.63999938964844,1905400,0.0,0
2020-09-01,37.45000076293945,37.470001220703125,36.689998626708984,37.0099983215332,1865800,0.0,0
2020-09-02,37.16999816894531,38.029998779296875,37.040000915527344,37.91999816894531,1582900,0.0,0
2020-09-03,38.29999923706055,38.709999084472656,37.619998931884766,38.0,2338900,0.0,0
2020-09-04,38.209999084472656,38.59000015258789,37.59000015258789,38.31999969482422,1639600,0.0,0
2020-09-08,38.22999954223633,38.45000076293945,37.529998779296875,37.7599983215332,1820700,0.0,0
2020-09-09,38.0,38.400001525878906,37.4900016784668,37.52000045776367,2424900,0.0,0
2020-09-10,37.77000045776367,37.77000045776367,35.459999084472656,35.599998474121094,3361400,0.0,0
2020-09-11,35.599998474121094,35.630001068115234,34.59000015258789,35.09000015258789,2807000,0.0,0
2020-09-14,35.33000183105469,35.5099983215332,34.900001525878906,35.0099983215332,1690200,0.0,0
2020-09-15,34.75,34.939998626708984,33.91999816894531,34.290000915527344,3739000,0.0,0
2020-09-16,34.689998626708984,35.25,34.5,34.560001373291016,2471700,0.0,0
2020-09-17,34.470001220703125,35.099998474121094,33.959999084472656,35.060001373291016,2122300,0.0,0
2020-09-18,34.9900016784668,35.2400016784668,34.09000015258789,34.310001373291016,4989300,0.0,0
2020-09-21,33.869998931884766,33.97999954223633,33.08000183105469,33.59000015258789,3717000,0.0,0
2020-09-22,33.529998779296875,33.970001220703125,33.5099983215332,33.72999954223633,2191500,0.0,0
2020-09-23,33.869998931884766,34.16999816894531,33.08000183105469,33.08000183105469,2822100,0.0,0
2020-09-24,32.970001220703125,33.279998779296875,32.11000061035156,33.04999923706055,3589200,0.0,0
2020-09-25,32.869998931884766,33.20000076293945,32.189998626708984,32.650001525878906,2355100,0.0,0
2020-09-28,33.25,33.65999984741211,32.849998474121094,33.58000183105469,1834800,0.0,0
2020-09-29,34.75,35.25,33.529998779296875,33.529998779296875,3774700,0.0,0
2020-09-30,33.650001525878906,33.869998931884766,33.15999984741211,33.560001373291016,2426900,0.0,0
2020-10-01,33.5,33.61000061035156,32.630001068115234,32.779998779296875,3057500,0.0,0
2020-10-02,32.4900016784668,34.25,32.349998474121094,34.040000915527344,2840400,0.0,0
2020-10-05,34.25,34.97999954223633,33.81999969482422,34.95000076293945,2623900,0.0,0
2020-10-06,35.33000183105469,35.970001220703125,34.880001068115234,34.91999816894531,2290400,0.0,0
2020-10-07,35.630001068115234,36.540000915527344,35.5099983215332,35.68000030517578,2948800,0.0,0
2020-10-08,35.810001373291016,36.90999984741211,35.58000183105469,36.79999923706055,2278800,0.0,0
2020-10-09,36.79999923706055,37.060001373291016,36.0099983215332,36.11000061035156,1649100,0.0,0
2020-10-12,36.0099983215332,36.2400016784668,35.150001525878906,35.650001525878906,5442300,0.0,0
2020-10-13,35.5,35.66999816894531,35.25,35.34000015258789,1904400,0.0,0
2020-10-14,35.20000076293945,35.599998474121094,35.15999984741211,35.400001525878906,1468800,0.0,0
2020-10-15,35.0099983215332,35.619998931884766,34.63999938964844,35.56999969482422,1897200,0.0,0
2020-10-16,35.5,35.84000015258789,35.22999954223633,35.400001525878906,1547600,0.0,0
2020-10-19,35.459999084472656,35.66999816894531,34.54999923706055,34.720001220703125,1475800,0.0,0
2020-10-20,35.060001373291016,35.2599983215332,34.38999938964844,34.70000076293945,1434200,0.0,0
2020-10-21,34.40999984741211,34.970001220703125,34.11000061035156,34.59000015258789,1863900,0.0,0
2020-10-22,34.58000183105469,35.380001068115234,34.2400016784668,35.29999923706055,1481700,0.0,0
2020-10-23,35.959999084472656,36.20000076293945,35.349998474121094,35.68000030517578,1246300,0.0,0
2020-10-26,35.459999084472656,35.459999084472656,34.41999816894531,34.880001068115234,1528100,0.0,0
2020-10-27,34.529998779296875,34.7400016784668,33.7599983215332,33.810001373291016,1961700,0.0,0
2020-10-28,33.22999954223633,33.5,32.619998931884766,32.90999984741211,3257500,0.0,0
2020-10-29,33.150001525878906,34.470001220703125,32.540000915527344,33.380001068115234,5140000,0.0,0
2020-10-30,33.40999984741211,35.29999923706055,33.40999984741211,35.2599983215332,5588200,0.0,0
2020-11-02,35.5,37.560001373291016,35.0099983215332,37.54999923706055,4932300,0.0,0
2020-11-03,37.97999954223633,38.9900016784668,37.810001373291016,38.68000030517578,4030000,0.0,0
2020-11-04,38.060001373291016,38.11000061035156,36.52000045776367,37.290000915527344,5643400,0.0,0
2020-11-05,38.16999816894531,38.63999938964844,37.56999969482422,38.25,2899000,0.0,0
2020-11-06,38.29999923706055,38.65999984741211,38.08000183105469,38.31999969482422,2122600,0.0,0
2020-11-09,41.20000076293945,42.4900016784668,40.40999984741211,41.15999984741211,4294900,0.0,0
2020-11-10,41.540000915527344,43.130001068115234,40.84000015258789,42.79999923706055,3365900,0.0,0
2020-11-11,42.86000061035156,42.900001525878906,42.0,42.369998931884766,2119500,0.0,0
2020-11-12,41.869998931884766,42.56999969482422,41.45000076293945,42.20000076293945,1907100,0.0,0
2020-11-13,42.400001525878906,44.5099983215332,42.290000915527344,44.13999938964844,2884900,0.0,0
2020-11-16,45.2599983215332,45.40999984741211,43.619998931884766,44.91999816894531,3913400,0.0,0
2020-11-17,44.11000061035156,45.349998474121094,43.7599983215332,45.130001068115234,2400700,0.0,0
2020-11-18,45.29999923706055,45.47999954223633,43.529998779296875,43.560001373291016,3211400,0.0,0
2020-11-19,43.40999984741211,44.369998931884766,43.25,44.040000915527344,1625700,0.0,0
2020-11-20,43.79999923706055,44.29999923706055,43.27000045776367,43.560001373291016,1740500,0.0,0
2020-11-23,43.900001525878906,44.22999954223633,43.38999938964844,44.130001068115234,1853800,0.0,0
2020-11-24,44.790000915527344,47.29999923706055,44.790000915527344,47.040000915527344,3371100,0.0,0
2020-11-25,46.81999969482422,46.97999954223633,45.7599983215332,46.5,3480400,0.0,0
2020-11-27,46.369998931884766,47.189998626708984,46.16999816894531,46.79999923706055,2205300,0.0,0
2020-11-30,46.33000183105469,46.630001068115234,45.709999084472656,46.0,5411700,0.0,0
2020-12-01,46.5,47.18000030517578,46.0099983215332,46.25,3326200,0.0,0
2020-12-02,46.06999969482422,46.220001220703125,44.79999923706055,45.290000915527344,3255300,0.0,0
2020-12-03,45.52000045776367,46.7400016784668,45.41999816894531,46.66999816894531,1832300,0.0,0
2020-12-04,46.97999954223633,47.560001373291016,46.52000045776367,47.540000915527344,1751400,0.0,0
2020-12-07,47.36000061035156,47.970001220703125,46.900001525878906,47.65999984741211,2093600,0.0,0
2020-12-08,47.18000030517578,48.619998931884766,47.18000030517578,47.93000030517578,2275700,0.0,0
2020-12-09,48.29999923706055,48.29999923706055,47.59000015258789,48.08000183105469,1894700,0.0,0
2020-12-10,48.029998779296875,48.540000915527344,47.83000183105469,48.209999084472656,1781400,0.0,0
2020-12-11,47.61000061035156,48.31999969482422,47.08000183105469,47.29999923706055,1671600,0.0,0
2020-12-14,47.88999938964844,48.27000045776367,45.900001525878906,45.91999816894531,2308400,0.0,0
2020-12-15,46.33000183105469,46.38999938964844,45.70000076293945,46.029998779296875,1518100,0.0,0
2020-12-16,45.689998626708984,46.810001373291016,45.689998626708984,46.27000045776367,3328500,0.0,0
2020-12-17,46.810001373291016,46.93000030517578,45.540000915527344,45.970001220703125,1777700,0.0,0
2020-12-18,45.779998779296875,45.81999969482422,44.810001373291016,45.5099983215332,2921900,0.0,0
2020-12-21,44.470001220703125,44.81999969482422,43.959999084472656,44.58000183105469,1387300,0.0,0
2020-12-22,44.54999923706055,45.029998779296875,43.90999984741211,44.41999816894531,2782400,0.0,0
2020-12-23,44.689998626708984,45.560001373291016,44.59000015258789,45.38999938964844,1126700,0.0,0
2020-12-24,45.599998474121094,45.599998474121094,44.88999938964844,45.470001220703125,502900,0.0,0
2020-12-28,45.83000183105469,45.93000030517578,44.959999084472656,45.47999954223633,2206800,0.0,0
2020-12-29,45.90999984741211,46.22999954223633,45.31999969482422,45.540000915527344,2109500,0.0,0
2020-12-30,45.310001373291016,45.650001525878906,45.0,45.2400016784668,1202000,0.0,0
2020-12-31,45.119998931884766,45.279998779296875,44.81999969482422,45.189998626708984,1030600,0.0,0
2021-01-04,46.52000045776367,46.52000045776367,44.810001373291016,45.650001525878906,1857100,0.0,0
2021-01-05,45.90999984741211,47.29999923706055,45.63999938964844,47.0,2619200,0.0,0
2021-01-06,47.880001068115234,50.04999923706055,47.86000061035156,49.25,3360900,0.0,0
2021-01-07,49.38999938964844,49.77000045776367,48.68000030517578,49.150001525878906,1918600,0.0,0
2021-01-08,49.18000030517578,49.54999923706055,48.83000183105469,49.5,1134400,0.0,0
2021-01-11,48.91999816894531,50.060001373291016,48.81999969482422,49.68000030517578,2197600,0.0,0
2021-01-12,50.0,52.31999969482422,50.0,51.849998474121094,2902600,0.0,0
2021-01-13,51.45000076293945,53.22999954223633,51.15999984741211,52.290000915527344,2611200,0.0,0
2021-01-14,52.630001068115234,53.720001220703125,52.09000015258789,53.5,1902900,0.0,0
2021-01-15,53.2400016784668,53.31999969482422,52.29999923706055,52.540000915527344,1855100,0.0,0
2021-01-19,52.939998626708984,53.189998626708984,51.77000045776367,52.029998779296875,1783800,0.0,0
2021-01-20,51.97999954223633,52.119998931884766,50.52000045776367,51.13999938964844,2002300,0.0,0
2021-01-21,51.11000061035156,51.38999938964844,50.0,50.650001525878906,1560800,0.0,0
2021-01-22,50.150001525878906,50.720001220703125,49.95000076293945,50.52000045776367,1283900,0.0,0
2021-01-25,50.0,52.439998626708984,49.95000076293945,51.650001525878906,1825300,0.0,0
2021-01-26,52.20000076293945,53.36000061035156,51.91999816894531,53.33000183105469,2545200,0.0,0
2021-01-27,52.810001373291016,56.099998474121094,52.560001373291016,54.9900016784668,3783500,0.0,0
2021-01-28,54.779998779296875,55.310001373291016,51.869998931884766,51.97999954223633,2110700,0.0,0
2021-01-29,52.04999923706055,52.5099983215332,49.810001373291016,50.15999984741211,2513300,0.0,0
2021-02-01,50.540000915527344,50.95000076293945,49.040000915527344,49.5099983215332,2496000,0.0,0
2021-02-02,49.58000183105469,49.849998474121094,48.61000061035156,48.88999938964844,1889400,0.0,0
2021-02-03,49.209999084472656,49.7599983215332,48.72999954223633,49.369998931884766,1856100,0.0,0
2021-02-04,49.5,49.84000015258789,48.58000183105469,49.060001373291016,1767400,0.0,0
2021-02-05,49.22999954223633,49.88999938964844,48.619998931884766,48.97999954223633,2088400,0.0,0
2021-02-08,48.93000030517578,49.22999954223633,48.2599983215332,48.720001220703125,1823300,0.0,0
2021-02-09,48.869998931884766,49.18000030517578,48.150001525878906,48.65999984741211,1901700,0.0,0
2021-02-10,48.75,49.279998779296875,48.04999923706055,48.97999954223633,3011000,0.0,0
2021-02-11,45.9900016784668,46.4900016784668,43.43000030517578,44.5,8179700,0.0,0
2021-02-12,44.47999954223633,44.849998474121094,43.560001373291016,44.0099983215332,4751500,0.0,0
2021-02-16,44.689998626708984,45.13999938964844,43.619998931884766,44.5,3576900,0.0,0
2021-02-17,44.400001525878906,45.5099983215332,44.18000030517578,45.380001068115234,2974600,0.0,0
2021-02-18,45.189998626708984,45.61000061035156,44.47999954223633,44.540000915527344,2183800,0.0,0
2021-02-19,44.849998474121094,45.790000915527344,44.33000183105469,44.400001525878906,3055000,0.0,0
2021-02-22,44.599998474121094,45.40999984741211,44.41999816894531,45.119998931884766,2215500,0.0,0
2021-02-23,45.380001068115234,47.189998626708984,44.81999969482422,46.97999954223633,3445100,0.0,0
2021-02-24,47.16999816894531,47.41999816894531,46.439998626708984,47.0099983215332,3039800,0.0,0
2021-02-25,46.72999954223633,47.36000061035156,45.79999923706055,45.83000183105469,2921900,0.0,0
2021-02-26,45.79999923706055,46.06999969482422,44.36000061035156,44.45000076293945,2636800,0.0,0
2021-03-01,45.31999969482422,46.13999938964844,44.779998779296875,44.849998474121094,1384300,0.0,0
2021-03-02,44.54999923706055,45.36000061035156,44.369998931884766,44.970001220703125,1795500,0.0,0
2021-03-03,45.36000061035156,46.02000045776367,44.63999938964844,44.95000076293945,2711600,0.0,0
2021-03-04,45.2599983215332,46.40999984741211,44.5099983215332,45.38999938964844,2684000,0.0,0
2021-03-05,45.849998474121094,46.70000076293945,45.5,46.15999984741211,3986800,0.0,0
2021-03-08,46.47999954223633,48.13999938964844,46.369998931884766,47.66999816894531,2894600,0.0,0
2021-03-09,48.099998474121094,48.099998474121094,46.369998931884766,46.380001068115234,2479800,0.0,0
2021-03-10,46.79999923706055,47.86000061035156,46.56999969482422,46.849998474121094,2327900,0.0,0
2021-03-11,46.2400016784668,46.88999938964844,45.70000076293945,45.97999954223633,2876700,0.0,0
2021-03-12,46.310001373291016,46.95000076293945,46.09000015258789,46.630001068115234,2350700,0.0,0
2021-03-15,46.61000061035156,48.130001068115234,46.5099983215332,47.63999938964844,2911800,0.0,0
