Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,71.53165148080338,71.85320086038834,70.36603138884276,70.90194702148438,9061740,0.0,0.0
2018-10-26,70.19185574836536,70.87515177611857,68.75827782923699,69.6693344116211,15733138,0.0,0.0
2018-10-29,70.78136225838605,71.46465827947495,68.90565036631212,69.76312255859375,9259735,0.0,0.0
2018-10-30,69.73631963079686,71.16989738903747,69.06641797817771,70.51339721679688,10781231,0.0,0.0
2018-10-31,71.6522230361899,73.15279386656384,71.25028634464232,72.24173736572266,11251135,0.0,0.0
2018-11-01,78.41818458767008,79.7311848770162,75.55102200965638,78.06983947753906,16394503,0.0,0.0
2018-11-02,78.61917743482246,79.32926932388155,76.07356351175703,77.34636688232422,10531103,0.0,0.0
2018-11-05,77.77508268704518,77.82867424022032,76.64965288843835,77.21236419677734,6315950,0.0,0.0
2018-11-06,77.05160539366005,78.29761285236172,76.89083070104888,77.73490142822266,5231264,0.0,0.0
2018-11-07,78.77994855059897,80.2269280475528,78.02965942754516,80.1599349975586,8518413,0.0,0.0
2018-11-08,79.58381383382351,80.99060310093135,79.31585602540203,79.63740539550781,8643759,0.0,0.0
2018-11-09,79.85177714627821,79.85177714627821,77.38655795694753,78.61917114257812,8194652,0.0,0.0
2018-11-12,78.67275964847025,79.11489363661214,77.07839986757381,77.30616760253906,6766953,0.0,0.0
2018-11-13,77.48033995583478,78.88712201394262,76.95781864850248,76.99800872802734,6416844,0.0,0.0
2018-11-14,77.93586078201372,78.55216367069471,76.59606471164757,77.6812973022461,6923565,0.0,0.0
2018-11-15,76.9846139657044,79.44983292284489,76.47548696063323,78.68614959716797,9110641,0.0,0.0
2018-11-16,78.3914110928048,79.61062291579017,78.15024902493276,79.30247497558594,7925483,0.0,0.0
2018-11-19,79.08809158108357,79.90536652166807,77.22578114426449,77.44014739990234,6165170,0.0,0.0
2018-11-20,76.26112618474819,76.50228822351964,74.72036512385425,75.52423858642578,10165466,0.0,0.0
2018-11-21,75.8993928588327,77.41336558533058,75.57784341736003,76.32813262939453,6372720,0.0,0.0
2018-11-23,75.29647400067492,76.24772780478308,74.92132588961809,75.60462188720703,2735673,0.0,0.0
2018-11-26,76.0601553078437,77.7348951448036,75.99316226703903,77.25257110595703,7072798,0.0,0.0
2018-11-27,76.56927647308864,76.90422731914259,75.67161423848512,76.60946655273438,5079993,0.0,0.0
2018-11-28,76.64964586503078,77.58750514158857,75.25625842822433,76.66304016113281,10442644,0.0,0.0
2018-11-29,76.81142766528812,77.78252487091534,76.55516228771987,77.20256042480469,6913096,0.540843,0.0
2018-11-30,76.77096196132871,78.25458992778532,76.77096196132871,78.02530670166016,9617713,0.0,0.0
2018-12-03,80.38563132989177,81.20837023712005,78.87503538345561,79.79218292236328,9147950,0.0,0.0
2018-12-04,79.50893200796847,79.50893200796847,75.98869357681902,76.19100189208984,8340513,0.0,0.0
2018-12-06,74.5590131500592,75.42221069335938,72.49542067819033,75.42221069335938,10412292,0.0,0.0
2018-12-07,75.73243565584328,77.24303878065113,72.17173087234812,72.49542999267578,12293383,0.0,0.0
2018-12-10,72.07731791038292,72.9270317503616,70.43184008598146,72.56287384033203,10615345,0.0,0.0
2018-12-11,74.12739307866684,75.04454020489051,71.57825272116082,71.83451080322266,8483986,0.0,0.0
2018-12-12,73.18328909404282,74.18136854150684,72.657274445513,73.30467987060547,11007471,0.0,0.0
2018-12-13,73.54744419991636,73.97904293803428,72.07730015328615,72.53588104248047,7284002,0.0,0.0
2018-12-14,71.84800762733921,72.75167098313347,70.90387828011866,71.18711853027344,8320348,0.0,0.0
2018-12-17,70.94436018935946,71.9154574421589,69.0695921480657,69.70350646972656,10722985,0.0,0.0
2018-12-18,70.49926256707575,71.82104091216353,69.93278923201407,70.52623748779297,11224225,0.0,0.0
2018-12-19,70.74203871835827,73.25072087107898,69.91929999982287,70.35089874267578,13445940,0.0,0.0
2018-12-20,69.56863939155153,71.16016729163917,68.09850227619323,68.8403091430664,14756444,0.0,0.0
2018-12-21,68.55706699662743,70.56670237947998,68.1524431507455,68.23336791992188,17107579,0.0,0.0
2018-12-24,67.95012118390208,68.27382022998165,66.08884443900067,66.2102279663086,5870215,0.0,0.0
2018-12-26,66.6553252954393,70.44532012939453,65.94048620633188,70.44532012939453,9478386,0.0,0.0
2018-12-27,68.97518250383143,71.94243129540193,68.88076665735286,71.92894744873047,8739875,0.0,0.0
2018-12-28,72.40100572945495,72.92701307142502,71.2006109058764,71.51082611083984,7481856,0.0,0.0
2018-12-31,71.59175763518431,72.83261134229096,71.13318393710269,72.13125610351562,7673317,0.0,0.0
2019-01-02,70.79597086150466,74.0869249128744,70.55319662934592,73.533935546875,8263226,0.0,0.0
2019-01-03,73.10235936514388,73.14282536457053,70.4992684536618,70.82296752929688,8369671,0.0,0.0
2019-01-04,72.4819373821238,74.11392386479461,72.2526469179707,73.81719970703125,9745517,0.0,0.0
2019-01-07,73.91160823303008,74.8692288586401,73.00795191410892,73.85765838623047,7724397,0.0,0.0
2019-01-08,74.74783294064459,75.71893734610431,74.22181835560157,74.70736694335938,7120716,0.0,0.0
2019-01-09,74.9636435326303,75.61104897648063,74.07347098851078,75.01759338378906,5250445,0.0,0.0
2019-01-10,74.16787982150538,75.17944314854759,73.52048160578084,75.09851837158203,7244586,0.0,0.0
2019-01-11,74.5050635200862,75.15246167944242,73.7902244374914,74.55901336669922,5030951,0.0,0.0
2019-01-14,73.54744046888864,75.23337656910702,73.2237414317213,74.69387817382812,6295785,0.0,0.0
2019-01-15,73.96555627163005,74.86921971007362,73.34512587930274,74.19483947753906,4400642,0.0,0.0
2019-01-16,73.89811701627782,75.51661948879389,73.84416717485875,74.72085571289062,5499871,0.0,0.0
2019-01-17,74.76132314846157,77.00024884040765,74.62644131237283,76.93280792236328,7495838,0.0,0.0
2019-01-18,77.72857589166969,78.94245464216468,77.48580158755958,78.30854034423828,8474430,0.0,0.0
2019-01-22,77.7960147835374,77.97134816140336,75.36825734589087,75.85381317138672,8282056,0.0,0.0
2019-01-23,75.98868574424048,76.35284356617012,75.20640579798915,76.11006927490234,6779671,0.0,0.0
2019-01-24,75.65149777411084,76.52818635480897,75.42220732194885,75.9751968383789,6362884,0.0,0.0
2019-01-25,77.08119175784078,78.6322537087746,77.02724190267692,77.9039306640625,5421460,0.0,0.0
2019-01-28,77.0002434367566,78.56479598818348,76.79792792676545,78.40294647216797,11686400,0.0,0.0
2019-01-29,78.21412371480984,79.40102019105379,78.21412371480984,78.92896270751953,6006310,0.0,0.0
2019-01-30,78.99641180972004,81.01953842810617,78.79410348584848,79.95402526855469,11459809,0.0,0.0
2019-01-31,73.46651934791836,76.86537386638602,72.3740314284029,72.57633972167969,24418913,0.0,0.0
2019-02-01,72.07730896176305,72.87307284738928,71.17364537842104,72.1177749633789,14778435,0.0,0.0
2019-02-04,71.69964608069995,71.69964608069995,70.82295759222305,71.65918731689453,11337626,0.0,0.0
2019-02-05,71.64571064171997,73.35862919913157,71.55130202057072,73.18328857421875,10028247,0.0,0.0
2019-02-06,72.48193655089437,73.23723439835749,71.69965655036304,71.76709747314453,8085748,0.0,0.0
2019-02-07,71.20060731229016,71.42989774307455,69.4472303143679,70.37786865234375,9045861,0.0,0.0
2019-02-08,69.71699825101047,70.13511323074555,68.55707640037953,69.74398040771484,7318360,0.0,0.0
2019-02-11,70.553216227078,70.553216227078,69.86535209658746,70.13510131835938,8186361,0.0,0.0
2019-02-12,70.84994319793753,72.19869659055664,70.28346980961423,71.96940612792969,8390890,0.0,0.0
2019-02-13,72.57633955618174,72.63028939825838,71.61872624434913,71.67267608642578,6606829,0.0,0.0
2019-02-14,71.2410602417769,71.9693829349102,71.0117698530416,71.02526092529297,5567040,0.0,0.0
2019-02-15,71.76709136809662,73.22374432280616,71.65919168478064,73.15630340576172,9441710,0.0,0.0
2019-02-19,72.40100961206036,74.22182048332142,72.40100961206036,73.62837219238281,7128937,0.0,0.0
2019-02-20,73.62837126352547,76.40679545690392,73.46652173167493,75.85381317138672,8213482,0.0,0.0
2019-02-21,75.90777186815065,76.6360948464194,74.10044465509421,74.53204345703125,7731212,0.0,0.0
2019-02-22,75.0850292193824,75.43570322812668,73.65535103071106,74.14089965820312,6296066,0.0,0.0
2019-02-25,74.49157820238983,76.06962218273581,74.2892698769229,75.63802337646484,7748847,0.0,0.0
2019-02-26,75.46266381599919,75.89426251399999,74.97711528074831,75.36824798583984,5300471,0.0,0.0
2019-02-27,75.27320625357262,75.36826126895862,73.8337393396126,74.30903625488281,7676690,0.540843,0.0
2019-02-28,74.18681736079289,74.18681736079289,71.7831803504095,72.28563690185547,9489698,0.0,0.0
2019-03-01,73.10041168623917,73.39916741551053,71.3214534767641,72.43499755859375,7992863,0.0,0.0
2019-03-04,72.85598067374869,73.99669173278454,72.06835187355584,73.6707763671875,6895531,0.0,0.0
2019-03-05,73.38560927664695,73.58931005454875,72.69303536711772,72.89673614501953,4949167,0.0,0.0
2019-03-06,73.11401185148009,74.70285314202624,73.11401185148009,73.96954345703125,6632615,0.0,0.0
2019-03-07,73.52139713137346,74.25470672670582,72.33995025472586,74.03742980957031,8607153,0.0,0.0
2019-03-08,73.57570940517117,74.3090262106258,72.59795609104691,74.25469970703125,7450520,0.0,0.0
2019-03-11,74.86581077944207,76.223798955752,74.51273574625779,75.4769058227539,8329061,0.0,0.0
2019-03-12,75.87072741770905,76.50898210836066,75.32753503394072,75.46333312988281,8596473,0.0,0.0
2019-03-13,76.00651554148128,76.45465283901768,75.36826093456965,75.91145324707031,7115517,0.0,0.0
2019-03-14,75.72133292756257,76.15589403973479,74.55346950211192,74.7300033569336,5750491,0.0,0.0
2019-03-15,74.7300125502686,75.952202634611,74.66211714527586,75.06951141357422,12058993,0.0,0.0
2019-03-18,75.09665579434011,75.54479303826486,74.22754091886647,74.97443389892578,7168704,0.0,0.0
2019-03-19,75.39541647975408,76.52254410706506,74.43124653739554,74.79790496826172,13890831,0.0,0.0
2019-03-20,74.56704464154788,75.23245882845792,73.75225621642109,74.70284271240234,9529255,0.0,0.0
2019-03-21,74.10534361755796,76.91637507442462,74.06460054975166,75.9386215209961,11595623,0.0,0.0
2019-03-22,75.09666949590581,75.23246758256184,72.8016709122482,73.22264862060547,9458924,0.0,0.0
2019-03-25,72.86957437426155,73.57572443242151,72.31279857329643,72.33995819091797,11207222,0.0,0.0
2019-03-26,73.38560611183041,73.42634189798554,71.57948064537088,72.21773529052734,9737508,0.0,0.0
2019-03-27,72.29920256570995,72.48931985603555,70.94121464108116,71.5115737915039,7738308,0.0,0.0
2019-03-28,71.29431516535716,71.76960487329391,70.69679624885019,71.59307098388672,7119662,0.0,0.0
2019-03-29,69.63755995514224,72.44859108164552,69.59681689212421,72.39427185058594,13915423,0.0,0.0
2019-04-01,73.18190831951289,74.56705613517892,72.70661135853769,73.90164184570312,22446623,0.0,0.0
2019-04-02,73.7457983683763,75.05835544410097,72.87748410037304,73.68521881103516,10662104,0.0,1.487
2019-04-03,74.25062484823684,76.41130291409374,73.7659884101635,75.42183685302734,13240206,0.0,0.0
2019-04-04,75.5833692652318,76.31032379666301,74.25061201149589,76.29013061523438,10384652,0.0,0.0
2019-04-05,76.63342899971445,77.44116368703305,76.04782662900733,76.53246307373047,8341043,0.0,0.0
2019-04-08,76.00743824011774,77.09787021178667,75.78531320885185,77.01709747314453,5601110,0.0,0.0
2019-04-09,76.63342629190069,77.54212687309469,76.02763075740233,77.17864227294922,6611787,0.0,0.0
2019-04-10,76.99690917178225,77.88541663264328,76.91613642801734,77.74406433105469,5061515,0.0,0.0
2019-04-11,77.48154019675967,78.81429025013621,76.9363169863871,78.53158569335938,5634563,0.0,0.0
2019-04-12,79.03642220076753,79.80377048743206,78.3902402999523,79.70280456542969,6282974,0.0,0.0
2019-04-15,79.70281489897695,79.8239740210882,78.2892845282316,78.55179595947266,3502595,0.0,0.0
2019-04-16,78.24888278532595,79.15757602268387,77.96617822259238,79.05661010742188,4564586,0.0,0.0
2019-04-17,79.54127061207012,79.88455479660419,78.83450177622896,79.1575927734375,3931247,0.0,0.0
2019-04-18,79.29893875882955,79.33932512655151,77.98637452841929,78.75371551513672,3387589,0.0,0.0
2019-04-22,78.0671530186816,78.18831213077891,77.21903195455369,77.38058471679688,3132486,0.0,0.0
2019-04-23,76.77478221603995,77.58251691303718,76.45169124901977,77.29981231689453,4869396,0.0,0.0
2019-04-24,77.5623255551936,78.0469620171433,76.8757499546512,77.32000732421875,3412348,0.0,0.0
2019-04-25,76.91612458919404,76.9767041376934,75.6439540707074,75.9266586303711,4734403,0.0,0.0
2019-04-26,75.72474611837194,76.87575783346698,75.58339380248307,76.73440551757812,3664001,0.0,0.0
2019-04-29,76.8151709768174,77.05748920962162,76.18918220873985,76.65362548828125,6408565,0.0,0.0
2019-04-30,76.83535467207831,77.72386202872451,76.35071826633282,77.6430892944336,6754246,0.0,0.0
2019-05-01,77.52194320389997,78.06715925187002,75.341064453125,75.341064453125,6509302,0.0,0.0
2019-05-02,74.79379079839231,74.79379079839231,68.87514998821682,70.27373504638672,12036040,0.296296,0.0
2019-05-03,70.59804244215564,71.44935063271058,69.665649974207,70.71965789794922,7001978,0.0,0.0
2019-05-06,68.91569331560379,69.24000122274946,67.69953135694227,68.14546203613281,9459734,0.0,0.0
2019-05-07,67.3549542923759,67.39549278082134,64.9429069230072,65.14559936523438,11295160,0.0,0.0
2019-05-08,65.26721170873714,65.53071187102884,64.1726725730639,64.21321105957031,10960488,0.0,0.0
2019-05-09,63.341625101044855,63.848356172840916,62.47004765755563,62.81462478637695,9402089,0.0,0.0
2019-05-10,62.388968598210795,64.31455391346056,61.63899933018571,63.80781555175781,8772955,0.0,0.0
2019-05-13,62.125457212318004,62.1659956941403,61.010648962204876,61.29441833496094,6918487,0.0,0.0
2019-05-14,61.59845382164528,62.9970386803808,61.43629990258767,62.34842300415039,6717958,0.0,0.0
2019-05-15,61.517385517816635,62.206539770777745,60.929577478526284,61.01065444946289,7327766,0.0,0.0
2019-05-16,61.59845819351494,62.59165832509752,61.33495805634475,62.42950439453125,8207939,0.0,0.0
2019-05-17,61.72007431676034,63.46323639628501,61.59845886750497,62.77408218383789,6622324,0.0,0.0
2019-05-20,62.08492909805619,63.54432199422688,62.04439060946438,62.89570617675781,5892359,0.0,0.0
2019-05-21,63.8078216069362,65.49017617551422,63.74701387458514,64.84156036376953,7549652,0.0,0.0
2019-05-22,64.4969887231327,65.42937403216034,64.29429626464844,64.29429626464844,6343880,0.0,0.0
2019-05-23,63.38215318502817,63.463230143209856,62.1051837868031,62.7132682800293,8326301,0.0,0.0
2019-05-24,63.56458621979191,63.60512470518302,62.206539652325105,62.997047424316406,4512895,0.0,0.0
2019-05-28,62.99704461566524,63.199737033583965,62.20653687891782,62.36869812011719,8003489,0.0,0.0
2019-05-29,61.59846438368304,63.32135737595121,61.27415648996008,63.01731872558594,6848462,0.0,0.0
2019-05-30,63.19973548885505,63.64565879737699,62.85515838681537,63.179466247558594,6934032,0.0,0.0
2019-05-31,62.125465345785734,62.18627307648013,61.13227241111064,61.86196517944336,7657524,0.0,0.0
2019-06-03,62.893827485661596,72.88290405273438,62.731015915558935,72.88290405273438,10946100,0.0,0.4725
2019-06-04,73.064869495995,73.26599094726176,70.26831316381241,70.9770278930664,12732500,0.0,0.0
2019-06-05,70.996169855401,72.29867677450812,69.5500099948851,71.6953125,6699800,0.0,0.0
2019-06-06,71.62827780871106,71.62827780871106,68.33370035825759,69.58832550048828,9096300,0.0,0.0
2019-06-07,70.41196394418635,70.96744639631505,69.71282853621788,70.52689361572266,4921400,0.0,0.0
2019-06-10,71.52292510937599,71.89643738876191,70.53646922756886,70.63224029541016,4831200,0.0,0.0
2019-06-11,71.15900902781385,71.28351071488802,70.42155628588954,70.61310577392578,4867700,0.0,0.0
2019-06-12,70.40239663933393,70.73759907005308,69.43509193337438,70.35450744628906,3391100,0.0,0.0
2019-06-13,70.3736675938546,71.66659545898438,70.17253882413507,71.66659545898438,3624700,0.0,0.0
2019-06-14,71.6091364864245,72.16461906161628,71.03450261516609,71.90603637695312,3412600,0.0,0.0
2019-06-17,71.35053449649874,72.28910850086888,71.13025446356987,71.5899658203125,3627000,0.0,0.0
2019-06-18,71.65701002698245,72.10714210827071,71.015335799423,71.1111068725586,5370000,0.0,0.0
2019-06-19,71.50378164780984,71.54208423364899,69.39678139027632,69.88522338867188,4716400,0.0,0.0
2019-06-20,70.24915234540278,71.98264018237688,70.24915234540278,71.81024932861328,4571100,0.0,0.0
2019-06-21,72.02093530880092,72.88288948837035,71.43672232636294,71.48461151123047,5420200,0.0,0.0
2019-06-24,71.35053397593197,72.42318892926268,70.65139130047646,71.54207611083984,2942900,0.0,0.0
2019-06-25,71.25475995289536,71.31222112961147,69.98098361868723,70.99617004394531,2704800,0.0,0.0
2019-06-26,71.19731523774728,71.25478374051238,69.93311777990816,70.71845245361328,3521700,0.0,0.0
2019-06-27,70.97703188418342,71.2451938342848,70.52689976499961,70.70886993408203,2980100,0.0,0.0
2019-06-28,70.80463984530407,71.95390741442382,70.63224897924961,71.89644622802734,5285300,0.0,0.0
2019-07-01,71.70490227052532,73.77358530443387,71.70490227052532,72.61473846435547,4096600,0.0,0.0
2019-07-02,72.64346738308976,72.75839705721741,71.30265041239254,71.67616271972656,3510100,0.0,0.0
2019-07-03,71.63785973552875,71.63785973552875,69.77029090241363,71.0440673828125,2920100,0.0,0.0
2019-07-05,69.94268128222807,70.70886448651655,69.67451935278646,70.62266540527344,3062800,0.0,0.0
2019-07-08,70.31620250463568,70.46944208767786,68.64018292615576,69.06158447265625,3700900,0.0,0.0
2019-07-09,68.40075523487758,68.60187671828317,67.01205614651553,67.04078674316406,4957900,0.0,0.0
2019-07-10,67.58667189954146,67.9506048710669,66.62894663112972,66.70556640625,4124100,0.0,0.0
2019-07-11,66.6289682937208,66.8492483920937,66.22672530385688,66.56192779541016,3718500,0.0,0.0
2019-07-12,66.9641542781455,68.72637271013065,66.92584438757359,68.49651336669922,4927300,0.0,0.0
2019-07-15,68.48693577815285,69.07114877462563,67.32808908378368,68.89875793457031,2596800,0.0,0.0
2019-07-16,68.95622350032868,70.60351223082371,68.76468135779572,69.2626953125,4159500,0.0,0.0
2019-07-17,69.48296892518046,69.48296892518046,67.8548316368012,68.28581237792969,3052800,0.0,0.0
2019-07-18,67.97935181950649,68.67848726670518,67.73034117063749,68.55398559570312,2354100,0.0,0.0
2019-07-19,68.64018178994971,69.157354413858,68.49652150994207,68.5444107055664,3377100,0.0,0.0
2019-07-22,68.71679710772065,69.12861931994395,68.02723365405699,68.92749786376953,2231100,0.0,0.0
2019-07-23,68.64017786734733,70.56520797296255,68.5539860883876,70.14380645751953,2658600,0.0,0.0
2019-07-24,69.7415608197073,71.22603805889882,69.65536904411195,71.09195709228516,2736800,0.0,0.0
2019-07-25,70.3066278470763,71.0440732186464,68.91792157911733,70.0576171875,2972900,0.0,0.0
2019-07-26,69.91394509732976,70.36407714582175,68.54439766136778,70.11506652832031,2336300,0.0,0.0
2019-07-29,69.79902350425111,70.30662409661969,69.27227892604705,70.0001449584961,2347000,0.0,0.0
2019-07-30,69.29813900696561,70.62525215489032,68.85577040331776,70.58678436279297,2171600,0.3,0.0
2019-07-31,70.46176001289295,70.97145273959575,68.79807024406419,69.3943099975586,3344500,0.0,0.0
2019-08-01,70.39442676665625,70.7406294669004,68.30759912244736,68.94230651855469,5325000,0.0,0.0
2019-08-02,68.66342492518102,68.79805850186536,65.49952119913964,66.40349578857422,4424400,0.0,0.0
2019-08-05,65.55721732529297,65.75916768452238,63.36460503996862,63.5280876159668,4647800,0.0,0.0
2019-08-06,63.95123277123928,66.59583262268151,63.01840910426828,65.90342712402344,7196700,0.0,0.0
2019-08-07,64.56669757123768,67.24976499712307,64.4320639946252,67.09589385986328,4840700,0.0,0.0
2019-08-08,67.49018647938047,68.38454233217696,66.95165214633484,68.04795837402344,4378200,0.0,0.0
2019-08-09,67.54787927143205,67.94216854693464,66.27847177234236,66.39387512207031,2732700,0.0,0.0
2019-08-12,65.50913803801863,66.39387504057531,65.12446754304374,65.3360366821289,2510300,0.0,0.0
2019-08-13,65.86495049310922,67.76906535875747,64.76864437975937,65.85533905029297,3273800,0.0,0.0
2019-08-14,64.64363040899623,65.0667686816055,62.96070343545578,63.258819580078125,4310800,0.0,0.0
2019-08-15,63.66272081649629,63.66272081649629,61.99903138910614,62.67219924926758,3138800,0.0,0.0
2019-08-16,63.14342783087879,64.21087769040855,62.4798713744053,63.58579635620117,2860500,0.0,0.0
2019-08-19,64.25894508501207,65.14368187170122,64.25894508501207,64.84556579589844,2730300,0.0,0.0
2019-08-20,64.5570777632977,64.73979790164026,63.903140114312265,64.52822875976562,2966000,0.0,0.0
2019-08-21,64.98983199897044,65.96111598151965,64.51860717185492,65.16293334960938,2686500,0.0,0.0
2019-08-22,65.71109295937,66.26886484896065,64.51861360845623,65.07638549804688,3092900,0.0,0.0
2019-08-23,64.36473450791505,65.14368680992055,63.08570844545355,63.47037887573242,4571900,0.0,0.0
2019-08-26,63.96084426183505,64.41283154066103,61.162373579901974,61.797080993652344,5761600,0.0,0.0
2019-08-27,62.07596990927052,62.97032573003499,61.316243998455576,61.50857925415039,4451100,0.0,0.0
2019-08-28,61.16237544519308,62.14328559872621,60.85464050892339,61.60474395751953,6097700,0.0,0.0
2019-08-29,62.47023897859803,63.56654494089008,62.47023897859803,63.24919128417969,2813400,0.0,0.0
2019-08-30,65.17254488728666,66.71122682275306,64.73979517854876,65.326416015625,3869300,0.0,0.0
2019-09-03,64.63400778347847,65.0090594711657,64.02815675036345,64.86480712890625,2217100,0.0,0.0
2019-09-04,66.3554055449697,66.3554055449697,65.36488399843249,65.85533905029297,2201600,0.0,0.0
2019-09-05,66.58621928617,67.41325843974965,66.25925407227987,66.29772186279297,3365600,0.0,0.0
2019-09-06,66.62466882666976,66.8458567272865,65.69184533894587,66.56697082519531,1812300,0.0,0.0
2019-09-09,66.73045737146508,68.13449840800838,66.26885865815238,67.80753326416016,2791300,0.0,0.0
2019-09-10,68.17295900043895,69.2019482225264,67.93254088932527,68.66341400146484,4044900,0.0,0.0
2019-09-11,68.49994328074597,69.11541316456653,67.91332240132641,68.80767822265625,2901300,0.0,0.0
2019-09-12,69.24043444205518,69.44238482874019,67.99987577786403,68.55764770507812,3166000,0.0,0.0
2019-09-13,68.8461390267517,70.94258562216879,68.77882223714114,70.72140502929688,3831500,0.0,0.0
2019-09-16,70.2213380074536,70.9425925394557,69.30775186837647,69.37506866455078,4241100,0.0,0.0
2019-09-17,69.22119689389262,69.78858020546714,68.24990551469422,68.51917266845703,5795000,0.0,0.0
2019-09-18,68.31723351805374,69.25005726599218,67.83639713969214,69.23081970214844,2305400,0.0,0.0
2019-09-19,69.48084910246709,70.00015321495081,68.18259248974779,68.33645629882812,2256000,0.0,0.0
2019-09-20,68.17296442811133,69.1827235099734,68.10564764511913,68.85575103759766,5327900,0.0,0.0
2019-09-23,67.82676863911142,68.99039162757734,67.79791963446034,68.20182037353516,4631300,0.0,0.0
2019-09-24,68.2883733359331,68.90384321257437,67.52865110198974,67.62481689453125,3362100,0.0,0.0
2019-09-25,67.84600461474335,68.49032349349358,67.4805643324232,68.19220733642578,3102100,0.0,0.0
2019-09-26,68.1729683707651,68.1729683707651,66.99972665335251,67.41324615478516,3025700,0.0,0.0
2019-09-27,67.28823558214945,68.32684379094363,67.01896841771688,67.55750274658203,1958500,0.0,0.0
2019-09-30,67.84600030564081,68.6538017136075,67.60558217179657,68.57686614990234,2798500,0.0,0.0
2019-10-01,68.98077022778628,69.09616622973512,65.30718164717997,65.34564208984375,3370900,0.0,0.0
2019-10-02,64.10509257995648,64.89366373903852,63.191499299801876,64.66285705566406,4754000,0.0,0.0
2019-10-03,64.80711578986337,65.54760779900458,63.7588961798324,65.50914001464844,2624400,0.0,0.0
2019-10-04,65.52836797536932,65.97073647471856,65.06676925299594,65.5379867553711,3386400,0.0,0.0
2019-10-07,65.23986854233378,65.32642289538424,64.1339508730956,64.14356231689453,4609800,0.0,0.0
2019-10-08,63.345371246141525,63.431918250798674,62.33561216993394,62.43177795410156,5206500,0.0,0.0
2019-10-09,63.20112582040539,63.335759400375004,62.09520083895796,62.32600021362305,4790900,0.0,0.0
2019-10-10,62.374086936142035,62.470252731079064,60.46035680157977,60.720008850097656,7573900,0.0,0.0
2019-10-11,61.3835599734096,63.364603057470674,61.19122473176076,62.6625862121582,4957700,0.0,0.0
2019-10-14,62.26830061190567,62.864540262938526,62.04711268648037,62.31638717651367,2247600,0.0,0.0
2019-10-15,62.3548434434825,63.758891796526925,62.05672730644196,63.04724884033203,2704700,0.0,0.0
2019-10-16,63.018406264152944,65.22063746708679,62.85492367794324,64.05701446533203,4206900,0.0,0.0
2019-10-17,64.32628570147783,64.85520861621676,63.643498971438724,63.691585540771484,2257100,0.0,0.0
2019-10-18,63.72043015851556,64.08586311454029,62.8645421096046,63.01840591430664,2181700,0.0,0.0
2019-10-21,63.48001744909297,63.97046524708081,63.10496568028792,63.41270065307617,2666800,0.0,0.0
2019-10-22,63.41268802895333,63.5665518162262,62.07596381917589,63.34537124633789,3076800,0.0,0.0
2019-10-23,63.643492692362805,64.22049478252701,62.893389241451366,64.08586120605469,3607400,0.0,0.0
2019-10-24,64.42244149866372,65.52836638874908,62.22982927803075,63.72042465209961,4443900,0.0,0.0
2019-10-25,63.77814111749427,65.08601673941847,63.22036912111868,64.28782653808594,2799700,0.0,0.0
2019-10-28,64.68210428621487,66.0669079086337,64.67248550539125,64.99945068359375,4323900,0.0,0.0
2019-10-29,64.39360023476375,65.4995252577524,64.00892970455291,64.759033203125,3368500,0.0,0.0
2019-10-30,64.47053290249362,64.49938190698768,63.076103210449226,63.07610321044922,4537500,0.0,0.0
2019-10-31,64.74941965060628,65.3456519828856,62.854923404021,63.383846282958984,6390500,0.0,0.0
2019-11-01,63.9512199691187,67.1055045320248,63.8550541884406,66.97087097167969,4033300,0.0,0.0
2019-11-04,66.94202421796358,68.84613168502592,66.94202421796358,68.56725311279297,4774900,0.0,0.0
2019-11-05,69.08655378182483,70.67331498684459,68.64418528086419,69.6058578491211,5301700,0.0,0.0
2019-11-06,69.03847871483948,69.79820096996961,67.50941542396293,67.63443756103516,4234300,0.0,0.0
2019-11-07,68.32682985567602,68.9038318527776,68.00947618932769,68.86536407470703,2975900,0.0,0.0
2019-11-08,68.64418860046808,68.7499731750504,67.8363871258175,68.40377044677734,2234800,0.0,0.0
2019-11-11,67.55750003408811,69.62509758793655,67.36516844920997,69.41352844238281,5853100,0.0,0.0
2019-11-12,69.46162201663313,70.63485654195117,69.25005284972941,69.81743621826172,5961700,0.0,0.0
2019-11-13,68.78843389922412,69.00962180618666,67.23052911888779,67.26898956298828,3634000,0.0,0.0
2019-11-14,67.21128545321159,67.71135922483103,66.93239956845812,67.31707000732422,2707400,0.0,0.0
2019-11-15,67.7979152261917,68.04795214520989,64.7974942089115,65.04753112792969,6668800,0.0,0.0
2019-11-18,64.81674952378373,65.14371476077409,64.1147251370377,64.28782653808594,3956000,0.0,0.0
2019-11-19,64.5763132932575,64.90327843898015,63.34537360139455,63.48000717163086,3676900,0.0,0.0
2019-11-20,63.49923581043071,64.13394320026595,62.54718206265699,62.556800842285156,3805200,0.0,0.0
2019-11-21,62.5183303302666,63.730032379247,62.1625088693559,63.17226791381836,4413100,0.0,0.0
2019-11-22,63.30690383911133,64.39359114688601,63.05686692921501,63.30690383911133,3559600,0.0,0.0
2019-11-25,63.56654886660091,63.931989101252434,62.5183293949459,62.70104217529297,5020700,0.0,0.0
2019-11-26,62.6914340751871,63.58578981438553,62.33561260063148,62.57603073120117,5709300,0.0,0.0
