Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,73.81325948538307,75.42044617382227,73.49724079193,75.41141510009766,6047400,0.0,0
2018-11-28,75.68229409180663,76.4407458637205,74.76132432093732,76.42268371582031,6784200,0.0,0
2018-11-29,75.70035144724244,76.86511202618048,75.70035144724244,76.61229705810547,6090300,0.0,0
2018-11-30,76.61229294983796,77.0276327877877,75.66423687039537,76.44976806640625,8323400,0.0,0
2018-12-03,76.77481594370516,77.49715027199946,76.45879725833541,77.37074279785156,6223900,0.0,0
2018-12-04,77.58743761055459,77.9305426156406,74.40015075984648,74.77937316894531,8359400,0.0,0
2018-12-06,74.40016636545995,75.45657482182966,72.92841112016819,74.88774108886719,8093400,0.0,0
2018-12-07,74.41822119869975,75.13152457391193,73.06384927103683,73.3076400756836,6153000,0.0,0
2018-12-10,73.67781814215527,73.96675049217586,71.95325511541414,73.2805404663086,5626000,0.0,0
2018-12-11,73.97578385850017,74.35500628802701,72.91034449314557,73.867431640625,5467500,0.0,0
2018-12-12,74.44528822207111,75.2398572889315,74.13830063801329,74.43626403808594,4844700,0.0,0
2018-12-13,74.68005509908062,75.06830859731065,73.75005429577608,74.32791900634766,4771100,0.0,0
2018-12-14,71.57401774817662,72.32343831462902,70.82460407041403,71.09547424316406,9282500,0.0,0
2018-12-17,70.35510435545766,70.76142006084845,68.44092980197016,68.82015228271484,12321500,0.0,0
2018-12-18,69.48829468603414,70.14742526025253,68.05266402866124,68.15198516845703,9124400,0.0,0
2018-12-19,68.4860653014411,68.56733119076057,65.54256202291576,66.17460632324219,11063800,0.0,0
2018-12-20,64.90149201114647,65.29877659694206,61.813526063437905,62.85187911987305,12686500,0.0,0
2018-12-21,62.878975898622826,64.37781752952779,60.30567051470564,60.73004150390625,22563900,0.0,0
2018-12-24,60.468188842223974,60.675855332178244,58.797798293441986,58.9242057800293,5608200,0.0,0
2018-12-26,59.050616506110906,61.20858185955395,58.24702305928191,61.14537811279297,6584700,0.0,0
2018-12-27,60.639741433968275,61.750322416931134,59.35759760206368,61.723236083984375,6873300,0.0,0
2018-12-28,61.90381793699525,62.37333734999363,61.02798974120584,61.443336486816406,5181800,0.0,0
2018-12-31,61.8857629588091,62.04828785040271,61.163428576461705,61.69615173339844,4870900,0.0,0
2019-01-02,60.67585905829407,61.81353339613597,60.215377566886936,61.43431091308594,5528100,0.0,0
2019-01-03,61.21761054319246,61.47944970619466,60.24246115523492,60.79323959350586,5853200,0.0,0
2019-01-04,61.78644333818863,63.33042640219474,61.39818980358887,62.815765380859375,6868600,0.0,0
2019-01-07,62.43653230998745,63.69158277835466,62.138568903879786,63.17692184448242,6192500,0.0,0
2019-01-08,63.6735342338683,64.71188739627236,63.330429167559934,64.4410171508789,6548100,0.0,0
2019-01-09,64.84732339149218,65.59674412920646,64.58547734257907,65.21752166748047,6318000,0.0,0
2019-01-10,65.0369368644558,65.68703647193573,64.33266458591643,65.44325256347656,5130500,0.0,0
2019-01-11,65.55159449138768,65.56965663992783,64.22430901002882,64.74800109863281,5684700,0.0,0
2019-01-14,64.4681062329381,64.55839631858234,63.52004311194367,63.79092025756836,5997700,0.0,0
2019-01-15,64.07985409473808,64.99179982408579,63.92636025684858,64.82024383544922,4260000,0.0,0
2019-01-16,65.01888062294407,65.54256584223346,64.86537990943826,65.00984954833984,3785200,0.0,0
2019-01-17,64.4139280721142,65.25363897539077,64.36878647265588,65.00082397460938,3625500,0.0,0
2019-01-18,65.38906310387293,65.8044029260604,64.97372328168547,65.3980941772461,5539900,0.0,0
2019-01-22,65.11819892890857,65.2987790809445,64.19722224292812,64.6396484375,5578200,0.0,0
2019-01-23,65.10013721956174,65.37101433813382,64.11596367355301,64.74800109863281,4187700,0.0,0
2019-01-24,64.76605699839997,64.82926073480992,63.980518941284444,64.39585876464844,4153200,0.0,0
2019-01-25,64.92858460849509,65.38906604084985,64.63062117201312,64.9105224609375,5221800,0.0,0
2019-01-28,64.44101164159713,64.71188186383296,63.628387197507486,64.63062286376953,4088300,0.0,0
2019-01-29,64.60352860279772,64.82925720464021,63.998570714455255,64.55838012695312,3367100,0.0,0
2019-01-30,64.47711946364917,65.03692197292966,64.2694461243196,64.65769958496094,4122100,0.0,0
2019-01-31,64.55839659399174,65.54257024248884,64.55839659399174,65.24461364746094,8390800,0.0,0
2019-02-01,65.35294649026757,65.50644718470721,64.58547057283208,64.9014892578125,4642500,0.0,0
2019-02-04,64.85635872091231,64.90150031863666,64.01664784989072,64.52227783203125,5444300,0.0,0
2019-02-05,64.45003693272653,64.76606253046052,63.95343807242822,64.38683319091797,7128600,0.0,0
2019-02-06,64.10691731047353,64.74798565693551,63.998565111147286,64.53128814697266,4336400,0.0,0
2019-02-07,64.24236451421663,64.44100679546581,63.54711652984453,64.28750610351562,4631200,0.0,0
2019-02-08,63.92634861402203,64.0166386852366,62.77964335465524,63.3123664855957,4139400,0.0,0
2019-02-11,63.42973374582803,63.69157973668847,63.231091484575984,63.62837600708008,3482300,0.0,0
2019-02-12,64.25139618500697,64.99178576556272,63.836049471974384,64.61255645751953,3980000,0.0,0
2019-02-13,64.87440214065253,65.65090912216971,64.78411207299276,65.3980941772461,3856900,0.0,0
2019-02-14,65.1165068419391,65.81599751525155,64.76221836793974,65.50713348388672,3855100,0.44,0
2019-02-15,66.23385566604823,67.06961239179668,66.00674740813002,66.70623779296875,4670400,0.0,0
2019-02-19,66.76074054512115,68.07797257955787,66.6789849002909,67.61466979980469,6374600,0.0,0
2019-02-20,66.2974533931381,66.55181356259138,64.98930745789863,65.22550201416016,7882400,0.0,0
2019-02-21,65.0619722581295,65.13464162883086,63.8265028558897,64.01727294921875,4482200,0.0,0
2019-02-22,63.98094177246094,64.13537373187576,63.42679704204837,63.98094177246094,4928700,0.0,0
2019-02-25,64.43516289214881,65.09832213384416,64.26255837770861,64.78036499023438,4308200,0.0,0
2019-02-26,64.96205871023169,65.1528288465354,64.3897413705254,64.93480682373047,3498700,0.0,0
2019-02-27,64.58050990792444,65.03472648715292,64.39882604855103,64.83487701416016,3959900,0.0,0
2019-02-28,64.87122024999792,65.29817804602511,64.4715074111349,64.6713638305664,7775000,0.0,0
2019-03-01,64.36248929328889,64.66227390550425,60.02926608255693,60.51073455810547,10298900,0.0,0
2019-03-04,60.82868095053785,60.86501910707326,58.403166180855656,58.81195831298828,10870500,0.0,0
2019-03-05,58.9209693455475,59.09357384632344,57.20403140147344,57.59465789794922,11956100,0.0,0
2019-03-06,57.703666383715024,57.912605564413504,55.31448654855042,55.50525665283203,15392500,0.0,0
2019-03-07,55.3871674033115,55.559768445352425,54.11535967284985,54.315216064453125,9695800,0.0,0
2019-03-08,54.38788671086622,55.25089881695915,53.89733548874984,54.41514205932617,9909500,0.0,0
2019-03-11,54.67858832221468,55.49617951752434,54.360638115926115,55.123722076416016,5638000,0.0,0
2019-03-12,55.38716538367434,55.62335645708615,55.123718961694024,55.4144172668457,5638400,0.0,0
2019-03-13,55.77778577306538,56.295592289001995,55.43258027397539,56.23200225830078,5720000,0.0,0
2019-03-14,56.35010621661213,56.658973620916946,55.84138587921414,56.15933609008789,5792300,0.0,0
2019-03-15,56.28651252714526,56.94966825642274,56.05940425826679,56.895164489746094,9773500,0.0,0
2019-03-18,56.96783995900404,57.31304551391848,56.604468791291715,57.30396270751953,5296800,0.0,0
2019-03-19,57.64008019215951,58.3032359313052,57.49473103653028,57.93077850341797,5880900,0.0,0
2019-03-20,57.803595986162314,57.94894513565796,56.7952347454251,57.04051208496094,5171700,0.0,0
2019-03-21,56.95875282040298,57.967114058460275,56.72255828722713,57.77634048461914,3795200,0.0,0
2019-03-22,57.80359815771615,58.08521019615764,56.67713960775857,56.695308685302734,4855400,0.0,0
2019-03-25,56.622636974304605,56.68622701428386,55.732369483800476,56.041236877441406,4567200,0.0,0
2019-03-26,56.1956755193292,57.02234955171278,55.97765003736764,56.250179290771484,5582400,0.0,0
2019-03-27,56.050330814886884,56.60447563797779,55.54160696007932,56.53179931640625,5180900,0.0,0
2019-03-28,56.631716117157154,57.64007735073812,56.58629515802407,56.78614807128906,5768300,0.0,0
2019-03-29,57.00417309006333,57.92168893295341,56.90424490149771,57.476558685302734,4993100,0.0,0
2019-04-01,57.73092207189045,58.23964584891233,57.35846464428072,57.67641830444336,6328600,0.0,0
2019-04-02,50.7268990185447,51.27195743410437,49.963815157523015,50.29085159301758,36877800,0.0,0
2019-04-03,50.45436998378837,50.59971912612919,49.49142974990737,49.81846618652344,17901900,0.0,0
2019-04-04,49.79121991824188,49.963820961292406,48.91912150048829,49.191654205322266,14150500,0.0,0
2019-04-05,49.38242407794237,50.163677101688336,49.32791684417034,49.68220520019531,10509500,0.0,0
2019-04-08,49.70946600723536,50.327200862881824,49.5096095935269,50.018333435058594,7121000,0.0,0
2019-04-09,49.76396557427687,49.991073855963634,49.38242532443384,49.509605407714844,8987700,0.0,0
2019-04-10,49.5186882019043,49.71854459866615,49.38242531216451,49.5186882019043,5483200,0.0,0
2019-04-11,49.591364676706654,49.78213480220123,48.437654186424545,48.54666519165039,8194100,0.0,0
2019-04-12,48.85553677158701,49.055393186087215,48.51033464795643,48.555755615234375,7298800,0.0,0
2019-04-15,48.66476261127883,49.47326754441604,48.66476261127883,49.273414611816406,5963500,0.0,0
2019-04-16,49.57318885906139,49.92747717692983,49.02813044163254,49.81846618652344,7912100,0.0,0
2019-04-17,49.96382333122558,50.19093161909479,49.12806649525768,50.09100341796875,10103100,0.0,0
2019-04-18,50.163676468769395,50.30902562493031,49.582279844125765,49.62770080566406,7991300,0.0,0
2019-04-22,49.591362529225385,49.891143646964224,49.128063178030004,49.1462287902832,5445800,0.0,0
2019-04-23,49.337005470947574,49.37334016313276,48.30138877222729,48.3468132019043,8327000,0.0,0
2019-04-24,48.319557567425214,49.046306853222646,48.319557567425214,48.57392120361328,5997200,0.0,0
2019-04-25,48.45582026738582,48.528493111241715,47.81991642301019,47.85625457763672,6641200,0.0,0
2019-04-26,47.8925949717756,48.11061697893541,47.465630298441425,48.01068878173828,7253700,0.0,0
2019-04-29,48.074277703919435,48.791940680364874,47.947097625136145,48.655677795410156,5095200,0.0,0
2019-04-30,48.75560251288038,48.93728982483917,48.18329215849647,48.66476058959961,8175400,0.0,0
2019-05-01,48.664766007894066,49.146234492603504,48.60117596143802,48.76469421386719,5954200,0.0,0
2019-05-02,48.8827816554453,48.964540765195004,48.12878059159837,48.8646125793457,5301800,0.0,0
2019-05-03,49.21890512480331,49.35517147454905,48.91003773539055,49.1280632019043,5517000,0.0,0
2019-05-06,48.80103174224906,49.14623385700387,48.27413883225869,48.98271560668945,5520900,0.0,0
2019-05-07,48.60117299421966,48.93729228573757,47.84717182456344,48.09244918823242,6446200,0.0,0
2019-05-08,48.10153586273441,48.91912361640792,47.592812052490544,48.601173400878906,5347400,0.0,0
2019-05-09,48.364979482363424,48.882786069065254,47.847169430264344,48.655677795410156,4661200,0.0,0
2019-05-10,48.5830030235212,48.692014028017795,47.710908056753695,48.52849578857422,5039100,0.0,0
2019-05-13,48.092449075575416,48.22871543242701,47.20218501623126,47.3475341796875,5670200,0.0,0
2019-05-14,47.44746151988838,48.22871455883852,47.28394328078731,47.76541519165039,5458500,0.0,0
2019-05-15,47.44746752503675,48.110623371812906,47.04775814853268,47.910770416259766,4570200,0.0,0
2019-05-16,48.14695412772043,48.54666344274717,47.52013653850632,47.6927375793457,4722300,0.0,0
2019-05-17,47.84847892642765,48.40730721678427,47.573646314935324,47.88512420654297,4812300,0.44,0
2019-05-20,47.665256184353126,48.29737503711283,47.51867855807437,47.87596130371094,4641700,0.0,0
2019-05-21,48.004217867635205,48.41646502248539,47.79350926200521,48.334014892578125,4267700,0.0,0
2019-05-22,48.34318323091539,48.56304793818453,47.995060033938316,48.49892044067383,3372200,0.0,0
2019-05-23,48.08666956114174,48.09582913379099,47.05146311746419,47.28049087524414,5041400,0.0,0
2019-05-24,47.43622637529993,47.49119429328682,46.86823853484658,47.427066802978516,4296000,0.0,0
2019-05-28,47.491196078329814,47.894283674659405,47.29881360017385,47.381263732910156,6457800,0.0,0
2019-05-29,47.243839188895244,47.27132139780259,46.52927379981818,46.84075164794922,4208800,0.0,0
2019-05-30,46.93236585134806,46.98733376913138,45.98877264486074,46.309410095214844,3844400,0.0,0
2019-05-31,46.07122242787002,46.08954506699339,45.173434078941185,45.2009162902832,6568200,0.0,0
2019-06-03,45.365819817636854,46.40102628726474,45.365819817636854,45.72310256958008,6024200,0.0,0
2019-06-04,46.26361072873606,47.29881725424773,46.12619266533056,47.17972183227539,5978000,0.0,0
2019-06-05,47.482033571472805,47.518675354557544,46.26360429573967,46.53843688964844,4507500,0.0,0
2019-06-06,46.64837070465102,46.86823888354828,46.153673417832955,46.703338623046875,3418200,0.0,0
2019-06-07,46.94153366743896,47.72938626725769,46.53844255228573,47.610294342041016,4217700,0.0,0
2019-06-10,47.72938286666372,48.26988850963883,47.518677750885104,47.903446197509766,3673800,0.0,0
2019-06-11,48.19660026374159,48.7920703168631,48.150795412683955,48.44395065307617,4503900,0.0,0
2019-06-12,48.50808122257255,48.50808122257255,47.317137546047576,47.74770736694336,4213200,0.0,0
2019-06-13,48.00422109212753,48.572208972593145,47.91260788902896,48.4531135559082,3329000,0.0,0
2019-06-14,48.43479050332756,48.59969077281605,47.756870279596065,48.15995788574219,3246300,0.0,0
2019-06-17,48.159953606002254,48.70045922025214,47.75686603567656,48.37982177734375,4108700,0.0,0
2019-06-18,48.81039172399893,49.405865256773765,48.25156346901955,48.37065887451172,5977900,0.0,0
2019-06-19,48.54472659390534,48.79207350471431,48.10499020990052,48.462276458740234,4959100,0.0,0
2019-06-20,48.489755504133804,49.021098066837396,48.1049870669402,48.44395065307617,6157600,0.0,0
2019-06-21,48.34318120044507,48.87452379960058,48.03170329932413,48.050025939941406,13972800,0.0,0
2019-06-24,47.95841085024811,48.17827903431978,47.43622784459989,47.59196853637695,6725500,0.0,0
2019-06-25,47.500351567881594,48.99361340144057,47.14306885496491,48.50807571411133,8535100,0.0,0
2019-06-26,48.608852848523746,48.663817274107465,47.903446931147144,47.985897064208984,5951100,0.0,0
2019-06-27,49.19515847536052,50.56016182721668,49.01193558731189,49.94636917114258,12144500,0.0,0
2019-06-28,49.9005628082432,50.19371802234893,49.332571523063265,50.08378219604492,10395400,0.0,0
2019-07-01,50.7159058094714,51.00906105157467,49.763149525292704,50.065467834472656,5721500,0.0,0
2019-07-02,50.11127327530302,50.523523931449844,49.64405470010789,50.34946060180664,5108100,0.0,0
2019-07-03,50.4502330625389,50.844161076581,50.248687521953784,50.56016540527344,3990500,0.0,0
2019-07-05,50.48687834167914,50.90828856773333,50.15707781878937,50.56016540527344,4120600,0.0,0
2019-07-08,50.54184229406961,50.862483241525325,50.28533233185394,50.780033111572266,3819600,0.0,0
2019-07-09,50.70674773979762,51.10067579045111,50.50520567516749,50.84416580200195,3517000,0.0,0
2019-07-10,51.10066951605503,51.43963309595634,50.75254985867118,50.908287048339844,5217900,0.0,0
2019-07-11,51.81523664898608,52.172519360742456,50.651775321801246,50.9540901184082,7161300,0.0,0
2019-07-12,51.53124477523708,51.54040434775741,50.89912943074786,51.064029693603516,3826100,0.0,0
2019-07-15,51.265566388814285,51.44878927226731,51.0640243622332,51.201438903808594,3581100,0.0,0
2019-07-16,51.37550897031515,51.43963646375203,51.018222727998754,51.12815856933594,3661100,0.0,0
2019-07-17,51.0182172999953,51.11899006315634,49.708178368273586,49.94636917114258,5185600,0.0,0
2019-07-18,49.744828507420614,50.349461650804365,49.30509562993119,50.22120666503906,4249200,0.0,0
2019-07-19,50.25785348574934,50.48688125154682,49.80895752712427,49.873085021972656,3639600,0.0,0
2019-07-22,50.074620945984066,50.074620945984066,49.15851005894105,49.41501998901367,3944900,0.0,0
2019-07-23,49.59824926477385,50.2761729463165,49.23180695948784,50.065467834472656,4583100,0.0,0
2019-07-24,50.05630488586747,50.578487880517685,49.70818172453861,50.56932830810547,4000500,0.0,0
2019-07-25,50.569327954483285,50.61513280559637,49.92804955484167,50.166236877441406,3071700,0.0,0
2019-07-26,50.25785163101045,50.51436160093763,50.00134166108327,50.43191146850586,3009300,0.0,0
2019-07-29,50.468550505661334,50.88080111682655,50.35861817424588,50.49603271484375,2793100,0.0,0
2019-07-30,50.376946653121244,50.981579788041984,50.02882348614076,50.7525520324707,2774000,0.0,0
2019-07-31,50.64261696946951,50.79835766288077,49.27761348237703,49.91889190673828,6642200,0.0,0
2019-08-01,50.01965633622507,51.0915079620496,49.37838146871613,49.53411865234375,5920900,0.0,0
2019-08-02,49.64405683645459,49.79063446553827,48.618013432868835,49.176841735839844,4524000,0.0,0
2019-08-05,48.984448595020865,49.09438091924327,47.32628668735736,47.51866912841797,6751700,0.0,0
2019-08-06,47.63777147835792,47.86679922585002,46.52927801922079,47.1339111328125,6742300,0.0,0
2019-08-07,46.7583046678797,48.196598608754925,45.88799854892492,48.0775032043457,6258400,0.0,0
2019-08-08,48.242404077820105,48.58136416198394,47.9584084158695,48.57220458984375,3400300,0.0,0
2019-08-09,48.388985814520574,48.599690938544086,47.940093353027194,48.36150360107422,2915900,0.0,0
2019-08-12,48.352329318407165,48.45310207058523,47.344608785997615,47.63776397705078,3729300,0.0,0
2019-08-13,47.58280877861361,49.37838917180932,47.188880730155724,48.61801528930664,5257300,0.0,0
2019-08-14,48.04086040188973,48.04086040188973,46.13535130660268,46.181156158447266,6193600,0.0,0
2019-08-15,46.538435397493785,46.5475984639857,44.99936872732828,45.15510940551758,6285300,0.0,0
2019-08-16,45.46658454452701,46.48346819370849,45.34748915006534,46.245277404785156,4333800,0.0,0
2019-08-19,46.80737999591401,47.556221843060186,46.78888959482994,47.29736328125,5127600,0.458,0
2019-08-20,47.34358677825688,47.63942613759636,46.80737926196031,46.844356536865234,3312000,0.0,0
2019-08-21,47.186424673497065,47.76885644092819,46.9460529847016,47.0569953918457,2962100,0.0,0
2019-08-22,47.28812238741262,47.51924712336931,46.84435979089421,47.10322189331055,3772700,0.0,0
2019-08-23,46.724176592571055,47.16793565409717,45.4298766847739,45.59628677368164,5945400,0.0,0
2019-08-26,46.20644973119264,46.34512596225721,45.81816192690476,46.26192092895508,3645400,0.0,0
2019-08-27,46.631724588124165,46.7056861950603,45.62402061706226,45.71647262573242,5049500,0.0,0
2019-08-28,45.54081586111861,46.21570318529415,45.3281815298554,46.1787223815918,2610200,0.0,0
2019-08-29,46.5392782429346,46.98303732487551,46.4283393541203,46.594749450683594,3271100,0.0,0
2019-08-30,46.853607032666076,47.32509994506836,46.64097269752907,47.32509994506836,5194900,0.0,0
2019-09-03,47.38056340271901,47.4452780364515,46.261920703419726,46.622474670410156,3975100,0.0,0
2019-09-04,46.89982054563177,47.72262385800873,46.89982054563177,47.54697036743164,4680000,0.0,0
2019-09-05,47.88904151336641,48.78580655990011,47.88904151336641,48.3790283203125,3807100,0.0,0
2019-09-06,48.69335527698697,48.81354112122828,48.21261895338858,48.5916633605957,2565600,0.0,0
2019-09-09,48.674865595716646,51.49458636738631,48.674865595716646,51.39289093017578,9416400,0.0,0
2019-09-10,51.37439651853623,52.696430045676436,51.27270108926653,52.58549118041992,6930900,0.0,0
2019-09-11,53.01076653054976,53.713384135697915,52.539273648062405,53.67640686035156,6992300,0.0,0
2019-09-12,53.6209380186548,53.6209380186548,51.087809394998274,51.36516189575195,6771700,0.0,0
2019-09-13,51.7257145098461,52.17871699896431,51.12478881011229,51.7626953125,3872200,0.0,0
2019-09-16,51.17100948892456,51.494586199602224,50.90290750505053,51.161766052246094,3660800,0.0,0
2019-09-17,51.16176571428715,51.16176571428715,50.12632800566147,50.69951629638672,4841900,0.0,0
2019-09-18,50.51461719444003,50.597822232986935,49.848976886064804,50.30198287963867,3903800,0.0,0
2019-09-19,50.51462003727702,50.884421013115464,50.3297195493578,50.44990539550781,4365100,0.0,0
2019-09-20,50.283497699002986,51.71647037678949,50.16331184714059,50.847442626953125,10823700,0.0,0
2019-09-23,50.79196499616637,50.9306412328292,49.71954648291452,50.21877670288086,3778300,0.0,0
2019-09-24,50.54234376412122,50.625548790703874,49.21106686548159,49.580867767333984,5408600,0.0,0
2019-09-25,49.63634787076773,50.44066450482304,49.29428424319094,50.25576400756836,3385400,0.0,0
2019-09-26,50.57008694091055,50.681025813553866,49.516158834091115,49.99689865112305,3836300,0.0,0
2019-09-27,50.14481976609634,50.81045654778829,49.6640799352346,50.30198287963867,3403100,0.0,0
2019-09-30,50.4868832959539,51.31893015373109,50.431412094762116,51.134033203125,3218300,0.0,0
2019-10-01,51.08781223552333,51.651757179275734,50.18180365562152,50.57009506225586,4824700,0.0,0
2019-10-02,50.412919431169826,50.496124465880534,48.74882226363876,48.84127426147461,5016000,0.0,0
2019-10-03,48.84128089645596,49.04466826595834,47.67641025226091,48.62864303588867,3625100,0.0,0
2019-10-04,48.75807261990198,49.05391198019832,48.12941309760141,48.970706939697266,3895400,0.0,0
2019-10-07,48.841279906367085,49.10938191436949,48.60090821089572,48.77656173706055,4427000,0.0,0
2019-10-08,48.3975146091877,48.767315569200946,47.94451213618897,48.15714645385742,4129700,0.0,0
2019-10-09,48.63788672104988,48.74882559936097,48.10167567696012,48.14790344238281,4737200,0.0,0
2019-10-10,48.29582052536578,49.248053193588916,48.29582052536578,48.93372344970703,3334200,0.0,0
2019-10-11,49.414462268853725,50.477633787980345,49.414462268853725,49.913692474365234,4803400,0.0,0
2019-10-14,49.682573240616094,49.88596060375812,49.15560561455149,49.617855072021484,2495600,0.0,0
2019-10-15,49.701054015286,50.70875784995561,49.673320179780475,50.4036750793457,3390100,0.0,0
2019-10-16,50.366701482073864,51.03234184284092,50.163310588132035,50.533111572265625,2975000,0.0,0
2019-10-17,50.82894693649758,51.86438467297795,50.6440464590267,51.71646499633789,4815200,0.0,0
2019-10-18,51.79042668631001,51.92909939963718,51.09705253962435,51.124786376953125,4682400,0.0,0
2019-10-21,50.98611588820764,51.30968909343884,50.18179930374707,50.4683952331543,5180800,0.0,0
2019-10-22,50.73650177364933,51.318933554686694,50.40368159780883,51.143280029296875,3747900,0.0,0
2019-10-23,49.79350866843824,50.56084088072821,49.50691275508381,50.44065856933594,4589600,0.0,0
2019-10-24,50.46839947730303,51.087812101316196,49.76578180399278,50.33897018432617,3522400,0.0,0
2019-10-25,50.107835455013436,51.3743978182259,49.94142538957728,51.235721588134766,4806500,0.0,0
2019-10-28,51.80892124399396,52.187965666863306,50.782726860286246,51.587039947509766,8066900,0.0,0
2019-10-29,51.355912709239014,52.5207832872846,50.69951934278346,52.02155303955078,5968900,0.0,0
2019-10-30,51.91061498962969,52.3081498013984,51.041583760794154,51.64250946044922,3684400,0.0,0
2019-10-31,51.66099765270997,51.66099765270997,49.92293879604308,50.644046783447266,6970000,0.0,0
2019-11-01,50.92139444952355,53.35282369953045,50.85667629043328,53.0477409362793,8239000,0.0,0
2019-11-04,53.52848918541635,55.46993551786833,53.50999878370837,55.1463623046875,10758500,0.0,0
2019-11-05,55.460694740390295,59.6301835417218,54.65637809759202,56.58858108520508,28677900,0.0,0
2019-11-06,57.03233449851171,57.04158146223183,54.1201651496235,54.99843978881836,13655100,0.0,0
2019-11-07,55.30351618354792,56.20952455567142,54.138649284155676,54.24034118652344,9861700,0.0,0
2019-11-08,54.29581850966029,54.98919266596281,53.69489635687478,54.76731491088867,5450100,0.0,0
2019-11-11,57.91060662523088,58.46530804382221,56.588573005277176,57.550052642822266,24417800,0.0,0
2019-11-12,57.596278195008765,58.10475186198656,56.86592325018949,57.98456954956055,6901800,0.0,0
2019-11-13,57.90136318859513,58.077016698139964,57.11553706059487,57.550052642822266,4917100,0.0,0
2019-11-14,57.59627456972777,57.92909470219968,56.9676151032104,57.26345443725586,4184100,0.0,0
2019-11-15,57.63415351445518,58.56553930177948,57.56895679357886,57.876312255859375,5317400,0.458,0
2019-11-18,57.811106457757774,58.099837285556895,57.47580705849537,57.690025329589844,4575400,0.0,0
2019-11-19,57.89493704015463,57.89493704015463,56.907666883787094,57.2336540222168,4199200,0.0,0
2019-11-20,57.01012536066025,57.30816853971871,56.516492011523724,57.13120651245117,5933300,0.0,0
2019-11-21,57.149832669559856,57.19640124849064,56.311584036986496,56.46060562133789,3963200,0.0,0
2019-11-22,56.75864593482867,57.06600493562899,56.26501262767565,56.44197463989258,3506800,0.0,0
2019-11-25,56.525795956220804,56.86109537136846,56.404718375270924,56.50716781616211,4656800,0.0,0
2019-11-26,56.27432815118603,56.38609700495723,54.89587759793495,55.538536071777344,7656500,0.0,0
2019-11-27,55.68756014837306,56.041484208950116,55.18461094276774,55.98560333251953,4033800,0.0,0
2019-11-29,55.84589287775889,55.87383686834987,55.370887673171495,55.51059341430664,2177900,0.0,0
2019-12-02,55.23117606268492,55.417453929340894,54.44881186509369,55.2032356262207,5695000,0.0,0
2019-12-03,54.76548589609718,55.02627634356698,53.768903345824114,54.94245147705078,4816600,0.0,0
2019-12-04,55.59441493918231,55.71549608325359,54.62577644547622,54.86793518066406,3765700,0.0,0
2019-12-05,55.00765006742946,55.24049653199247,54.45813226894255,55.04490280151367,3814800,0.0,0
2019-12-06,55.30568266195727,55.80862822880943,54.569887122198146,54.60714340209961,3477200,0.0,0
2019-12-09,54.51400616653328,55.016955318300624,54.30910371996315,54.68165588378906,3953500,0.0,0
2019-12-10,54.81205688523474,54.85862902097727,54.253226785875576,54.40224838256836,3400800,0.0,0
2019-12-11,54.160082964037244,54.430182132191135,53.7968395358457,54.029685974121094,2951000,0.0,0
2019-12-12,54.30909902374271,55.21254069643791,54.15076161426862,54.56057357788086,3139800,0.0,0
2019-12-13,54.495381795643546,54.77480037903775,53.73164572106377,53.90861129760742,4356400,0.0,0
2019-12-16,54.1880225768523,54.737540304956106,53.81546686008698,53.8340950012207,5461500,0.0,0
2019-12-17,53.88998474639953,54.020378194257695,52.86545820059751,53.17281723022461,5417500,0.0,0
2019-12-18,53.30320899178604,53.56399587925215,53.02379396193595,53.2752685546875,4906100,0.0,0
2019-12-19,53.60125112442705,54.78411149570731,53.405660962620935,53.78752899169922,5198900,0.0,0
2019-12-20,54.32773271509853,54.93313132319014,53.79683956680679,54.38361358642578,8433100,0.0,0
2019-12-23,54.681655335534906,54.95175804984494,54.41155262122487,54.55126190185547,4813200,0.0,0
2019-12-24,54.85862427816863,54.877248867309305,54.281162532072884,54.34635925292969,1475400,0.0,0
2019-12-26,54.33704619218386,54.970388802680866,54.29978990851821,54.85862350463867,2736100,0.0,0
2019-12-27,54.87724579985576,54.97969879917677,54.374300203209756,54.97038650512695,3647600,0.0,0
2019-12-30,55.03558490231515,55.51059007835676,54.77479802550444,54.86793518066406,3264500,0.0,0
2019-12-31,54.784107757878,55.389509896968256,54.77479546397941,54.91450119018555,3305100,0.0,0
2020-01-02,55.21254612772036,55.50127698930844,54.67234424021114,55.02627182006836,5700500,0.0,0
2020-01-03,54.52332266231673,55.27774284598949,54.18802322381565,55.02627182006836,4892300,0.0,0
2020-01-06,54.98902024249719,55.6782437668743,54.467442898760616,55.50128173828125,6003300,0.0,0
2020-01-07,55.156666073733746,55.398824809041656,54.59783248363479,55.22186279296875,4365700,0.0,0
2020-01-08,52.20417002494937,52.90270933006365,51.142390849648415,51.999267578125,17431800,0.0,0
2020-01-09,51.962011815568566,52.241426829818245,50.872288641153744,50.92817306518555,8469600,0.0,0
2020-01-10,51.07719881762607,51.11445510335897,50.350719010609296,50.49974060058594,6688000,0.0,0
2020-01-13,50.48110907558112,50.909545673940165,50.27620307073343,50.35071563720703,5517800,0.0,0
2020-01-14,50.33208964673891,50.95611642932945,50.12718363313372,50.872291564941406,4466800,0.0,0
2020-01-15,50.79777693958241,50.946798509490264,50.36934037021665,50.6953239440918,3495600,0.0,0
