Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,41.11208183638188,41.566760919205635,40.98477224821941,41.403076171875,4028200,0.0,0
2018-11-28,41.521300446568354,41.74864002489362,41.084808872455056,41.66679763793945,5132800,0.0,0
2018-11-29,41.694076463830065,41.70317198938456,40.98477810335021,41.530391693115234,4179900,0.0,0
2018-11-30,41.65769752769495,42.23968618066688,41.49401278543084,42.185123443603516,6869600,0.0,0
2018-12-03,42.1487540428127,42.27606711335071,41.84866762028928,42.266971588134766,5675800,0.0,0
2018-12-04,42.47612655998164,43.07630291617353,42.30334972691601,42.694374084472656,8820600,0.0,0
2018-12-06,42.694370111333896,43.103582013594085,41.91232146899807,42.648902893066406,7284900,0.0,0
2018-12-07,42.62161450834611,43.012638781086295,42.085093073813724,42.70345687866211,4612900,0.0,0
2018-12-10,42.55796530313959,42.876242771224575,41.83047939868684,42.739837646484375,5067600,0.0,0
2018-12-11,42.8125889459125,42.89442785990777,42.43065666930208,42.639808654785156,5193600,0.0,0
2018-12-12,42.748930675705346,43.058112625751306,42.5761538535045,42.639808654785156,6789500,0.0,0
2018-12-13,42.63071927918917,42.985368471176194,42.548876891120884,42.694374084472656,4429900,0.0,0
2018-12-14,42.7216451302726,42.93079708683471,42.53068075283668,42.794395446777344,5333400,0.0,0
2018-12-17,42.821679863436444,42.94898946261198,41.34852047894946,41.475830078125,7154500,0.0,0
2018-12-18,41.712263964427486,42.266973078662055,41.45764475222536,41.64860916137695,7041100,0.0,0
2018-12-19,41.72135624676189,42.266969793046584,41.35761156995455,41.57585906982422,7485200,0.0,0
2018-12-20,41.666799271517206,42.31244286673148,41.14846529012808,41.65770721435547,8255800,0.0,0
2018-12-21,41.64861490941557,42.758033290998554,41.53949287040109,41.7304573059082,12078200,0.0,0
2018-12-24,41.72135764573994,42.039631646923816,39.693489156518474,39.857173919677734,4136500,0.0,0
2018-12-26,39.875356975711625,40.48462879331385,39.19333830359163,40.4482536315918,5415200,0.0,0
2018-12-27,40.23910293958296,40.73924928798458,39.557084245691726,40.72106170654297,6312600,0.0,0
2018-12-28,40.81199816476003,41.1939269546944,40.566471027405214,40.684688568115234,4977500,0.0,0
2018-12-31,40.72106766496199,41.012062072753906,40.42098119958213,41.012062072753906,4283900,0.0,0
2019-01-02,40.72106394615638,40.92112388409068,39.875360441704366,40.07542037963867,5402700,0.0,0
2019-01-03,40.17544668399916,40.53009583695033,39.90263991010798,40.12088394165039,4713200,0.0,0
2019-01-04,39.638923696479566,40.58465704794893,39.5661733760929,40.5755615234375,5540600,0.0,0
2019-01-07,40.30275453295135,40.89383874152369,40.175444941917604,40.648311614990234,7544200,0.0,0
2019-01-08,40.66650370747962,41.31214725875143,40.493723412824785,41.27577209472656,4606700,0.0,0
2019-01-09,41.09390123051081,41.33942839317319,40.766535149220985,40.93931198120117,6265000,0.0,0
2019-01-10,41.05752620059709,41.684982141617205,40.8392786951969,41.6395149230957,4414500,0.0,0
2019-01-11,41.59404770457421,41.86685448462963,41.366708143040285,41.6395149230957,4782700,0.0,0
2019-01-14,41.23030726592251,41.33033723833033,40.51191334492705,40.95750045776367,6814900,0.0,0
2019-01-15,40.85746627639079,41.830479322241864,40.85746627639079,41.6395149230957,5051700,0.0,0
2019-01-16,41.39398994917483,41.67589226906047,41.18483795787643,41.64860916137695,5571600,0.0,0
2019-01-17,41.67589412477459,41.91232576535756,41.46673865523647,41.848670959472656,4138000,0.0,0
2019-01-18,41.921420504353414,42.185135270706255,41.73955160100508,41.903236389160156,4821400,0.0,0
2019-01-22,41.84866738371469,42.37609336868469,41.63041987580977,42.05781936645508,5264600,0.0,0
2019-01-23,42.10328248527139,42.63980394315681,42.066907326008554,42.62161636352539,4620000,0.0,0
2019-01-24,42.73983203634165,42.79439477286097,42.285152972125246,42.70345687866211,4438300,0.0,0
2019-01-25,42.539778214268054,42.76711777884867,42.04872739115804,42.22150421142578,6726400,0.0,0
2019-01-28,42.25787897543956,42.348813412842915,41.65770266936871,41.96688461303711,3555600,0.0,0
2019-01-29,42.103290250445504,42.294254668406076,41.86685860948386,42.01235580444336,5140100,0.0,0
2019-01-30,41.93960375248131,42.648905584130006,41.93051169582468,42.421566009521484,3786500,0.0,0
2019-01-31,42.376098415009075,43.58554670536074,42.24878879895667,43.43095397949219,8023300,0.0,0
2019-02-01,43.34910649147125,43.44004439862229,42.848960143383124,43.15814208984375,4859800,0.0,0
2019-02-04,42.93080892679719,43.04902648925781,42.55797212420012,43.04902648925781,6413600,0.0,0
2019-02-05,42.97626837741362,43.19451587870731,42.767116401008934,43.0035514831543,5072300,0.0,0
2019-02-06,42.848958046823995,43.230890300317874,42.73074397670143,43.03083038330078,5118200,0.0,0
2019-02-07,43.06721156912824,43.803789604957274,42.89443126428793,43.767417907714844,7132600,0.0,0
2019-02-08,41.97598059014746,43.47642322994287,41.85776303533936,43.39458084106445,8799600,0.0,0
2019-02-11,43.34002131133387,43.712858117489446,43.27636650069221,43.46733093261719,5659900,0.0,0
2019-02-12,43.567354476851676,43.74922682421914,43.18542566941384,43.576446533203125,4610000,0.0,0
2019-02-13,43.46732777107062,43.66738771506585,43.440048131044634,43.558265686035156,4375600,0.0,0
2019-02-14,43.51279320732382,43.721948668690324,43.2217988292399,43.521888732910156,3876200,0.0,0
2019-02-15,43.812884698585584,43.88563156127929,43.5855451156618,43.8856315612793,6128300,0.0,0
2019-02-19,44.01665120993521,44.1724120335445,43.71428702968227,44.11743927001953,4836800,0.363,0
2019-02-20,43.98917236339354,44.29153661946537,43.79676065237543,44.099124908447266,5817600,0.0,0
2019-02-21,43.85172801127894,44.54807651232125,43.824241628211226,44.4289665222168,9513600,0.0,0
2019-02-22,44.52974970975265,44.81378847509704,44.392314303463266,44.65802764892578,4250700,0.0,0
2019-02-25,44.85959435888373,44.868758815223835,44.15408151498362,44.36481857299805,4001900,0.0,0
2019-02-26,44.5664012127456,44.6671892759876,44.236550640395976,44.49310302734375,5395800,0.0,0
2019-02-27,44.30069462226771,44.70384693674449,44.19991003886556,44.2548828125,4955900,0.0,0
2019-02-28,44.18157639766088,44.70383862134385,44.062462918247604,44.52058792114258,6281200,0.0,0
2019-03-01,44.62137708642917,44.74049056879328,44.282365554549074,44.47477722167969,4724200,0.0,0
2019-03-04,44.58472657945647,44.722165482842904,44.071625301392494,44.39231491088867,3729600,0.0,0
2019-03-05,44.30984581582141,44.49309649524752,44.21821872850036,44.36481857299805,4382400,0.0,0
2019-03-06,44.39231834147067,44.52975376026143,44.126604971838375,44.373992919921875,3542900,0.0,0
2019-03-07,44.538920206308816,44.85044539610731,44.41980670853432,44.483943939208984,4137400,0.0,0
2019-03-08,44.52975776140975,44.73133392134196,44.2640478631193,44.69468307495117,3405400,0.0,0
2019-03-11,44.70384533538199,45.02453148748554,44.61221822391175,44.96955871582031,4504200,0.0,0
2019-03-12,45.061184828751145,45.409360881195404,45.02453398213236,45.31773376464844,4840500,0.0,0
2019-03-13,45.290244756127215,45.53763271366083,45.216943067131965,45.47349548339844,4653900,0.0,0
2019-03-14,45.473497039612894,45.803347660946,45.2810818470239,45.464332580566406,4097900,0.0,0
2019-03-15,45.40019058132165,45.995754528999385,45.29024155082705,45.812503814697266,12012700,0.0,0
2019-03-18,45.821664630077926,45.894966313649505,45.32689224683639,45.51013946533203,5582900,0.0,0
2019-03-19,45.47349559564742,45.50098198148004,44.74965714350865,44.96955871582031,6530700,0.0,0
2019-03-20,45.106994204259124,45.42768385203502,44.80463347402022,44.98788070678711,4776400,0.0,0
2019-03-21,44.98787528502567,45.583439205393795,44.877926259572774,45.5009765625,8557500,0.0,0
2019-03-22,45.555955833732696,46.24314340485996,45.473493185388755,46.069053649902344,7286600,0.0,0
2019-03-25,46.096541639134365,46.26146692905887,45.86747912481884,46.16067886352539,5892100,0.0,0
2019-03-26,46.32560166738688,46.499687910646365,46.10570012754969,46.435550689697266,4179500,0.0,0
2019-03-27,46.46304006832275,46.591314518494606,46.00491503472804,46.29811477661133,5146400,0.0,0
2019-03-28,46.343933923894696,46.39890669555159,45.44600570770708,45.59260559082031,5403400,0.0,0
2019-03-29,45.54679466636473,45.94994697416048,45.43684562570088,45.93162155151367,5692200,0.0,0
2019-04-01,46.12403004752498,46.133191010604534,45.29940356169604,45.6659049987793,4213000,0.0,0
2019-04-02,46.10570293618227,46.13318931963016,45.72087958704531,46.078216552734375,6380800,0.0,0
2019-04-03,46.04156133409302,46.07821217201684,45.63841260257981,45.75752258300781,4315900,0.0,0
2019-04-04,45.867481432456934,45.90412878022658,45.345219153159334,45.4826545715332,3986400,0.0,0
2019-04-05,45.54679265591968,45.775855186068405,45.37270639128471,45.720882415771484,5030900,0.0,0
2019-04-08,45.69339512369028,45.803347660946,45.29940726989985,45.464332580566406,6370800,0.0,0
2019-04-09,45.391028972937356,45.66590329287316,45.21693922397862,45.372703552246094,5267200,0.0,0
2019-04-10,45.7666921350713,46.050727422560435,45.37270432157024,45.40935516357422,4489200,0.0,0
2019-04-11,45.33605325853078,45.62925300269975,45.24442964918423,45.61092758178711,3576500,0.0,0
2019-04-12,45.49181637038171,45.65674165896205,45.0795031489309,45.537628173828125,6541200,0.0,0
2019-04-15,45.63841503125836,46.07821462409961,45.54678793157281,45.98658752441406,5035600,0.0,0
2019-04-16,45.88580310953345,45.995752134303736,44.98787500572392,45.07950210571289,3682200,0.0,0
2019-04-17,45.16196881927059,45.189455204136834,44.70384376367698,44.795467376708984,5184400,0.0,0
2019-04-18,44.896247341874236,45.46432132958029,44.73132207202149,45.26274871826172,8692700,0.0,0
2019-04-22,45.345212583247886,45.57427507589969,45.18028730892128,45.3360481262207,6105100,0.0,0
2019-04-23,45.3727036523243,45.78501688074574,45.1802919774665,45.57427978515625,6573000,0.0,0
2019-04-24,45.620091420960925,46.1240282559638,45.565115158968815,45.87664031982422,7003800,0.0,0
2019-04-25,45.70254820323544,46.426383002913944,45.62924652998305,46.16983413696289,4185100,0.0,0
2019-04-26,46.38974104261029,46.75623896573672,46.233976716488726,46.243141174316406,4971800,0.0,0
2019-04-29,46.15151307523813,46.224814755410016,45.51930181222978,45.88580322265625,5297300,0.0,0
2019-04-30,46.004911092555105,46.72874942246083,45.78501305259408,46.68293762207031,7601000,0.0,0
2019-05-01,46.508851706023364,46.56382796813576,46.069052094774,46.078216552734375,5495500,0.0,0
2019-05-02,46.42639460161206,46.47220990644892,45.1069956103892,45.565120697021484,4707500,0.0,0
2019-05-03,45.58344311676973,45.85831745159634,45.43684323851442,45.70255661010742,4597000,0.0,0
2019-05-06,45.74836549838277,45.84915356360709,45.125315181738394,45.25358963012695,5252700,0.0,0
2019-05-07,45.18945679291505,45.363543061883135,44.795468951635314,44.96955871582031,4655200,0.0,0
2019-05-08,44.85045190201584,45.042863621950666,44.37400133702191,44.51144027709961,5553700,0.0,0
2019-05-09,44.60304764703407,44.83211013351423,44.28236156404831,44.67634582519531,4447000,0.0,0
2019-05-10,44.694675711030996,45.281075175799636,44.428965856519056,45.19861602783203,4062300,0.0,0
2019-05-13,45.088666079116074,45.73004184100391,45.02452885244896,45.647579193115234,4122200,0.0,0
2019-05-14,45.57651692484363,45.74265274456556,45.14271744880626,45.198097229003906,4933400,0.363,0
2019-05-15,45.235008452957764,45.41960417856482,44.98580827238944,45.01349639892578,4516400,0.0,0
2019-05-16,45.05041173159216,45.373451578364474,44.89350414825256,45.14270782470703,4584600,0.0,0
2019-05-17,44.78275345481111,45.401145098091725,44.78275345481111,45.20732116699219,4125100,0.0,0
2019-05-20,45.3180788610521,45.53036624581276,45.041187017755384,45.16117477416992,4538600,0.0,0
2019-05-21,45.207322827907575,45.548822650611164,45.03195881535618,45.16117477416992,3871200,0.0,0
2019-05-22,45.244243237622534,45.57651486202761,45.05041929700986,45.4749870300293,4696600,0.0,0
2019-05-23,45.49344207374396,45.89954983728442,45.41037417655722,45.83494186401367,3656100,0.0,0
2019-05-24,45.84416956279078,46.157981224180354,45.70572541624477,45.742645263671875,4196600,0.0,0
2019-05-28,45.761110923931696,45.798027255116146,44.921200133591874,45.022727966308594,4299500,0.0,0
2019-05-29,45.16117363590253,45.18886176327309,44.432022434264816,44.53355026245117,3623500,0.0,0
2019-05-30,44.62584168816957,44.76428935224631,44.26588198661448,44.3397216796875,3271000,0.0,0
2019-05-31,44.3397204742914,44.57046422756618,44.00744890623646,44.37664031982422,5138400,0.0,0
2019-06-03,44.58892526344484,44.865817070112826,44.29357353354961,44.78274917602539,3738400,0.0,0
2019-06-04,44.77351890663222,45.0227225969798,44.02591135645993,44.95811462402344,3402900,0.0,0
2019-06-05,45.142712531601454,46.12106741663241,45.041184706066936,45.890323638916016,4549700,0.0,0
2019-06-06,45.89955066440327,46.48102595518874,45.79802284147098,46.36103820800781,4637400,0.0,0
2019-06-07,46.859447040151075,47.237866696701225,46.10260772705078,46.10260772705078,5780600,0.0,0
2019-06-10,46.11184041248511,46.11184041248511,45.45652886172111,45.75188064575195,3739100,0.0,0
2019-06-11,45.631885279775496,45.8626290426562,45.15193783047917,45.41960144042969,4177500,0.0,0
2019-06-12,45.58574340356012,46.60101821022295,45.32731148082127,46.5640983581543,5176400,0.0,0
2019-06-13,46.637928013473314,46.767143956756286,45.982616574898046,46.30565643310547,3781700,0.0,0
2019-06-14,46.31489474183555,47.025586051831645,46.21336690885456,46.88713836669922,4110700,0.0,0
2019-06-17,46.859450132961804,46.94251803968084,46.37027441610016,46.5640983581543,3999100,0.0,0
2019-06-18,46.71176510692945,46.78560127575067,45.70572222054013,46.056453704833984,5449300,0.0,0
2019-06-19,45.8349462397804,46.31489374480443,45.52113454499049,46.14875793457031,6665600,0.0,0
2019-06-20,46.25951403585491,46.58255745439485,45.844174509658316,46.37027359008789,4882600,0.0,0
2019-06-21,46.30565697421149,46.57332058606565,45.964157188562986,46.5179443359375,8194800,0.0,0
2019-06-24,46.37027219571879,46.6748521585236,46.047228786892866,46.29643249511719,5140500,0.0,0
2019-06-25,46.167214290266706,46.241050466399656,45.22577927869552,45.262699127197266,5656000,0.0,0
2019-06-26,45.09656518865208,45.216552940793264,44.08129043822864,44.10898208618164,6191200,0.0,0
2019-06-27,44.28434585863501,44.36741376031399,43.73056219468891,43.896697998046875,6226100,0.0,0
2019-06-28,43.9243889891551,44.35818845075101,43.84132108205952,44.24742889404297,6728400,0.0,0
2019-07-01,44.275120877609524,44.43202496948971,43.84132141274159,44.34895706176758,4397000,0.0,0
2019-07-02,44.45047923136431,45.078102560648055,44.41355938355456,45.06887435913086,7305100,0.0,0
2019-07-03,45.11502340876399,45.41960335777144,44.9581158125288,45.25346755981445,3560800,0.0,0
2019-07-05,44.9488861574233,45.46574993802556,44.47816690480861,45.41037368774414,4583400,0.0,0
2019-07-08,45.36422792549214,45.46575222974893,44.83813239607792,45.01349639892578,6751800,0.0,0
2019-07-09,45.01349723589265,45.29962079194722,44.690453829856075,45.20732116699219,5700000,0.0,0
2019-07-10,45.40114021479757,45.96415554341858,45.20731630454551,45.56727600097656,6124500,0.0,0
2019-07-11,45.61343020531672,45.75187788611141,45.22578233248482,45.72418975830078,4379900,0.0,0
2019-07-12,45.79802223591139,45.88109013349668,45.244238599256505,45.281158447265625,3981700,0.0,0
2019-07-15,45.23500114678106,45.41959684257296,44.93042124146396,45.11501693725586,4945900,0.0,0
2019-07-16,45.05041672744059,45.290388708673014,44.36741359169028,44.6719970703125,5742000,0.0,0
2019-07-17,44.90274566318653,45.0965696135221,44.70891819197992,44.85659408569336,3983400,0.0,0
2019-07-18,44.967348502990596,45.09656445510047,44.58892884858142,45.00426483154297,4691400,0.0,0
2019-07-19,44.87504501425735,44.967344629864904,43.86900208979213,43.905921936035156,6827000,0.0,0
2019-07-22,44.0166833707777,44.09975127461203,43.4444397670694,43.63826370239258,5328900,0.0,0
2019-07-23,43.564426595534584,43.619802849666364,42.66913959778352,42.789127349853516,7742100,0.0,0
2019-07-24,42.595304822309494,42.73374898307183,41.63540981585912,41.97690963745117,10354600,0.0,0
2019-07-25,41.99536795040778,42.70605921514993,41.71847611864516,42.57684326171875,8945700,0.0,0
2019-07-26,42.67836944485048,42.89988149338271,42.28148987695383,42.29071807861328,5525900,0.0,0
2019-07-29,42.36455801584718,42.650678040231305,41.95844672311531,42.50300216674805,6875300,0.0,0
2019-07-30,42.51223388933043,42.86296188830908,42.33686636897056,42.50300216674805,4200500,0.0,0
2019-07-31,42.49377919247986,42.53069904561007,41.44158802436577,41.589263916015625,6978400,0.0,0
2019-08-01,40.64782331793961,41.67232621881188,40.324779927816806,40.98009490966797,7890400,0.0,0
2019-08-02,41.13700292114163,41.958450256624424,41.07239494110619,41.303138732910156,7878900,0.0,0
2019-08-05,41.358517493632114,41.820005065894094,40.897029921370134,40.99855422973633,9973900,0.0,0
2019-08-06,41.10930771424852,41.884606862046994,40.81395599326532,41.727699279785156,7561600,0.0,0
2019-08-07,41.65386944666977,41.86615330836625,40.91549003188401,41.54310989379883,5055600,0.0,0
2019-08-08,41.51542008111621,41.95844771200742,41.28467630330596,41.92152786254883,5158500,0.0,0
2019-08-09,42.09689499302898,42.26303079316704,41.65386736628436,41.718475341796875,5661700,0.0,0
2019-08-12,41.727703543639834,41.97690724384692,41.3769755396778,41.718475341796875,6181900,0.0,0
2019-08-13,41.79231649211888,42.24457589539247,41.3216006829632,42.013832092285156,6680900,0.0,0
2019-08-14,41.93288607316309,42.01662173259485,41.169962753528786,41.38395309448242,5664000,0.363,0
2019-08-15,41.328120407714245,41.83053427032427,41.23508238093753,41.5421142578125,5173500,0.0,0
2019-08-16,41.700284897856754,42.03522751537748,41.495596953999936,41.98870849609375,5429100,0.0,0
2019-08-19,42.05383185218825,42.28643047576322,41.81192729613323,42.12826156616211,3984500,0.0,0
2019-08-20,42.22130214560291,42.23060452868943,41.774713224811755,42.063133239746094,6164800,0.0,0
2019-08-21,42.07244572461173,42.41669073919964,41.91427679412077,42.277130126953125,3780500,0.0,0
2019-08-22,42.27712922860382,42.5097278779563,42.06313889710039,42.3515625,3670500,0.0,0
2019-08-23,42.18408796057979,42.453903224983925,41.58863603166959,41.756107330322266,6978000,0.0,0
2019-08-26,41.89566179233865,42.50972199975055,41.765407134580556,42.50041961669922,3979400,0.0,0
2019-08-27,43.35638528997196,43.72854453547524,42.993531977651756,43.021446228027344,9734400,0.0,0
2019-08-28,42.95631093511404,43.281951128805794,42.82605627730664,43.19821548461914,5309200,0.0,0
2019-08-29,43.43081764259343,43.52385567741987,43.09587503854063,43.49594497680664,3595300,0.0,0
2019-08-30,43.700635801778056,44.16583310501461,43.50525023704664,43.9704475402832,5474400,0.0,0
2019-09-03,43.80297894119566,44.612421239625526,43.70063496856714,44.58450698852539,5705100,0.0,0
2019-09-04,44.83571305217598,44.882235620016516,44.333302681730245,44.658939361572266,5124500,0.0,0
2019-09-05,44.46355954348102,44.919450917712325,44.333304865129215,44.77058792114258,9220000,0.0,0
2019-09-06,45.189266208111796,45.37534584111742,44.62172492457283,44.77058792114258,4812700,0.0,0
2019-09-09,44.584503721638214,44.89153561702631,44.454249056627546,44.68684768676758,4996600,0.0,0
2019-09-10,44.59380937170284,45.09622326142215,44.51937610692661,44.98457336425781,6037000,0.0,0
2019-09-11,44.90083299518457,45.36603020360584,44.61241299743413,45.33811950683594,3625900,0.0,0
2019-09-12,45.58933557902251,45.67307123531828,44.537988683125384,44.54729461669922,7599700,0.0,0
2019-09-13,44.286779948306645,44.54729284037985,43.393602016216356,43.97975158691406,8184100,0.0,0
2019-09-16,43.97975593424551,44.10070823362211,43.70063824652364,44.08209991455078,4223100,0.0,0
2019-09-17,43.998355865478516,44.33329844656095,43.79366794388963,43.998355865478516,5617300,0.0,0
2019-09-18,44.21235106008831,44.67754835211469,44.175134424924515,44.60311508178711,3624500,0.0,0
2019-09-19,44.73337131433577,44.73337131433577,44.30538712734374,44.47285842895508,3650400,0.0,0
2019-09-20,44.67754769606179,45.20787231725059,44.621722744135845,45.07761764526367,10352000,0.0,0
2019-09-23,44.91944293078387,45.04969758597567,44.724060947996186,44.947357177734375,4742400,0.0,0
2019-09-24,45.161350635548146,45.60793957710094,45.096223303395035,45.40325164794922,4921900,0.0,0
2019-09-25,45.39395223382973,45.63585326205451,45.10552863744657,45.598636627197266,4519500,0.0,0
2019-09-26,45.635853131568496,45.88706009237614,45.37534378665996,45.756805419921875,3835800,0.0,0
2019-09-27,45.803328462710915,45.803328462710915,44.919452830183026,45.19857406616211,4642700,0.0,0
2019-09-30,45.207866488117965,45.40324847090566,44.8636215352292,44.947357177734375,3896000,0.0,0
2019-10-01,44.882239680639344,44.98458011129613,44.48216969539591,44.64033508300781,4677200,0.0,0
2019-10-02,44.70545551298851,44.761280461312566,44.22164994170023,44.30538558959961,4271000,0.0,0
2019-10-03,44.417038187845314,44.454251273151385,44.05418132542885,44.39842987060547,4837800,0.0,0
2019-10-04,44.612420360068334,45.114834279880974,44.34260508285336,45.07761764526367,3353400,0.0,0
2019-10-07,44.872923765530594,45.19856395157608,44.64032515371517,45.0869140625,4686700,0.0,0
2019-10-08,44.817098117927856,45.077610972512105,44.42633415981114,44.444942474365234,4383400,0.0,0
2019-10-09,44.42634375717346,44.76128639315819,44.2867831424552,44.5752067565918,3048100,0.0,0
2019-10-10,44.36121304558497,44.40773206389795,43.81228011147511,44.11930847167969,4937300,0.0,0
2019-10-11,44.24025770841401,44.60311099508081,44.137913745677565,44.203041076660156,4413000,0.0,0
2019-10-14,44.29608410544515,44.342603122072944,43.63550484147951,43.83088684082031,2668400,0.0,0
2019-10-15,43.84949393897009,44.0727866322488,43.66341432845559,43.784366607666016,3398100,0.0,0
2019-10-16,43.49594559940989,43.49594559940989,41.62585409891121,41.784019470214844,11579300,0.0,0
2019-10-17,41.216475829474845,41.290909093419934,40.39772767194575,40.99318313598633,19579600,0.0,0
2019-10-18,40.937359713584286,41.65376393447283,40.862926446865394,41.56072235107422,20311100,0.0,0
2019-10-21,41.663065870690346,41.75610745308953,41.35603752170672,41.597938537597656,7384700,0.0,0
2019-10-22,41.83984011251644,42.1189577414195,41.48628922301352,42.10034942626953,8537100,0.0,0
2019-10-23,42.34225307729446,42.60276595653992,42.016616414704416,42.472511291503906,8712600,0.0,0
2019-10-24,42.388774539466795,43.04004784769693,42.388774539466795,42.96561813354492,6880200,0.0,0
2019-10-25,42.909794912859205,43.021444812340334,42.4352952621716,42.695804595947266,6382400,0.0,0
2019-10-28,42.63998493315627,42.69580633599833,42.27712806881473,42.42599105834961,6367500,0.0,0
2019-10-29,42.40738313106857,42.770236419205915,42.21199758815562,42.66789245605469,5435000,0.0,0
2019-10-30,42.630680757257714,43.42151475629211,42.55625103400889,43.41221237182617,7566400,0.0,0
2019-10-31,43.263343410540486,43.430814701224826,41.98870396404147,42.323646545410156,8255900,0.0,0
2019-11-01,42.27712769734624,42.72371666202691,42.091051623942825,42.18408966064453,5635300,0.0,0
2019-11-04,42.28643290320505,42.36086262145153,41.19786943681538,41.402557373046875,6669900,0.0,0
2019-11-05,41.38394920850839,41.85845241712356,41.225783838419034,41.66306686401367,6964000,0.0,0
2019-11-06,41.70028305053712,41.98870663599696,41.532811749195716,41.70028305053711,6248000,0.0,0
2019-11-07,41.504898844742556,41.672370137191045,41.262994289351035,41.5886344909668,4802700,0.0,0
2019-11-08,41.46768387141227,41.74680152026288,41.27230187213419,41.597938537597656,4151700,0.0,0
2019-11-11,41.56071738328908,41.59793401219999,40.862921562488346,40.955963134765625,3656400,0.0,0
2019-11-12,40.955970678491994,41.43047036239898,40.90014572484316,41.23508834838867,4475100,0.0,0
2019-11-13,41.309519337945396,41.672372643684106,41.235086070525384,41.402557373046875,4502600,0.0,0
2019-11-14,41.38661121105526,41.893157187609965,41.29280799096593,41.86501693725586,4796300,0.363,0
2019-11-15,42.024486454548075,42.24961921029717,41.75245208504068,42.230857849121094,4590200,0.0,0
2019-11-18,42.38093707208963,42.77491484650822,42.18394818488034,42.59668731689453,6309600,0.0,0
2019-11-19,42.69049188357067,43.00004892619394,42.45598027371542,42.559165954589844,9670200,0.0,0
2019-11-20,42.39970213319936,42.62483128728503,41.77120912311981,42.54978942871094,25332600,0.0,0
2019-11-21,42.39970004293156,42.54978733104397,41.51793409420337,41.6398811340332,8430600,0.0,0
2019-11-22,41.80872842187338,41.827489779573185,41.3397052144677,41.67740249633789,5850000,0.0,0
2019-11-25,41.677403906647505,41.836870084947286,41.3772293300194,41.433509826660156,8003400,0.0,0
2019-11-26,41.36784870452671,41.508557109123316,41.09581794246375,41.283424377441406,11002700,0.0,0
2019-11-27,41.36784728880956,41.583601122704266,41.105195426138785,41.52731704711914,4184200,0.0,0
2019-11-29,41.58359851306246,41.855629248744094,41.46165147946261,41.649261474609375,3903500,0.0,0
2019-12-02,41.55545852792263,41.66802310406738,41.13333689442563,41.18962097167969,7091000,0.0,0
2019-12-03,41.44289484694668,41.564841894449515,41.09581864229155,41.51793670654297,6230500,0.0,0
2019-12-04,41.3584722121684,41.90253734620364,41.31157060070454,41.78059387207031,5136300,0.0,0
2019-12-05,41.88377587270391,42.108905019233156,41.499176967216776,42.08076477050781,5841100,0.0,0
2019-12-06,42.06200341190316,42.49350392472028,41.84625315549461,42.08076477050781,4442800,0.0,0
2019-12-09,42.127665796195394,42.2496128362603,41.91191554276563,42.146427154541016,3413700,0.0,0
2019-12-10,42.25898963925118,42.35279642634653,41.911913472906,41.94943618774414,5683600,0.0,0
2019-12-11,41.733688998018685,41.86501493119635,41.28342354374771,41.46165466308594,5592500,0.0,0
2019-12-12,41.508563498276466,41.780597880575336,41.09582426808654,41.367855072021484,6879100,0.0,0
2019-12-13,41.36784594594154,41.39598977200214,40.870682485349676,41.105194091796875,7198800,0.0,0
2019-12-16,41.264663410106934,41.98695600139367,41.227140694663625,41.9306755065918,7291800,0.0,0
2019-12-17,42.13704859186532,42.29651836340269,41.67740779406491,42.19333267211914,7252800,0.0,0
2019-12-18,42.352798171204185,42.58730978105944,41.71492630612884,42.559165954589844,6446000,0.0,0
2019-12-19,42.45598455657652,42.58731407716875,41.64926754311978,42.19333267211914,9138700,0.0,0
2019-12-20,42.54040189419789,42.896860520477034,42.19332573560036,42.63420867919922,11962700,0.0,0
2019-12-23,42.634215612588534,42.765541554584324,42.062006655295285,42.39970397949219,6659700,0.0,0
2019-12-24,42.47474534674051,42.62483264703996,42.29651779587352,42.51226806640625,1960800,0.0,0
2019-12-26,42.390321016674356,42.69987808637143,42.34341940627394,42.51226806640625,3432000,0.0,0
2019-12-27,42.587308427278266,42.70925188410512,42.35279682487776,42.59668731689453,3493500,0.0,0
2019-12-30,42.5873114687988,42.87810358639099,42.43722417567799,42.56855010986328,3621000,0.0,0
2019-12-31,42.57792725864459,42.81243886820167,42.380938365423816,42.76553726196289,3691100,0.0,0
2020-01-02,42.943770493023315,42.943770493023315,42.446606959895384,42.615455627441406,5011800,0.0,0
2020-01-03,42.52164743595358,42.934386587100185,42.51226496753932,42.74677658081055,5385600,0.0,0
2020-01-06,42.71863955849361,42.9250073604706,42.57793114855898,42.812442779541016,5551500,0.0,0
2020-01-07,42.70925573636863,42.859343032307926,42.3246568168765,42.8499641418457,6777300,0.0,0
2020-01-08,42.84996570194549,43.31898896612759,42.803064091199985,43.15951919555664,6139500,0.0,0
2020-01-09,43.07509393250665,43.3283669190865,42.75616155499512,43.29084777832031,5320900,0.0,0
2020-01-10,43.43155042720689,43.55349746907462,43.26270177796336,43.39402770996094,5738500,0.0,0
2020-01-13,43.365888043677685,43.69420645644472,43.26270235904699,43.328365325927734,6653900,0.0,0
2020-01-14,43.23456426464626,43.243943155369514,42.746779644676664,42.9719123840332,6279700,0.0,0
2020-01-15,43.197034404045404,44.00375485069764,43.15951169062835,43.66605758666992,5877300,0.0,0
