Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,45.14199271155597,45.271626182066484,44.43400125645583,44.45394515991211,1079600,0.0,0
2020-01-23,44.12488187971371,45.0023947200438,43.596381686880555,44.972476959228516,2368800,0.0,0
2020-01-24,45.21179427593541,45.21179427593541,44.12487626769343,44.573604583740234,1019000,0.0,0
2020-01-27,43.60634619180719,44.73315200678903,43.49665662522791,44.573604583740234,1978600,0.0,0
2020-01-28,44.85281257219913,45.98958846096519,44.59354943072522,45.570777893066406,2433900,0.0,0
2020-01-29,47.32580628917758,47.53521160279692,46.139172374756754,46.96682357788086,3707900,0.0,0
2020-01-30,46.38846170368103,47.04659535253835,45.35140146793286,46.79730224609375,2313700,0.0,0
2020-01-31,46.45826257292859,46.66766786536371,45.720353318367046,45.80012893676758,2376400,0.0,0
2020-02-03,46.079339213670714,46.78733075885567,45.929765624582814,46.159114837646484,1647400,0.0,0
2020-02-04,46.68760807543014,51.174883549775366,46.51809060560972,50.756072998046875,6613500,0.0,0
2020-02-05,51.05522484372307,51.384289739661625,50.51675086428475,50.785987854003906,3244600,0.0,0
2020-02-06,51.12502539501485,51.14496929792006,50.147796976122805,50.53669357299805,1306100,0.0,0
2020-02-07,50.15777416351014,51.01534309092103,49.94836885907104,50.606502532958984,1410800,0.0,0
2020-02-10,50.367175821439815,50.67630063221574,50.07799871887418,50.317317962646484,981900,0.0,0
2020-02-11,50.696250059678945,50.85579750754617,49.300207037907306,49.36003875732422,1202800,0.0,0
2020-02-12,49.81873259206386,50.10791350333014,49.00105152179502,49.04093933105469,2400000,0.0,0
2020-02-13,48.79164755496519,49.090798524720405,47.784501265299085,47.86427688598633,2104800,0.0,0
2020-02-14,47.92410974425496,48.02382546858078,47.54518314477698,47.944053649902344,979200,0.0,0
2020-02-18,47.525238705228006,47.88422139502579,47.34574736032912,47.50529479980469,1906200,0.0,0
2020-02-19,47.714692748175715,47.8044384067956,47.05655918626676,47.0964469909668,1179500,0.0,0
2020-02-20,46.887047399509704,47.71469852574494,46.82721568521488,47.495323181152344,1050400,0.0,0
2020-02-21,47.11639608977426,47.545180527814175,46.61780988776607,47.2260856628418,1006000,0.0,0
2020-02-24,45.720356897005765,46.11922741240726,45.44114981857141,45.750274658203125,1335100,0.0,0
2020-02-25,45.929766280064165,45.929766280064165,42.888387141027685,43.01802062988281,1829600,0.0,0
2020-02-26,43.456778294453805,43.456778294453805,41.512291207060194,41.731666564941406,2520100,0.0,0
2020-02-27,40.79432206583242,42.00089973719515,39.338451298539674,40.764408111572266,3015800,0.0,0
2020-02-28,39.23873344209171,40.48519897460937,38.301392731046356,40.485198974609375,2953300,0.0,0
2020-03-02,40.72452293462966,41.651893615722656,39.358397745758325,41.651893615722656,2016500,0.0,0
2020-03-03,41.56215046737472,42.698926518679116,40.365542696139634,40.3854866027832,1861800,0.0,0
2020-03-04,41.04361563354136,41.362710495686784,39.9467275204053,40.8641242980957,1481100,0.0,0
2020-03-05,39.36836925452499,39.55783065728235,36.77572231487909,37.06489944458008,1882100,0.0,0
2020-03-06,35.64890702616944,36.506475747872145,35.03066131206918,35.8682861328125,1977800,0.0,0
2020-03-09,32.747142281958546,33.29558634978146,29.915172469368557,30.9422607421875,3038800,0.0,0
2020-03-10,32.34827061973686,33.99360656738281,29.685822192500073,33.99360656738281,2604600,0.0,0
2020-03-11,32.63745239483717,33.10612464295066,29.984973946795765,30.15449333190918,3079700,0.0,0
2020-03-12,27.78962922931433,27.78962922931433,24.28723771694886,25.00567626953125,3782600,0.02,0
2020-03-13,26.84169175718377,29.07683615291447,26.01349092348349,29.056880950927734,3710200,0.0,0
2020-03-16,26.442555621725823,28.039087662548305,25.953618029181484,26.84168815612793,2899300,0.0,0
2020-03-17,27.330627250085335,28.069022955096653,23.23951616870022,28.03908920288086,3305800,0.0,0
2020-03-18,25.454704678106403,27.31067354571907,23.94797753011747,25.734098434448242,3213400,0.0,0
2020-03-19,24.856002259470856,26.20307623528961,22.0022012932548,25.394832611083984,3548800,0.0,0
2020-03-20,25.72411642159553,25.963595936295388,22.09200569061264,22.241682052612305,2608900,0.0,0
2020-03-23,21.962290256685964,22.930186951240415,20.2160836438043,21.613048553466797,3778500,0.0,0
2020-03-24,23.09982072449387,23.947978683511092,21.20393945935878,22.93018913269043,5064600,0.0,0
2020-03-25,23.79830435719721,27.220869971547206,23.49895347971445,25.97357940673828,5285400,0.0,0
2020-03-26,26.68203873320747,29.31631571799363,26.013490934406217,29.166641235351562,3855200,0.0,0
2020-03-27,27.689846645313988,28.498090284763748,26.392665401593927,26.632144927978516,2040200,0.0,0
2020-03-30,26.1432087010948,27.839522578161528,25.514573245902493,27.610021591186523,1856300,0.0,0
2020-03-31,27.05123703651238,28.398309257102277,26.332796488769215,26.61219024658203,1876200,0.0,0
2020-04-01,24.945808206355782,25.614355942414683,24.127586001701573,24.80611228942871,1868100,0.0,0
2020-04-02,24.307199662111756,26.602213589745993,23.798304872269853,24.446895599365234,2204700,0.0,0
2020-04-03,24.416957579676048,25.315008241534297,24.247325999459957,24.79613494873047,1639700,0.0,0
2020-04-06,26.502428848807888,27.769676493635387,26.123253362236913,27.280738830566406,2532600,0.0,0
2020-04-07,29.23648690289087,29.59570715557481,26.442557102412223,26.562297821044922,1631400,0.0,0
2020-04-08,27.081169793187456,28.148850119858558,26.662080123509487,27.829544067382812,1997000,0.0,0
2020-04-09,28.557964107866653,30.064689356112286,28.039090803414055,29.37618637084961,2203700,0.0,0
2020-04-13,29.356229482897973,29.535839620628387,26.66208122337034,27.380521774291992,1282600,0.0,0
2020-04-14,27.959265204119667,28.31848358548872,27.190933774633805,27.390501022338867,1261400,0.0,0
2020-04-15,26.462516883986904,26.75188730321033,25.165333564253615,25.833881378173828,1304700,0.0,0
2020-04-16,25.624335000783066,25.704161512493343,24.327151806473356,24.676393508911133,1592900,0.0,0
2020-04-17,25.993532175566585,27.779653010681965,25.96359842287105,27.689847946166992,2383200,0.0,0
2020-04-20,26.721952419868185,27.65991350775512,25.933663908475385,26.61219024658203,1251700,0.0,0
2020-04-21,25.624334613209047,26.322816104305737,25.49461534413303,26.09331512451172,1295200,0.0,0
2020-04-22,26.84169088348558,27.03127957029577,26.34277468898505,26.55232048034668,1396500,0.0,0
2020-04-23,27.031279767924328,28.098960127447103,26.82173397503069,27.75969696044922,2053300,0.0,0
2020-04-24,27.93930750474279,28.248635019216728,26.89158423460065,26.971410751342773,1810200,0.0,0
2020-04-27,27.16099602236358,28.318481402094836,26.93149503744763,28.09895896911621,1377300,0.0,0
2020-04-28,28.97705129554486,29.905033748334752,28.448199484269978,28.957094192504883,1003400,0.0,0
2020-04-29,29.934970340792745,30.623475191530943,29.54581633539097,29.954927444458008,1576400,0.0,0
2020-04-30,28.707638052869658,28.987029901441247,26.013489863378712,26.3028621673584,3404400,0.0,0
2020-05-01,25.554487685359085,26.332795718357744,25.315008144189175,26.163164138793945,2524700,0.0,0
2020-05-04,25.833879248387472,25.833879248387472,24.706329516513186,25.584421157836914,2952000,0.0,0
2020-05-05,26.003510042632332,26.821732250471733,25.20524493820709,25.24515724182129,1752700,0.0,0
2020-05-06,25.36489720407385,25.62433383109312,24.58658732301602,25.015655517578125,2307100,0.0,0
2020-05-07,25.54450782568994,26.602209554186473,25.384854806415525,25.62433433532715,1455900,0.0,0
2020-05-08,26.183121935131776,27.32065026156091,25.94364238763166,27.24082374572754,1320400,0.0,0
2020-05-11,26.711973908871563,26.781821872629486,25.36489978297898,25.7640323638916,1695100,0.0,0
2020-05-12,26.123249190320116,26.442555212905106,24.77617524222743,24.78615379333496,1381700,0.0,0
2020-05-13,24.426936939198324,24.4768297016252,23.079862805101254,23.329320907592773,1588400,0.0,0
2020-05-14,22.700686422724967,24.04776050317786,21.87248563156291,23.918041229248047,1679500,0.0,0
2020-05-15,23.528886076441978,24.456870440408764,23.269449444338374,24.14754295349121,1519600,0.0,0
2020-05-18,25.674225364182938,27.480303249690557,25.414788730299843,27.131061553955078,2208700,0.0,0
2020-05-19,27.081171649323338,27.480306145488786,26.27292791069553,26.432580947875977,975000,0.0,0
2020-05-20,26.821732362546612,27.61002082177277,26.821732362546612,27.2707576751709,1032500,0.0,0
2020-05-21,27.250802772255525,27.689849568585352,26.851670186144002,26.891584396362305,1228400,0.0,0
2020-05-22,27.290716093552497,27.290716093552497,26.362731671560855,26.851669311523438,936700,0.0,0
2020-05-26,28.438221823753107,30.573582432367793,28.378352415971488,29.954927444458008,2080500,0.0,0
2020-05-27,31.12239545072879,31.850812701235785,30.114584421861913,31.381832122802734,2211300,0.0,0
2020-05-28,31.970550174602028,32.06035524051383,30.583561880638825,30.952760696411133,2147300,0.0,0
2020-05-29,30.354059347065625,31.272065160513787,29.705468717645694,30.90286636352539,2788200,0.0,0
2020-06-01,30.813061605251967,31.641262365503355,30.66338713594661,31.481609344482422,1239700,0.0,0
2020-06-02,31.761002643367952,32.57922674379533,31.481608908840496,31.83085060119629,1734000,0.0,0
2020-06-03,32.888551659274974,34.83432540347913,32.71892199554194,34.664695739746094,1820100,0.0,0
2020-06-04,34.694630196922105,36.90981916370317,33.9662130606446,36.889862060546875,2247300,0.0,0
2020-06-05,39.20483551198987,40.332383371927534,38.306784838525054,39.03520202636719,2882800,0.0,0
2020-06-08,41.000931364562305,41.2903036592579,40.003099015759545,40.462100982666016,2392100,0.0,0
2020-06-09,38.29680583917409,39.14496179595058,37.69810415813047,38.42652130126953,1584200,0.0,0
2020-06-10,37.79788983371745,37.91762864785814,35.2633947947652,35.28335189819336,2114900,0.0,0
2020-06-11,32.44790429535768,33.02697641551752,31.50941053022886,31.57929801940918,2528100,0.02,0
2020-06-12,33.695900278567834,34.195098801213284,32.45788626663083,34.09526062011719,3202100,0.0,0
2020-06-15,32.04854267469323,34.35484115162935,31.978655188293565,33.7857551574707,1804500,0.0,0
2020-06-16,35.92232432725923,36.181909685299246,33.935516390006015,34.923927307128906,1348900,0.0,0
2020-06-17,34.744215990726644,35.073688839774555,34.28495426955298,34.53455352783203,1096700,0.0,0
2020-06-18,33.94550092883143,35.50300175430286,33.775775252306936,34.953880310058594,1288200,0.0,0
2020-06-19,35.81249806337949,35.90235394256082,33.86562322017224,34.45467758178711,4112800,0.0,0
2020-06-22,34.07529140917639,34.33487295898235,33.346462040533126,34.03535461425781,1753500,0.0,0
2020-06-23,34.31490369919571,34.55452065410324,33.79573680404796,33.92552947998047,1464400,0.0,0
2020-06-24,33.03695934225829,33.27657631587626,32.078499064951586,32.37801742553711,1653900,0.0,0
2020-06-25,31.96867667384901,33.0369613020792,31.65917219135339,32.947105407714844,1273600,0.0,0
2020-06-26,32.55772915535337,32.6775357376935,31.239845323864145,31.808931350708008,2849000,0.0,0
2020-06-29,32.727451074387545,33.55612237789749,32.13839671664618,33.316505432128906,1322100,0.0,0
2020-06-30,32.95708457938605,33.35644491839204,32.487840560923836,32.85724639892578,1513900,0.0,0
2020-07-01,32.99702135737293,33.69590004596878,31.79894605386878,31.868833541870117,1491900,0.0,0
2020-07-02,32.77737547905979,33.64597980639168,32.308127668295725,32.39798355102539,1007100,0.0,0
2020-07-06,33.30652684190392,33.69590108956569,32.5976658367462,33.166751861572266,971300,0.0,0
2020-07-07,32.6875199632158,32.84726333335236,31.39958689916223,31.43952178955078,1034200,0.0,0
2020-07-08,31.36963410101061,31.938720091491373,31.080098054321844,31.659168243408203,1085900,0.0,0
2020-07-09,31.319717241156503,31.639204002107316,30.011815695113576,30.081703186035156,1708100,0.0,0
2020-07-10,30.291366751695993,31.27977960602083,30.101670778353473,31.010211944580078,1778500,0.0,0
2020-07-13,31.50941083385832,32.587679587738144,30.850468923392384,31.978656768798828,1501700,0.0,0
2020-07-14,31.749028566882682,32.83728161130691,31.489446983997645,32.55773162841797,951900,0.0,0
2020-07-15,33.42633299443136,33.855644033410925,33.01699035361161,33.60604476928711,1282400,0.0,0
2020-07-16,33.15676143461458,33.95547822420619,32.54773869236908,33.45627975463867,782300,0.0,0
2020-07-17,33.54613786930694,33.74581803217066,32.99702027786844,33.38639450073242,971400,0.0,0
2020-07-20,33.446299321784096,33.446299321784096,32.39798323908642,32.93711853027344,1228300,0.0,0
2020-07-21,33.27657598304524,34.41474802703583,33.09686420677488,33.955482482910156,1913100,0.0,0
2020-07-22,33.635995233329844,34.48463501072501,33.29654008408827,34.29493713378906,730000,0.0,0
2020-07-23,33.9454968937938,34.943893861258324,33.86562330827719,34.55451965332031,1010200,0.0,0
2020-07-24,34.67432907907846,34.93391444480686,34.2250496449966,34.29493713378906,1251900,0.0,0
2020-07-27,34.12520980834961,34.46466494112723,33.61602520489202,34.12520980834961,737500,0.0,0
2020-07-28,34.03535166163046,34.46466264830568,33.905558993696026,34.14517593383789,907100,0.0,0
2020-07-29,34.21506881713867,34.40476289362466,34.00540634177269,34.21506881713867,1043200,0.0,0
2020-07-30,34.414751119416756,37.030550596667624,34.24502162276236,35.083675384521484,2209900,0.0,0
2020-07-31,35.65275742005508,35.65275742005508,34.12521116607126,34.88399124145508,1805900,0.0,0
2020-08-03,34.91394350949848,35.942291177211274,33.94549722292176,35.84245300292969,1410000,0.0,0
2020-08-04,35.74261558947186,36.24181414186276,35.53295311152753,35.852439880371094,1223000,0.0,0
2020-08-05,36.34165580191391,36.86081894005375,35.90235864237343,36.44149398803711,1298300,0.0,0
2020-08-06,36.351640726914034,37.28015039764597,36.26178482946956,36.970645904541016,1593400,0.0,0
2020-08-07,36.92072341574639,37.549714640068636,36.72104323881745,37.5197639465332,990300,0.0,0
2020-08-10,37.61960158146164,38.86759790831856,37.61960158146164,38.79771041870117,1045400,0.0,0
2020-08-11,39.885960861245735,40.28531737559102,38.47822124537035,38.61799621582031,1627500,0.0,0
2020-08-12,39.22702328352933,39.32686147088644,37.57966653205795,38.1287841796875,1607600,0.0,0
2020-08-13,37.629581201650815,38.21863557840156,37.16033720594184,37.33006286621094,727400,0.0,0
2020-08-14,36.970640229161624,38.76775790217481,36.95067183184121,38.42830276489258,1938800,0.0,0
2020-08-17,38.66791537244146,38.82765874017861,37.64954997489879,37.77934265136719,1611200,0.0,0
2020-08-18,37.569683551258315,37.78932832115286,37.12040409918343,37.1803092956543,1204600,0.0,0
2020-08-19,37.23022646373127,38.09883082045005,37.01057789660925,37.64955139160156,1071000,0.0,0
2020-08-20,37.08046591324157,37.47982625759665,37.060497515165565,37.360015869140625,859800,0.0,0
2020-08-21,37.22023573483641,37.669515107848724,37.20026733952675,37.53972244262695,1070400,0.0,0
2020-08-24,37.679505627274374,39.23700255820602,37.679505627274374,39.227020263671875,1105500,0.0,0
2020-08-25,39.56647645484655,39.65633234236421,38.39834991711695,38.59803009033203,706900,0.0,0
2020-08-26,38.318478003155114,38.857609489712445,37.9690367673058,38.767757415771484,868400,0.0,0
2020-08-27,38.77774312052318,39.83604540681043,38.77774312052318,39.25697326660156,850900,0.0,0
2020-08-28,39.31687517929747,39.925897962588,39.27693838498084,39.90592956542969,626900,0.0,0
2020-08-31,39.935880579756585,39.935880579756585,39.187082818886154,39.36679458618164,1364300,0.0,0
2020-09-01,38.87757985920628,39.4766203759474,38.69786808504219,39.33684539794922,1767500,0.0,0
2020-09-02,39.43668523196477,40.60480800438684,39.34682934111826,40.54490661621094,1611100,0.0,0
2020-09-03,40.75456786149222,41.0141532310257,38.63796715150388,38.94746780395508,1089600,0.0,0
2020-09-04,39.72621849072378,39.98580004113332,38.627979479403685,38.87757873535156,1417500,0.0,0
2020-09-08,38.528139222029644,38.69786487879868,37.56967904495439,38.20865249633789,1643400,0.0,0
2020-09-09,38.50817562840441,38.87758148694924,38.12878366610874,38.468238830566406,1029000,0.0,0
2020-09-10,38.508191953777086,39.15748855621981,38.43826817327528,38.47822570800781,1101000,0.02,0
2020-09-11,38.5881090963429,39.11753312303072,38.358358975128176,38.69799041748047,1214200,0.0,0
2020-09-14,38.957709529002756,39.46715482311992,38.61807806273774,39.287353515625,1112600,0.0,0
2020-09-15,39.347286366267824,39.54707025595528,38.72795973774137,39.02763366699219,922900,0.0,0
2020-09-16,39.05759803446124,40.076492393259436,38.78789417852577,39.567047119140625,1498700,0.0,0
2020-09-17,39.00765630860612,39.45716912403003,38.55814349318221,39.06759262084961,1599800,0.0,0
2020-09-18,38.73794860332069,39.23740644012704,37.43935898973637,37.60917663574219,2979900,0.0,0
2020-09-21,36.52035521146002,36.70016032186117,35.19179565244715,35.631317138671875,1530600,0.0,0
2020-09-22,35.7611737832264,36.34054659654937,35.24173727111068,35.5613899230957,1079800,0.0,0
2020-09-23,35.76117991302568,36.290607804704905,34.73229800124895,34.762264251708984,1184900,0.0,0
2020-09-24,34.61242876943433,35.40156923628593,33.723390640764215,34.64239501953125,1413900,0.0,0
2020-09-25,34.242822456922404,35.471488076722004,34.192877443543935,35.23175048828125,819700,0.0,0
2020-09-28,36.030885165014226,37.12969079401553,36.030885165014226,36.770084381103516,956000,0.0,0
2020-09-29,36.530341554065316,37.04977810011117,36.38050269653962,36.730125427246094,968200,0.0,0
2020-09-30,36.82003066430362,37.359446018053916,35.79114878666047,36.050865173339844,1101200,0.0,0
2020-10-01,35.59136266830836,36.51036315956612,34.74228215123538,35.07192611694336,1580200,0.0,0
2020-10-02,34.252813496499186,36.40047954061578,34.14293218153057,35.6812629699707,1643800,0.0,0
2020-10-05,36.22067566264832,36.69016718399864,36.0009168358855,36.36052703857422,669200,0.0,0
2020-10-06,36.76008973121843,37.03978866310951,35.611339189637995,35.6812629699707,976500,0.0,0
2020-10-07,36.1707320527735,36.550321038194326,35.88104562151655,36.400482177734375,1454400,0.0,0
2020-10-08,36.730125693096845,37.19961722688576,36.220676622270474,36.979854583740234,1033600,0.0,0
2020-10-09,37.44934645566346,37.61916027376521,36.650210949940764,36.72013473510742,887700,0.0,0
2020-10-12,36.620245728464866,36.92991093613889,36.290605562092416,36.83001708984375,1049700,0.0,0
2020-10-13,36.42046124359616,36.560308815533965,35.631317018449366,35.95097351074219,648700,0.0,0
2020-10-14,35.79114716987605,36.46041878145283,35.73121086309104,35.95097351074219,2064300,0.0,0
2020-10-15,35.53142883358467,36.41047565937828,35.07192855600011,36.300594329833984,1257300,0.0,0
2020-10-16,36.65020981223421,36.82002743562493,36.120785795103885,36.23066711425781,968700,0.0,0
2020-10-19,36.4604182451512,36.550320798726055,35.24174003237228,35.451515197753906,771700,0.0,0
2020-10-20,35.83110044052463,36.090820622722454,34.8821298866058,34.94206619262695,1269800,0.0,0
2020-10-21,34.66236750731896,34.97202886369058,34.38266858505285,34.492549896240234,947600,0.0,0
2020-10-22,34.51253176567742,34.91209951308875,34.33272666039837,34.82219696044922,785900,0.0,0
2020-10-23,35.2217601780487,35.73120923612287,34.932077568179466,35.15183639526367,1321600,0.0,0
2020-10-26,34.53251193533146,34.552490704568754,33.11405361452927,33.97311782836914,1000600,0.0,0
2020-10-27,33.72338375074728,33.97311261202834,32.90427339059023,32.91426467895508,1903800,0.0,0
2020-10-28,32.10514750315257,33.124041895550505,31.785494808740754,32.05520248413086,2236100,0.0,0
2020-10-29,32.29493971343576,34.592444584916166,32.16507963240629,34.033050537109375,2266100,0.0,0
2020-10-30,34.09298987060713,35.77116835271925,34.09298987060713,35.76117706298828,2022600,0.0,0
2020-11-02,36.270625431780296,37.77898625390999,35.95097275675201,37.67909622192383,1554400,0.0,0
2020-11-03,38.318405129912705,39.75684230110146,38.02871867547027,39.39723205566406,1525300,0.0,0
2020-11-04,38.79787924095636,39.67692597212309,37.77898494562773,38.01872634887695,1440800,0.0,0
2020-11-05,38.18854333495501,38.977687581842574,38.18854333495501,38.72795867919922,1267200,0.0,0
2020-11-06,38.47822620559822,39.10754404881285,38.36834488894293,38.78789138793945,850300,0.0,0
2020-11-09,43.712543361962275,44.971179105305914,41.95445364765935,42.44392395019531,3750900,0.0,0
2020-11-10,42.723622766597614,44.24197501040178,42.44392760424659,43.8424072265625,1311000,0.0,0
2020-11-11,43.832416216145795,43.87236994286293,41.664767450840756,41.80461502075195,1385800,0.0,0
2020-11-12,41.19527865351133,42.48387680744071,40.96552472541996,41.504940032958984,1213800,0.0,0
2020-11-13,42.06433736412801,43.642622062095306,41.954456036248125,43.48279571533203,817500,0.0,0
2020-11-16,44.95120255084548,45.720368029538335,44.142079533128424,45.71037673950195,1728900,0.0,0
2020-11-17,45.92015005866566,46.389637786267734,45.011137040678015,45.5505485534668,1621900,0.0,0
2020-11-18,45.950114602597,46.8491401081763,45.66042818295918,45.96010208129883,959600,0.0,0
2020-11-19,45.29083354835484,45.47063866156466,44.68149442142829,45.40071487426758,829700,0.0,0
2020-11-20,45.14099109985388,45.16096986757549,44.291914429767154,44.76140594482422,1145700,0.0,0
2020-11-23,45.220909589818106,46.67932544872126,45.10104078498568,46.41960906982422,1065900,0.0,0
2020-11-24,47.43850427546321,48.906907639646455,46.99897896571092,48.43741989135742,1365000,0.0,0
2020-11-25,48.487362156742165,48.487362156742165,46.86911620728004,47.1488151550293,1206400,0.0,0
2020-11-27,47.32862483858501,47.46847242070676,46.589425576649,46.819175720214844,627500,0.0,0
2020-11-30,46.3796536917971,46.8491452642213,44.95120401492248,45.05109405517578,1653200,0.0,0
2020-12-01,46.329707341962454,46.66933880386099,45.55055057021837,45.58052062988281,1292500,0.0,0
2020-12-02,45.15098336707641,46.39962779752343,44.671504363052,46.07997512817383,930700,0.0,0
2020-12-03,46.2797601085019,47.927968509863945,46.07997623272939,47.26868438720703,1258400,0.0,0
2020-12-04,47.44848742063653,48.08779274671967,47.28866108911575,47.74816131591797,1000100,0.0,0
2020-12-07,47.538392145588915,47.7781335591206,47.12883691416603,47.64827346801758,1168600,0.0,0
2020-12-08,47.2487085894012,48.18769172140367,47.2487085894012,48.1077766418457,1079600,0.0,0
2020-12-09,48.32753705978053,48.75707106609115,47.91798182243326,48.01787185668945,1061200,0.0,0
2020-12-10,47.25837978925937,48.17776278844991,47.14845273236778,47.99788284301758,1365600,0.02,0
2020-12-11,47.7380579364465,48.01786948805046,47.06850396520585,47.59815216064453,921900,0.0,0
2020-12-14,48.16777068510128,48.217736488981814,46.68876077978802,46.70874786376953,1009900,0.0,0
2020-12-15,46.998552474118654,48.07783216891874,46.478899711305274,48.02786636352539,961200,0.0,0
2020-12-16,48.097817797239244,48.097817797239244,46.67876533172403,46.70874786376953,1071800,0.0,0
2020-12-17,46.90861040178455,47.24838320026984,46.63879049015096,46.958580017089844,800900,0.0,0
2020-12-18,46.788694014398736,47.55817961978275,46.7087494878395,47.33832550048828,2240500,0.0,0
2020-12-21,46.45891732533508,47.42826616733112,45.96924327398506,47.08849334716797,925000,0.0,0
2020-12-22,47.13845691432441,47.45824644647542,46.76870539034664,46.788692474365234,707300,0.0,0
2020-12-23,47.13845758446875,48.58748879317183,47.13845758446875,48.2776985168457,722900,0.0,0
2020-12-24,48.407608582884116,48.46756983546568,47.83799002587201,48.03785705566406,197500,0.0,0
2020-12-28,48.32766461653192,48.91727026454895,47.528200300274904,47.66810607910156,559800,0.0,0
2020-12-29,47.95791191288174,47.9778951846715,46.92859805697131,47.47822952270508,654100,0.0,0
2020-12-30,47.51820376252315,48.77736336738701,47.47822959459016,48.40760803222656,822100,0.0,0
2020-12-31,48.32766625209599,48.38762369525281,47.84798764610791,48.29768753051758,470900,0.0,0
2021-01-04,48.12780006595037,48.43759417228739,46.06917600981552,46.34899139404297,975200,0.0,0
2021-01-05,46.53885892612546,47.368305745472824,46.41894023600591,46.99855041503906,1047200,0.0,0
2021-01-06,47.42826286724192,48.28768840033442,47.02853263213484,47.56816864013672,1253100,0.0,0
2021-01-07,47.008546846880506,48.897282457417816,46.66877404097483,48.76736831665039,1319500,0.0,0
2021-01-08,48.66743820753692,48.807343988606085,47.33832566308656,48.38762283325195,702700,0.0,0
2021-01-11,47.67809772189777,48.84731738195599,47.568170663619604,48.55751037597656,1153500,0.0,0
2021-01-12,48.60747740513192,50.28635441786118,48.187760058022924,49.71673583984375,1160600,0.0,0
2021-01-13,49.4668992379725,49.61680045749157,48.14778222993161,48.90727233886719,772600,0.0,0
2021-01-14,49.326993917767915,50.825990878094835,49.17709269687666,50.156436920166016,1056500,0.0,0
2021-01-15,49.666766259949135,49.91659908438334,48.70740912903692,48.90727233886719,968500,0.0,0
2021-01-19,49.48689159192944,50.05651018733429,49.05717878316483,49.33699035644531,687100,0.0,0
2021-01-20,49.55684284684115,49.86663694426436,49.25704419793137,49.59681701660156,603200,0.0,0
2021-01-21,49.247047294666416,49.87662710728191,48.82732996102045,49.12712860107422,694100,0.0,0
2021-01-22,48.69741549129093,49.87662677142217,48.09781821522097,49.696746826171875,1131500,0.0,0
2021-01-25,49.23705651518322,50.42625946001551,48.767369556568255,49.92659378051758,2005100,0.0,0
2021-01-26,50.44624711354796,50.616135428809365,49.31700159774682,49.55684280395508,2300700,0.0,0
2021-01-27,48.46756933704899,49.906605074889676,45.57950241330023,45.85931396484375,2088300,0.0,0
2021-01-28,46.009218163592244,47.48822816504085,45.969243993030915,46.87863540649414,1447800,0.0,0
2021-01-29,46.578835970856744,46.728733389729165,45.12980471554339,45.229736328125,1430100,0.0,0
2021-02-01,45.66944465882539,45.66944465882539,44.330340462112595,45.30968475341797,1065400,0.0,0
2021-02-02,45.95924844170833,46.60881150334062,45.64945436446603,45.86930847167969,978300,0.0,0
2021-02-03,45.56951022766351,46.438931288740186,45.3296728269261,46.26904296875,652600,0.0,0
2021-02-04,46.4089441252194,47.43825795482863,46.35897832272879,47.248382568359375,1046400,0.0,0
2021-02-05,47.857978050612076,48.48755787257879,47.388291093192045,48.02786636352539,944000,0.0,0
2021-02-08,48.46757254347578,49.776698040218776,48.46757254347578,49.70674514770508,987800,0.0,0
2021-02-09,49.36696993037086,49.87662723858936,49.01720167259853,49.247047424316406,547000,0.0,0
2021-02-10,49.30700872132313,49.606807362433564,48.53752312811352,49.28702163696289,718600,0.0,0
2021-02-11,49.40693800196271,50.63611504107538,49.22705806334657,50.606136322021484,1087800,0.0,0
2021-02-12,50.32632411426573,51.09580966104672,50.32632411426573,50.8559684753418,817300,0.0,0
2021-02-16,50.87595886279278,51.405603258268236,50.63611766151062,51.26569747924805,771800,0.0,0
2021-02-17,51.30567108097628,51.30567108097628,50.57615966118809,50.74604415893555,1141900,0.0,0
2021-02-18,50.22639238408278,50.29634908632928,48.96723655013802,48.997215270996094,873200,0.0,0
2021-02-19,49.45690687607614,50.815994218837375,49.446911428443585,50.776023864746094,1259800,0.0,0
2021-02-22,50.46623337203556,51.645444674611284,50.25637470263138,50.5761604309082,1412200,0.0,0
2021-02-23,50.78601797765891,52.17508791893264,50.116467815175916,52.165096282958984,1293600,0.0,0
2021-02-24,51.985217702257515,53.87395335899364,51.985217702257515,53.44424057006836,1002300,0.0,0
2021-02-25,53.26436035460337,53.644107336159614,50.336319185224404,50.53618621826172,1151600,0.0,0
2021-02-26,50.39627923602898,51.005871956778385,49.34698210280867,50.306339263916016,1564900,0.0,0
2021-03-01,51.33564874917021,52.03518143434818,50.965897228832624,51.5255241394043,1097800,0.0,0
2021-03-02,51.30567083678603,51.825323587890594,51.0558380033019,51.39561080932617,802000,0.0,0
2021-03-03,51.36563553173099,52.50487271882709,51.00587561745922,51.03585433959961,1150000,0.0,0
2021-03-04,51.13578385437373,51.42559086364926,48.79735213195439,49.96656799316406,1175800,0.0,0
2021-03-05,50.77602696339914,52.13511438909992,48.797351359643734,51.87528991699219,990500,0.0,0
2021-03-08,52.29501033421938,53.254367496204914,51.69540924886854,52.085147857666016,1187900,0.0,0
2021-03-09,52.70473967782532,52.70473967782532,50.90594010932018,50.955909729003906,971500,0.0,0
2021-03-10,50.99587814774258,52.94457506472565,50.99587814774258,52.71472930908203,915100,0.0,0
