Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,95.18990094077449,95.9345858949796,93.7936086619914,94.90132904052734,3554900,0.0,0
2018-11-28,94.9385572579397,96.86544017457128,94.55690775658941,96.59548950195312,3580800,0.0,0
2018-11-29,96.78166348999281,99.22051587818123,96.42793160328404,98.1779556274414,2661900,0.0,0
2018-11-30,97.17262175842052,97.44257241881806,95.77632964720432,96.16728973388672,5268900,0.0,0
2018-12-03,99.70456039704423,100.88675119417901,98.82024494971645,100.63542175292969,4061400,0.0,0
2018-12-04,100.8309172277777,101.25911266483448,96.48379573448528,96.874755859375,3153900,0.0,0
2018-12-06,94.43589209814546,95.21781941606372,92.67656451021601,95.06887817382812,5046200,0.0,0
2018-12-07,97.51705590090975,100.19793455143527,96.26039425541062,96.44656372070312,5226600,0.0,0
2018-12-10,94.99442172220662,96.12076331825325,92.35077129111163,94.67792510986328,3368700,0.0,0
2018-12-11,96.40930774321727,97.13537844490835,94.65929099806675,95.01301574707031,3713800,0.0,0
2018-12-12,97.03298766601249,99.22982107745692,96.65133819555177,96.74442291259766,3443300,0.0,0
2018-12-13,96.08350960120116,97.08884156280014,94.44519163806675,95.72047424316406,2685200,0.0,0
2018-12-14,95.20851412469399,95.83218963205488,92.21113892561547,93.1606216430664,3088500,0.0,0
2018-12-17,92.65795218254385,93.33747708302258,88.86003565562542,89.55818176269531,4816100,0.0,0
2018-12-18,89.70713359358497,90.25633852037177,87.23103836607152,87.51029968261719,4658700,0.0,0
2018-12-19,88.3946000573411,90.42387824772393,85.91851236006995,86.55149841308594,4046700,0.0,0
2018-12-20,85.20176566623739,86.89593358472436,82.86530093680449,83.5355224609375,5743800,0.0,0
2018-12-21,83.25624497163628,84.23364516972599,80.8173855738104,81.22696685791016,7468800,0.0,0
2018-12-24,80.26818543219508,80.73361615414426,77.05670918960024,77.13117980957031,2773400,0.0,0
2018-12-26,78.03412247437306,82.874599509591,76.36787951098862,82.83736419677734,4488200,0.0,0
2018-12-27,81.07804102084204,82.65119934082031,79.16977907068491,82.65119934082031,4305200,0.0,0
2018-12-28,83.0700770330617,83.1538582598057,80.19371844985889,81.468994140625,3325200,0.0,0
2018-12-31,82.11128901673793,82.75358570052211,80.39850732919258,81.18042755126953,3571100,0.0,0
2019-01-02,79.73760550058851,84.95042887256419,79.30940292867818,84.34536743164062,3863000,0.0,0
2019-01-03,84.33605109345986,84.91318778434804,82.15783857652232,83.7496109008789,2961700,0.0,0
2019-01-04,85.35998502953878,87.78023027990743,84.78285552372883,87.42649841308594,3874200,0.0,0
2019-01-07,87.95710968711857,89.74436933811317,85.84405700178097,87.9757308959961,4453100,0.0,0
2019-01-08,89.04620542637683,89.46509021793459,87.81746155373507,88.91587829589844,3437800,0.0,0
2019-01-09,90.08877372402863,92.63002871256704,89.46509823116905,92.3321533203125,4739600,0.0,0
2019-01-10,91.24304491671366,92.45316775802874,90.55420936647319,92.26699829101562,3480400,0.0,0
2019-01-11,91.0941048916731,91.23373553388748,89.32546666141292,90.17255401611328,3206100,0.0,0
2019-01-14,89.04621157668234,92.16459607896421,88.6924796730686,91.69916534423828,3504800,0.0,0
2019-01-15,92.12736013605074,93.03029689153126,91.22442338057022,91.77362823486328,2452700,0.0,0
2019-01-16,91.94156393400299,92.75322003965684,90.9059963142859,92.05351257324219,2800500,0.22,0
2019-01-17,91.76430213361482,92.68791399330222,90.59812302670917,92.40803527832031,2670800,0.0,0
2019-01-18,93.57421071515527,94.57245970680253,92.46400597123083,94.27391815185547,3299500,0.0,0
2019-01-22,93.07042811900291,93.35030684589952,90.15031095561191,90.3648910522461,4390200,0.0,0
2019-01-23,91.101917972187,91.8202812074083,89.68384011879944,90.0943374633789,2679100,0.0,0
2019-01-24,90.04767822811817,91.4750873616503,89.36663365012853,90.71939849853516,3128900,0.0,0
2019-01-25,91.60571423763605,93.57422537061464,91.47510273175254,92.4546890258789,2417700,0.0,0
2019-01-28,90.8966734206799,91.6616867043916,90.01970436942756,91.52174377441406,2953000,0.0,0
2019-01-29,91.98819839511718,93.06108450215908,91.5123953685906,92.24009704589844,2873300,0.0,0
2019-01-30,93.00513102612791,93.20104828852567,91.77364600691816,92.78121948242188,3000600,0.0,0
2019-01-31,93.23835680797748,94.08733151999888,91.97887764350243,92.5479736328125,2500700,0.0,0
2019-02-01,93.17304932198876,93.75146960880586,91.94156445878166,92.22144317626953,2614700,0.0,0
2019-02-04,91.19520919227679,92.73456708813463,90.22494728893486,92.71590423583984,1788400,0.0,0
2019-02-05,92.57596134694892,92.9677958016371,91.3071579641368,91.75496673583984,1978000,0.0,0
2019-02-06,90.95262968169739,91.06458542700281,89.61852063408911,89.73047637939453,2723700,0.0,0
2019-02-07,89.05877342810156,89.34798359569893,85.57889863685278,86.75440216064453,3459000,0.0,0
2019-02-08,86.45585512469799,87.01561968905122,83.90892386566344,86.29725646972656,3073000,0.0,0
2019-02-11,85.48560521917189,88.02321252593212,85.46694948211936,87.8926010131836,2625700,0.0,0
2019-02-12,89.357304362846,90.60745203332188,88.81619556341924,89.21736145019531,3072400,0.0,0
2019-02-13,89.70250348645222,91.23252999329655,89.31999330084471,90.26226806640625,3469200,0.0,0
2019-02-14,89.87043914027092,91.2698542357552,89.79580196024138,90.45819091796875,2654700,0.0,0
2019-02-15,91.63368378404034,93.5368887981855,91.34447366486947,93.52755737304688,3038600,0.0,0
2019-02-19,92.36137674648366,93.55554290294505,91.81094367534263,93.02376556396484,2791500,0.0,0
2019-02-20,92.90250071732949,93.1170737023645,91.82028301227203,92.15614318847656,3456300,0.0,0
2019-02-21,91.74563697132264,92.05350995606211,88.22844400530452,88.95613861083984,3836800,0.0,0
2019-02-22,89.96374268207153,90.60747597971978,88.74158896535994,89.12409210205078,4163500,0.0,0
2019-02-25,88.75089345462399,89.29200227621152,87.85526874188903,88.39637756347656,6090800,0.0,0
2019-02-26,88.62028240363546,88.78821248297176,86.73574006245472,87.61270904541016,5777600,0.0,0
2019-02-27,89.13341046696347,91.80162907587497,87.68734539564818,88.66693878173828,6452100,0.0,0
2019-02-28,88.97481316106301,89.77714504132683,86.73574761422896,87.6966781616211,5204700,0.0,0
2019-03-01,88.29376102916342,90.50483940505849,88.06052518385862,89.95439910888672,5033900,0.0,0
2019-03-04,90.22495202109299,91.083258209061,88.74157548652606,90.31824493408203,3729100,0.0,0
2019-03-05,90.5328258743311,90.77539314457255,88.881512116255,89.0960922241211,3337000,0.0,0
2019-03-06,88.5549778880374,88.61095932712267,85.42028777538185,85.77481079101562,5079200,0.0,0
2019-03-07,85.89610089834973,85.94275091674064,84.50601718738098,85.22438049316406,3731300,0.0,0
2019-03-08,83.3304975676897,83.68501346905407,80.41038752062333,80.64362335205078,6761000,0.0,0
2019-03-11,80.95148871725215,81.97773206313995,80.36373698825585,80.47569274902344,7699100,0.0,0
2019-03-12,81.10074989681686,81.7631386921078,80.6715968935773,81.14739990234375,8308900,0.0,0
2019-03-13,82.09900571511167,82.72407598217254,80.95148238976512,82.63078308105469,6656000,0.0,0
2019-03-14,82.67743307868948,84.01154220608099,82.4162029906879,83.6756820678711,4338900,0.0,0
2019-03-15,83.13457315716721,84.30075221377903,82.09900558547254,82.89200592041016,8939900,0.0,0
2019-03-18,83.05060481937521,86.00804032556444,82.86401901686006,85.75614166259766,4197000,0.0,0
2019-03-19,86.59580484930909,86.88501502142724,86.1479888919648,86.65177917480469,7035400,0.0,0
2019-03-20,86.81038232854112,90.13165840607434,86.59580222432396,89.4599380493164,7928500,0.0,0
2019-03-21,89.3946284704731,90.71008196575299,88.06051924065689,90.37422180175781,5389100,0.0,0
2019-03-22,89.32931695418739,89.51590275867196,86.55847433905932,87.39812469482422,7873000,0.0,0
2019-03-25,87.27684964495865,87.81795135614978,85.8121289304976,86.55847930908203,2940500,0.0,0
2019-03-26,88.11650507575588,89.55323882773362,87.94857497181579,88.41504669189453,2393700,0.0,0
2019-03-27,87.99521688566116,89.04944031352841,87.36081512007738,88.24710845947266,2761700,0.0,0
2019-03-28,87.51941397027345,89.0681033581564,87.43545248475333,88.85352325439453,2768000,0.0,0
2019-03-29,89.91707553500414,90.10366847158019,88.48967337971281,88.79754638671875,2785600,0.0,0
2019-04-01,89.73982191578935,90.63544666569383,89.17072591046575,90.43952941894531,2633900,0.0,0
2019-04-02,90.57012990592357,91.21385589046845,89.57188094082592,89.60919952392578,2260100,0.0,0
2019-04-03,90.16896978532937,90.16896978532937,87.49141999893774,87.63136291503906,4351500,0.0,0
2019-04-04,87.75265657164643,88.16315395771488,86.68910163300858,87.38880920410156,5782700,0.0,0
2019-04-05,88.11649383738761,92.13748439172925,87.64069786840165,92.01619720458984,4505400,0.0,0
2019-04-08,92.4733439387625,94.21794338230366,92.33340101796372,92.8092041015625,4985900,0.0,0
2019-04-09,92.16546900073558,92.91181936633178,90.85934696370163,91.96022033691406,4005700,0.0,0
2019-04-10,92.67859362339645,93.34098969879555,91.80163167048659,92.10950469970703,3066200,0.0,0
2019-04-11,91.782968816586,93.07043525958304,91.1112555498231,92.10950469970703,2640900,0.0,0
2019-04-12,95.24418921151218,99.33981732553151,95.0202847863267,98.2482681274414,7145100,0.0,0
2019-04-15,97.63122695698894,97.90234775674806,94.83588884355865,95.47161865234375,6091000,0.22,0
2019-04-16,95.2285330813407,96.12603262999544,94.40582694491363,95.68663024902344,2990100,0.0,0
2019-04-17,96.47195461942088,97.64991886022239,94.82653508071198,95.2098388671875,2445500,0.0,0
2019-04-18,95.31267495709356,97.5003360086715,94.91066926267969,97.10768127441406,3307000,0.0,0
2019-04-22,98.3978464364699,100.31438691610089,97.82755905990435,100.09935760498047,3886000,0.0,0
2019-04-23,100.00586447629982,100.86596741312377,98.5100317312379,99.65995025634766,4242000,0.0,0
2019-04-24,100.50136274312915,100.57615616678441,97.07029467574503,97.17313385009766,3599200,0.0,0
2019-04-25,97.21052381914095,97.3507525629011,95.37812073015454,95.43421936035156,4090800,0.0,0
2019-04-26,94.86394971078583,95.49032865865736,90.75975461548686,91.5076675415039,4380400,0.0,0
2019-04-29,91.6198481923526,92.04989968508737,90.40448000611133,90.68495178222656,3512000,0.0,0
2019-04-30,91.61049280381681,91.97510181552995,88.78710892006761,89.79679870605469,3804600,0.0,0
2019-05-01,89.60046094564812,90.21749594784414,85.87957754231454,85.90762329101562,5186600,0.0,0
2019-05-02,85.19710398365332,86.15070227931623,83.27121973592828,83.36470794677734,5145900,0.0,0
2019-05-03,85.77674671375797,87.52500559057103,83.88825907980757,84.98208618164062,6354600,0.0,0
2019-05-06,84.04718431602387,85.88893128920458,83.71062105530592,85.29994201660156,3705900,0.0,0
2019-05-07,84.2809006909312,85.90761821368903,83.86019308720059,85.80477905273438,4170900,0.0,0
2019-05-08,85.70194635910062,88.49729157026013,85.5617104806078,87.9083023071289,3925400,0.0,0
2019-05-09,86.64619350150966,88.93668669266738,86.06655520009703,88.10462951660156,3395100,0.0,0
2019-05-10,88.21681434592894,89.04887147200735,86.47790667885228,88.81514739990234,2425700,0.0,0
2019-05-13,87.82417563307672,89.09563538781866,87.14169807968236,87.4128189086914,4184500,0.0,0
2019-05-14,87.80546535365579,89.12367265897501,87.80546535365579,88.1981201171875,2482500,0.0,0
2019-05-15,87.30997671746303,88.46924628939776,87.10429836236142,88.21682739257812,1950500,0.0,0
2019-05-16,88.8151549529383,89.98377541284539,88.61882757159711,88.98343658447266,2043800,0.0,0
2019-05-17,88.1326783945836,88.50663837223279,86.63684561668025,86.96405792236328,2701400,0.0,0
2019-05-20,87.14169039629353,88.36640236702772,86.73968466909702,87.58109283447266,2823000,0.0,0
2019-05-21,87.96440290879237,89.69396703470613,87.96440290879237,89.40414428710938,2537300,0.0,0
2019-05-22,88.83386161005231,89.17042491808563,86.37508640168676,86.86123657226562,2869900,0.0,0
2019-05-23,85.12232831661383,85.12232831661383,81.56971879948962,83.0655517578125,4547200,0.0,0
2019-05-24,83.9349889342543,84.60811541358215,81.06485756962061,81.48556518554688,3757500,0.0,0
2019-05-28,81.98106914874883,82.6261428267158,81.30794258678885,81.43882751464844,3148500,0.0,0
2019-05-29,80.07387493447915,80.99942033689145,78.79306434912783,80.80309295654297,3974100,0.0,0
2019-05-30,80.64416093681723,80.85918310244561,78.35366060570388,78.493896484375,3010000,0.0,0
2019-05-31,77.31593118638799,78.39106349739328,76.50257586480242,76.54931640625,4316600,0.0,0
2019-06-03,77.1009134154235,77.64315508263604,76.02578104290043,77.5496597290039,3333200,0.0,0
2019-06-04,78.0077583750242,79.37270627143967,77.20374689549688,78.7930679321289,3586200,0.0,0
2019-06-05,78.62478761414232,78.93330514505449,75.1750246693667,76.6895523071289,4593300,0.0,0
2019-06-06,77.44681219437649,79.26051344230254,77.06350839005724,78.7837142944336,3545000,0.0,0
2019-06-07,78.98939257881521,79.59707664796696,78.06384716645093,79.09223175048828,2462100,0.0,0
2019-06-10,79.54098472533913,80.24215700155116,79.29790967243152,79.65316772460938,2044100,0.0,0
2019-06-11,80.61611901539327,81.98106689170282,80.55067655326519,80.86853790283203,4030700,0.0,0
2019-06-12,80.36368603221341,80.53196765348976,78.94264677797413,79.49423217773438,2857600,0.0,0
2019-06-13,80.70961217165936,81.33599108077976,80.50393381160337,80.85919189453125,4218100,0.0,0
2019-06-14,80.92462745316892,81.64450165191842,79.52228289906257,79.6251220703125,2759500,0.0,0
2019-06-17,78.91460600249412,80.44783547842806,78.83046162020739,79.90559387207031,2629200,0.0,0
2019-06-18,80.8404764196604,83.28055609836761,80.79372875608375,82.55133819580078,3640500,0.0,0
2019-06-19,82.03715478496424,83.56103326904079,80.9059310563882,82.8785629272461,3318300,0.0,0
2019-06-20,84.5146323281821,86.10395328630831,84.5146323281821,85.49626922607422,3772800,0.0,0
2019-06-21,85.42148031710393,87.03884697515822,85.42148031710393,86.35637664794922,4052500,0.0,0
2019-06-24,85.86088132998621,86.89861689708016,84.47723866232322,84.66421508789062,2311500,0.0,0
2019-06-25,84.53332812143304,84.86054042461843,83.33666190824462,84.17807006835938,2641900,0.0,0
2019-06-26,85.54300601106814,88.23550461610633,84.81378808466359,87.02948760986328,3422300,0.0,0
2019-06-27,86.84252985046645,87.68393807406596,85.90763340928783,86.11331176757812,2112400,0.0,0
2019-06-28,86.21615806401371,87.3847787119586,85.7019621258402,87.09496307373047,3735900,0.0,0
2019-07-01,88.81514285302158,89.08626361870651,86.43115458652146,87.02948760986328,2355200,0.0,0
2019-07-02,86.63684075125971,86.93600729003956,81.66319258611179,81.8595199584961,5193200,0.0,0
2019-07-03,82.27089216147928,82.35502942295119,80.52263313527791,81.5229721069336,2794500,0.0,0
2019-07-05,81.68189917134093,83.20577770078802,81.52296136612172,82.80377197265625,5390500,0.0,0
2019-07-08,82.22413044475665,85.11296385120225,81.56970585828317,84.2809066772461,3219400,0.0,0
2019-07-09,83.86955563450059,84.35570575939663,82.88791868889159,83.34601593017578,2626900,0.0,0
2019-07-10,84.18742592798084,86.10395931969781,84.04719003768602,84.7577133178711,4298700,0.0,0
2019-07-11,85.21581763908688,85.65522013654284,84.22482249609229,84.92599487304688,3640300,0.0,0
2019-07-12,84.92598754609205,85.51497685684342,84.53333276072023,84.98208618164062,2393000,0.0,0
2019-07-15,85.22515722197075,85.4121336444491,82.8131228554561,82.97205352783203,3432500,0.0,0
2019-07-16,83.27969784897499,83.27969784897499,80.90671066882425,81.60078430175781,3012000,0.288,0
2019-07-17,81.81651285966878,82.28548287979412,79.8280773982081,79.90311431884766,3693500,0.0,0
2019-07-18,79.67800522713209,80.2501492361514,79.27469071513347,80.12821960449219,3330800,0.0,0
2019-07-19,80.40021752733531,81.97595700538726,79.63110701756676,81.63829803466797,3130200,0.0,0
2019-07-22,81.94782622592288,83.26093659492699,81.50699324950801,81.7977523803711,3331000,0.0,0
2019-07-23,81.7320894165832,82.8857587424466,81.09428994291768,82.15415954589844,2908200,0.0,0
2019-07-24,82.03222324292004,83.23278517652504,81.91966787817698,82.23857116699219,1849300,0.0,0
2019-07-25,82.55747605556267,82.70754989113622,79.74365604178745,80.16573333740234,2945100,0.0,0
2019-07-26,79.74366751427114,79.91249702562322,78.28986459154825,79.05897521972656,3026100,0.0,0
2019-07-29,78.84323271710139,79.15275462905217,76.9204600446216,78.71192169189453,3407000,0.0,0
2019-07-30,78.41179202090622,81.34754915457995,77.89592925227052,80.71912384033203,3707600,0.0,0
2019-07-31,80.53153716632929,82.66065803435902,79.9593931356421,80.52215576171875,3144300,0.0,0
2019-08-01,78.78696786102249,79.06835275146358,74.5193375728511,76.03880310058594,8080000,0.0,0
2019-08-02,77.89592528587468,82.38865190147648,75.09147933835663,77.34253692626953,6795800,0.0,0
2019-08-05,75.26969226402572,76.5640470128104,73.90968199514141,74.0972671508789,5476400,0.0,0
2019-08-06,74.59436869025176,74.9507904778501,72.09945195663562,73.42194366455078,4257200,0.0,0
2019-08-07,71.89310383408298,73.25311399825608,70.19542753493332,72.73725128173828,5249900,0.0,0
2019-08-08,73.15932465617881,75.40100082637572,72.78414720111802,75.37286376953125,6235200,0.0,0
2019-08-09,75.78555223017943,75.86058198907863,74.34112382163765,74.44429779052734,2787800,0.0,0
2019-08-12,73.86278924776245,74.68817403084589,72.97174893825095,73.08429718017578,4615300,0.0,0
2019-08-13,72.6809793811838,74.96955561066905,72.06194261040285,73.64705657958984,4881100,0.0,0
2019-08-14,71.73365655176302,72.10882683855421,69.65142854286512,70.3642578125,6971500,0.0,0
2019-08-15,70.26109328984191,70.83323014267789,69.36066453554437,70.28923034667969,4008300,0.0,0
2019-08-16,70.52371233430429,71.81806698468512,70.18605335491549,71.20840454101562,2540900,0.0,0
2019-08-19,72.61530599790791,73.33752373475716,71.4335068654678,72.9811019897461,3530000,0.0,0
2019-08-20,72.45587774743751,72.58718879806642,71.47103771180514,71.93063354492188,3039100,0.0,0
2019-08-21,72.77475996007374,73.28124841039644,71.61171638298875,72.42772674560547,2886800,0.0,0
2019-08-22,72.80290654326267,72.92483616908822,70.7863340797513,70.8238525390625,2299800,0.0,0
2019-08-23,69.57639782330855,70.2141973859702,66.93140699260606,67.29720306396484,5160000,0.0,0
2019-08-26,68.225755294797,68.6759696546072,66.94078204259326,67.76616668701172,2688200,0.0,0
2019-08-27,68.4039722291024,68.46024634557966,66.43429943733165,67.2127914428711,2649300,0.0,0
2019-08-28,67.22214921016288,68.91982525211425,67.17525650990066,68.02877807617188,3055900,0.0,0
2019-08-29,68.64783689204313,71.13337238463183,68.50714444855898,69.85778045654297,3726700,0.0,0
2019-08-30,69.96094759245018,70.7300653327865,68.79790388925774,69.58577728271484,3164000,0.0,0
2019-09-03,68.05692213875454,69.73583554883245,67.89747406079259,69.52948760986328,2467000,0.0,0
2019-09-04,71.00206422199066,71.63048954088939,70.27047207333342,70.88013458251953,2951100,0.0,0
2019-09-05,71.12400116620599,72.52152994428111,70.44868313344303,70.90827178955078,4059700,0.0,0
2019-09-06,70.0922599202387,71.78054764045892,68.919834910677,71.69613647460938,3794000,0.0,0
2019-09-09,72.455881690979,75.42915045848349,72.2682965101325,75.03521728515625,5133600,0.0,0
2019-09-10,75.4010012803934,77.27688141107798,74.77258315403363,75.12899780273438,4342700,0.0,0
2019-09-11,75.86058929842886,77.61453978263711,74.84761947450416,76.00128173828125,3585300,0.0,0
2019-09-12,74.3036176771013,75.47604283066345,73.1593295822782,74.73506927490234,3200200,0.0,0
2019-09-13,75.19465825509953,76.05756145441576,73.27188528853064,74.46306610107422,4123500,0.0,0
2019-09-16,80.65346527912301,81.60078676127212,78.06475581688622,80.32518768310547,11888900,0.0,0
2019-09-17,79.1621465967095,79.71552782594205,75.81370069525738,76.17949676513672,4902200,0.0,0
2019-09-18,75.03520432695127,76.33894042965886,74.73506379588005,76.27328491210938,3876100,0.0,0
2019-09-19,77.2768724779927,77.35190939196548,75.94499945658863,76.54528045654297,4099100,0.0,0
2019-09-20,76.90170318297582,77.04239562254998,75.1102413972035,75.97314453125,4754700,0.0,0
2019-09-23,75.03519776013995,75.9731377321417,74.76319430954975,75.1571273803711,3749100,0.0,0
2019-09-24,73.86277356954676,74.81946920241674,73.04676320922076,73.68456268310547,4323900,0.0,0
2019-09-25,72.90608211269019,73.56263727521643,71.38661667895356,72.00565338134766,3236200,0.0,0
2019-09-26,71.28344527989485,71.67737839165365,69.81087965705993,70.42991638183594,4100200,0.0,0
2019-09-27,69.40756726418044,70.76757754415308,68.92921581046028,70.32675170898438,3422300,0.0,0
2019-09-30,69.76398118277928,70.2235769782468,69.20121856105362,69.6139144897461,3159100,0.0,0
2019-10-01,70.14852736877654,70.14852736877654,66.96891161728752,67.13774108886719,4155300,0.0,0
2019-10-02,66.90326302111023,67.8036845772546,65.15869401985725,65.46821594238281,4289200,0.0,0
2019-10-03,64.86793970720555,66.67815720140324,64.81165843608879,66.44367218017578,3556500,0.0,0
2019-10-04,66.32174072168515,66.98767730495076,65.22435256993396,66.51870727539062,2525300,0.0,0
2019-10-07,66.96891556473419,67.00643402239825,65.4025575258086,65.43069458007812,3736000,0.0,0
2019-10-08,64.61469683096853,65.42132593830836,63.88310465359413,64.46463012695312,5544600,0.0,0
2019-10-09,65.38380855746955,65.73084899737749,63.86434290209433,64.33331298828125,3575300,0.0,0
2019-10-10,64.42710540971818,65.29000855283495,63.87371704982028,64.63345336914062,3057700,0.0,0
2019-10-11,65.54324644202002,66.37801249270304,64.76476165891998,64.95234680175781,5662700,0.0,0
2019-10-14,63.84557450845564,64.26764463944403,61.92279467636587,63.9581298828125,5351700,0.0,0
2019-10-15,63.404744327644934,65.45883527451736,63.12336661338819,64.95234680175781,6107900,0.0,0
2019-10-16,64.52661956171215,65.65684499070086,64.1969710770736,64.21580505371094,4342100,0.288,0
2019-10-17,64.39476767533864,64.69616163726026,62.53930817802784,62.88779067993164,4324000,0.0,0
2019-10-18,62.81245398351087,63.010243117520986,60.69327545166016,60.693275451660156,6595300,0.0,0
2019-10-21,60.65559897229953,63.7919848551525,60.5896692624107,63.72605514526367,5603500,0.0,0
2019-10-22,63.92383236201154,66.57986861452142,63.481158455626876,65.52498626708984,4476400,0.0,0
2019-10-23,65.60034852475475,68.51068351779168,65.0446490985241,67.7572021484375,5533200,0.0,0
2019-10-24,68.08684776832575,68.34114601291843,66.5610367433724,67.78545379638672,4249800,0.0,0
2019-10-25,67.6535919713881,68.57660783376508,67.06021744548976,68.26580047607422,2398800,0.0,0
2019-10-28,68.84033519175955,69.06638608004933,66.8906911915085,66.91895294189453,3211400,0.0,0
2019-10-29,66.55162804811202,68.07743199505738,65.97709462573395,67.63475799560547,3939500,0.0,0
2019-10-30,67.82312002336633,68.28462791032295,65.4496365188502,65.57208251953125,3361400,0.0,0
2019-10-31,65.14825380124307,65.67569866292955,64.1498875759427,65.28011322021484,5272200,0.0,0
2019-11-01,65.98650978485064,67.22976093834478,65.59093150551155,67.01313781738281,3033100,0.0,0
2019-11-04,68.20928642569268,69.92346598407013,68.16219788426528,69.40544891357422,6808500,0.0,0
2019-11-05,70.07416418045948,70.97834606323845,69.15114113311076,69.70684051513672,4412800,0.0,0
2019-11-06,69.21706924900144,69.41485835765151,66.57045336579978,67.26742553710938,5247800,0.0,0
2019-11-07,68.23754780924793,71.20439927612823,67.69127612212631,70.39440155029297,7641200,0.0,0
2019-11-08,69.69742289868388,70.90299879369002,68.88742524688931,70.35671997070312,3136400,0.0,0
2019-11-11,69.22649147584137,70.26253276825202,68.68021267565797,69.52788543701172,2905800,0.0,0
2019-11-12,69.79160366813245,70.05532248371479,68.26579989632069,69.02870178222656,3262000,0.0,0
2019-11-13,68.44474611977078,68.69905153253382,66.96603092467006,68.38823699951172,3847700,0.0,0
2019-11-14,68.6331336989057,69.92347340661469,67.91732024671249,68.14336395263672,3425200,0.0,0
2019-11-15,68.5766147567671,69.70684761470292,68.3223164955663,69.2076644897461,3505300,0.0,0
2019-11-18,68.49185562251128,68.69906535287751,66.58930008533038,67.11674499511719,2965800,0.0,0
2019-11-19,67.2109140073555,67.23916856675015,65.72277826898393,66.30673217773438,3763500,0.0,0
2019-11-20,66.6269728471827,69.0946411695968,66.2219739848361,67.87022399902344,4027600,0.0,0
2019-11-21,67.87021912259803,69.18882047636731,67.15441291307125,69.05696105957031,4147700,0.0,0
2019-11-22,69.23591686781111,69.98939823018037,68.5954537576076,68.74614715576172,2903300,0.0,0
2019-11-25,68.58602615830051,69.31125288343753,67.87963341133128,69.24532318115234,3129200,0.0,0
2019-11-26,69.20766592534314,69.39603447934005,67.67243418564942,67.72895050048828,3320000,0.0,0
2019-11-27,67.87964509809181,68.3411530935454,67.18267281310887,68.14336395263672,2346500,0.0,0
2019-11-29,67.22033813389308,67.67242547964487,66.36324479613218,66.77766418457031,1497600,0.0,0
2019-12-02,67.45580003104573,68.39765701853747,66.59870672324494,66.67405700683594,3938000,0.0,0
2019-12-03,65.93942471487522,66.04302958194482,64.12164002783598,64.78093719482422,4555500,0.0,0
2019-12-04,65.66628786373899,68.3317455751448,65.58151697559863,67.8608169555664,5310600,0.0,0
2019-12-05,68.30347953003773,68.5766189745265,66.08070319623266,66.4856948852539,3480500,0.0,0
2019-12-06,66.787091981005,69.81045248081801,66.58929566184939,69.65975189208984,4368000,0.0,0
2019-12-09,69.01929266386841,70.5451038749107,68.54836407616648,70.17778015136719,3752000,0.0,0
2019-12-10,69.74452559266805,70.73347129947666,69.45254498663896,70.48858642578125,3646900,0.0,0
2019-12-11,70.4132391988401,70.6675374554998,69.74452151642443,70.3284683227539,3158900,0.0,0
2019-12-12,70.3190523577704,72.63601988973011,70.04591294493217,72.2498550415039,3754800,0.0,0
2019-12-13,72.95625943458231,73.13521460592592,71.00661527566088,71.10079956054688,2728900,0.0,0
2019-12-16,71.81661006559065,73.6155607308439,71.57172518645775,73.38009643554688,6744500,0.0,0
2019-12-17,73.57789132492958,74.87765174954286,73.51196160453182,74.22776794433594,5506500,0.0,0
2019-12-18,74.32194572990979,76.6294927046305,74.22775427314627,75.90425872802734,7742700,0.0,0
2019-12-19,75.50867918079432,76.91205138150029,75.05659181361588,76.52588653564453,6791700,0.0,0
2019-12-20,77.91042148079896,78.75809431904642,76.66717037996916,77.85391235351562,9119000,0.0,0
2019-12-23,77.57135990005146,78.64507653779931,77.06275614757087,78.53205108642578,3159100,0.0,0
2019-12-24,78.92762121050154,79.58691825068473,78.67331579086031,78.9370346069336,1236200,0.0,0
2019-12-26,79.38914208161094,79.7658863884794,78.6168194861406,78.7863540649414,2588800,0.0,0
2019-12-27,79.1819271578881,79.2007611383857,78.1082106245367,78.30599975585938,1868300,0.0,0
2019-12-30,78.07995852957072,78.64507137775995,77.44891596885608,77.599609375,2251800,0.0,0
2019-12-31,77.09100308245468,78.90878759374563,76.64832909064712,78.88995361328125,2238900,0.0,0
2020-01-02,79.41739835197147,79.69053780066962,78.68275088999724,79.24786376953125,2496400,0.0,0
2020-01-03,80.60413081154475,81.80028614407246,79.17250402269033,80.04843139648438,3716200,0.0,0
2020-01-06,80.90554086570437,84.09843643359659,80.79251540650615,83.29785919189453,8485500,0.0,0
2020-01-07,83.47679764302777,84.13610196760644,82.1582033654702,84.09842681884766,4320000,0.0,0
2020-01-08,84.05132495759872,84.33388495978586,81.91331251848712,82.26179504394531,5337300,0.0,0
2020-01-09,81.51773466353856,83.23191429356908,79.78471386751025,83.11888885498047,6908200,0.0,0
2020-01-10,82.45958850541086,82.5160976295744,81.14098718380184,81.2540054321289,2950600,0.0,0
2020-01-13,80.88668417801243,80.97145505259782,79.43622339934545,80.54761505126953,3399700,0.0,0
2020-01-14,80.40633450168787,81.62133089133631,79.6434254470071,81.31051635742188,4281700,0.0,0
2020-01-15,80.69831199227272,81.7249327232745,80.2933131750429,81.6966781616211,2562500,0.0,0
