Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,27.893731979876627,28.266951788333664,27.831528960951314,28.13365936279297,2822100,0.0,0
2020-01-22,28.30249662052201,28.373586025332504,28.124772261043226,28.22252082824707,2221700,0.0,0
2020-01-23,28.18697410775161,28.40024231332581,28.044795304035475,28.355812072753906,1629700,0.0,0
2020-01-24,28.346926429590667,28.382471978905066,27.964820248986236,28.03590965270996,2630100,0.0,0
2020-01-27,27.813756335222763,28.391359673848807,27.778212479176403,28.10700035095215,2507500,0.0,0
2020-01-28,28.186973649698164,28.53353596116632,28.151429796799253,28.40024185180664,2013900,0.0,0
2020-01-29,28.444672327807726,28.48021787590675,28.035908694099124,28.16920280456543,1570100,0.0,0
2020-01-30,28.160316740375873,28.36469855957325,28.053681789761352,28.33803939819336,1947200,0.0,0
2020-01-31,28.32026865975002,28.4002427550423,28.03590935299,28.0892276763916,3903600,0.0,0
2020-02-03,28.160317150136052,28.418015600937935,28.044795810713953,28.3024959564209,2083900,0.0,0
2020-02-04,28.338040555581852,28.666828418170397,28.27583753805997,28.657943725585938,1744300,0.0,0
2020-02-05,28.711260575443628,28.711260575443628,28.275836085350765,28.391357421875,2502600,0.0,0
2020-02-06,28.51576546743762,28.73792007426097,28.231407841888554,28.373586654663086,1880900,0.0,0
2020-02-07,28.409129314072946,28.53353704119061,28.28472328186035,28.28472328186035,1515400,0.0,0
2020-02-10,28.38247262874448,28.52464974454211,28.195861880381422,28.409130096435547,1549600,0.0,0
2020-02-11,28.471334440799854,28.613513249663104,28.17808874075117,28.24917984008789,2080600,0.0,0
2020-02-12,28.24917984008789,28.302496469685334,27.92039028527594,28.24917984008789,3280600,0.0,0
2020-02-13,28.435788446224432,29.795373496570292,28.346926268348966,29.644309997558594,6984000,0.0,0
2020-02-14,29.57321851520791,29.590991289533168,29.00450329604008,29.44881248474121,2938700,0.0,0
2020-02-18,29.511018252651105,30.301888139938864,29.413269679649623,30.266345977783203,4187500,0.0,0
2020-02-19,30.30188797451407,30.337433526286087,30.03530311584473,30.035303115844727,3073400,0.0,0
2020-02-20,30.08862150993596,30.515157962710745,30.035303182160213,30.50627326965332,2525100,0.0,0
2020-02-21,30.435181138874796,30.648451052970298,30.301887018838823,30.612905502319336,2665300,0.0,0
2020-02-24,30.301886032390858,30.44406484055594,29.81314659118652,29.813146591186523,3374700,0.0,0
2020-02-25,29.919782439724106,30.008646321150728,29.262206666219438,29.288864135742188,3096100,0.0,0
2020-02-26,29.404382906018377,29.73317076391467,29.271088790482224,29.368837356567383,3342300,0.0,0
2020-02-27,29.102251352964274,29.102251352964274,27.72489356994629,27.72489356994629,5239600,0.0,0
2020-02-28,27.32501667754041,27.38721969635324,25.841023834085913,27.022886276245117,7534800,0.0,0
2020-03-02,27.218379731776892,28.364698234394975,26.765185857849534,28.16920280456543,6296600,0.0,0
2020-03-03,28.222521534906218,28.6579443621361,27.618260731434493,27.9115047454834,4846800,0.0,0
2020-03-04,28.355811694634323,29.111135943714785,28.249178440721675,29.06670570373535,4231800,0.0,0
2020-03-05,28.524650472773157,28.791238715730735,28.107000417534415,28.542423248291016,2404500,0.0,0
2020-03-06,27.74266602528203,28.40024344233645,27.31612959717729,28.231407165527344,4507500,0.0,0
2020-03-09,26.65855166720348,27.37833208764455,26.24978802186079,26.2586727142334,5996900,0.0,0
2020-03-10,27.218381780886897,27.36056228908188,25.530007101891243,27.236154556274414,4601600,0.0,0
2020-03-11,26.560804065147693,26.791845058029597,25.823250843407617,26.61412239074707,4907700,0.0,0
2020-03-12,24.91686154823539,24.9257462410037,23.317347360021774,23.663908004760742,6150200,0.0,0
2020-03-13,24.909375025562152,26.628832751958253,24.445396214646728,26.37409782409668,5817500,0.619,0
2020-03-16,23.68119320007401,25.200501437017117,22.307447283476613,22.407520294189453,5060000,0.0,0
2020-03-17,22.853307014902548,26.18304815315794,22.76233013022961,24.445396423339844,5516100,0.0,0
2020-03-18,23.017065535210772,24.299834700080215,22.307449584149325,23.653902053833008,4893100,0.0,0
2020-03-19,23.581119569280613,24.108783439297145,22.4257170785624,22.871501922607422,4341000,0.0,0
2020-03-20,23.089843987884098,23.326383188837895,20.406037226955455,20.660770416259766,5693800,0.0,0
2020-03-23,20.333256550550473,21.22482620476105,19.12326866691047,20.37874412536621,3985500,0.0,0
2020-03-24,21.34309550917169,22.4348146862388,21.133849883059764,21.834369659423828,4507000,0.0,0
2020-03-25,22.516694326395253,24.481787510606924,21.716101513851175,22.789623260498047,4862100,0.0,0
2020-03-26,22.862405823774345,24.25434763741967,22.12549626842797,23.17172622680664,4333400,0.0,0
2020-03-27,22.416617686755263,23.017062679419087,21.716099685473935,22.170982360839844,4111800,0.0,0
2020-03-30,22.2892516032282,22.79871972543486,21.297607209408255,22.607669830322266,2994400,0.0,0
2020-03-31,22.425715205232894,22.589473243496418,21.233923099883455,21.652414321899414,3884900,0.0,0
2020-04-01,20.897312830903243,21.370391305563125,19.951157616823448,20.214988708496094,3595800,0.0,0
2020-04-02,19.92386373025706,20.28776957640186,19.105075142621285,19.578153610229492,4462100,0.0,0
2020-04-03,19.378001782690603,20.105815123432066,19.332514208061653,20.06942367553711,2843100,0.0,0
2020-04-06,21.379486616360992,21.989029495683855,20.55160025216364,21.20663070678711,3113600,0.0,0
2020-04-07,22.043615056486797,23.16262607344739,21.970833894454557,22.434814453125,5649300,0.0,0
2020-04-08,22.835112730672144,23.945025934990635,22.57127992200996,23.608413696289062,3921500,0.0,0
2020-04-09,24.10878271760659,25.846434465226228,23.881341371214077,24.663740158081055,7546000,0.0,0
2020-04-13,24.66374251310184,24.745621544440557,23.335484021015933,23.87224578857422,2459300,0.0,0
2020-04-14,24.472688616168966,25.000352472360337,23.97231834633293,24.263442993164062,2684300,0.0,0
2020-04-15,23.508339076135393,23.653901407516305,21.95263927354709,22.389328002929688,3962600,0.0,0
2020-04-16,22.534887934012996,22.7350356845331,21.952636935267794,22.061809539794922,2523700,0.0,0
2020-04-17,22.7441328039773,23.126234304493703,22.2983480092481,22.735034942626953,2481600,0.0,0
2020-04-20,22.2710565940924,22.953380644660722,22.043615243902963,22.443912506103516,2232900,0.0,0
2020-04-21,22.070909392644985,22.625866856515877,21.96173677826848,22.471206665039062,1820600,0.0,0
2020-04-22,22.780527404383566,22.95338158826082,22.21647206922026,22.28925323486328,2068500,0.0,0
2020-04-23,22.19827518495631,22.653157880284265,22.13459188524876,22.225568771362305,1647700,0.0,0
2020-04-24,22.307447770434933,22.371131070071385,21.224826470895977,21.406780242919922,3733400,0.0,0
2020-04-27,21.579634441671924,22.534889143004495,21.50685327982904,22.225568771362305,2707800,0.0,0
2020-04-28,22.853307842777046,23.490142588077827,22.47120630150065,22.553085327148438,2650100,0.0,0
2020-04-29,23.02616089676871,23.326383397737228,22.52579064023443,22.698646545410156,2877900,0.0,0
2020-04-30,22.498499195131153,22.571280361828595,21.552344028064375,21.99812889099121,3814000,0.0,0
2020-05-01,21.534144183497478,21.606925336273235,21.024676114067162,21.470460891723633,2275200,0.0,0
2020-05-04,21.333998159785445,21.397681456671542,20.63347842355901,20.851821899414062,3713800,0.0,0
2020-05-05,21.06106876920485,21.11565420761309,20.433330154170775,20.506113052368164,3748700,0.0,0
2020-05-06,20.724455416651725,20.760845128535973,19.62363843450802,19.94205665588379,6364800,0.0,0
2020-05-07,21.834369413430068,23.344579825706465,21.697904951644084,22.334739685058594,7481500,0.0,0
2020-05-08,22.507594059198755,22.862401982672942,22.170981858784696,22.352933883666992,3469700,0.0,0
2020-05-11,22.14368694520361,22.216468097836376,21.7615854600717,21.870758056640625,2275100,0.0,0
2020-05-12,21.9799319711303,22.025419547129474,20.95189783048668,21.015581130981445,2941100,0.0,0
2020-05-13,20.888213698172972,21.006484177269733,20.533405731362432,20.760847091674805,3182500,0.0,0
2020-05-14,20.042134008511653,20.624383356350997,19.596349134667165,20.597089767456055,3332300,0.0,0
2020-05-15,20.396940231323242,20.606185855777387,20.187694606869098,20.396940231323242,1887300,0.0,0
2020-05-18,21.09746028347868,21.734295027514964,21.042873109662004,21.534147262573242,3376800,0.0,0
2020-05-19,21.47046603607243,21.816176160779946,21.08836445863782,21.343097686767578,2123100,0.0,0
2020-05-20,21.9981274976369,22.14368982181192,21.479561500858424,21.725196838378906,2188500,0.0,0
2020-05-21,21.5796354598944,21.952639148844103,21.434073129340362,21.770687103271484,2035900,0.0,0
2020-05-22,21.752491614482427,22.02542055342665,21.57963569435649,21.989030838012695,1510800,0.0,0
2020-05-26,22.835111173212347,23.017063206380573,22.46210750969179,22.607669830322266,3895500,0.0,0
2020-05-27,23.11713678694226,23.18082008210216,22.698645570040284,23.16262435913086,2945700,0.0,0
2020-05-28,23.535630178887534,23.644801048276076,23.14443080389262,23.380970001220703,3004300,0.0,0
2020-05-29,23.17172361846243,23.653899894851484,23.071650606562628,23.435556411743164,4239300,0.0,0
2020-06-01,23.44465387410291,24.17246547205655,23.380970576186936,24.02690315246582,3357300,0.0,0
2020-06-02,24.23614999659043,24.49088493638648,23.935927480335003,24.299833297729492,2994700,0.0,0
2020-06-03,24.718326447524404,25.891922933045414,24.663741008375474,25.837337493896484,4399400,0.0,0
2020-06-04,25.791847819669837,26.437780380249023,25.491625325906046,26.437780380249023,3899200,0.0,0
2020-06-05,27.320253484168543,27.84791730615089,26.92905411463618,27.02912712097168,4943000,0.0,0
2020-06-08,27.52040430861076,27.911603721875668,27.147400620437207,27.802431106567383,3163000,0.0,0
2020-06-09,27.083715731024157,27.502206972166874,26.66522275464169,27.411230087280273,3192900,0.0,0
2020-06-10,27.320254923534165,27.37484036034206,26.292219074753685,26.692516326904297,2677100,0.0,0
2020-06-11,25.509823140700522,25.509823140700522,24.527274823928487,25.118623733520508,7172800,0.0,0
2020-06-12,26.05762743378922,26.05762743378922,25.275898468772745,25.890113830566406,3007900,0.619,0
2020-06-15,25.061854183280985,26.29959141959619,24.968790872836642,26.07624053955078,2538300,0.0,0
2020-06-16,26.97895154962764,27.072014863457117,25.81566456434686,26.215835571289062,2755800,0.0,0
2020-06-17,26.327509165762375,26.429877202800583,25.750518100034324,25.918031692504883,1927700,0.0,0
2020-06-18,25.60161939154349,25.60161939154349,24.9501779899636,25.10838508605957,4800400,0.0,0
2020-06-19,25.56439169593697,25.58300471192347,24.326654533393302,24.512781143188477,10127200,0.0,0
2020-06-22,24.289431480684904,24.345268756377816,23.461169978570943,23.96371078491211,5640100,0.0,0
2020-06-23,24.15914127958196,24.540701012535337,24.047466732161155,24.289430618286133,4169600,0.0,0
2020-06-24,23.96370991186495,24.02885369363919,23.16336796427304,23.293657302856445,7761300,0.0,0
2020-06-25,23.135451385043826,23.219208187285282,22.71666737383655,22.93071174621582,4669400,0.0,0
2020-06-26,22.91209884363004,23.24712425328143,22.67944147093899,22.958629608154297,9111100,0.0,0
2020-06-29,23.191287451137157,23.96370987313386,23.06099988779925,23.917179107666016,6226100,0.0,0
2020-06-30,23.96370993407809,24.531394504411114,23.83342237040884,24.289430618286133,5261900,0.0,0
2020-07-01,24.456943265965673,24.76405092201506,24.26151015300614,24.42902374267578,3250800,0.0,0
2020-07-02,24.736132721294315,24.810583012346477,24.159141634363834,24.34526824951172,2705100,0.0,0
2020-07-06,24.810583466970808,24.912953284681446,24.40110597116325,24.58723258972168,2974800,0.0,0
2020-07-07,24.214979971086702,24.550005383441455,24.010240345444178,24.233592987060547,2928700,0.0,0
2020-07-08,24.22428719219006,24.3638812660335,23.963710285990015,24.34526824951172,2499200,0.0,0
2020-07-09,24.34526714179582,24.401104413785593,23.805502112468346,24.363880157470703,2860800,0.0,0
2020-07-10,24.39179837906638,24.922258685880415,24.373187138065376,24.885032653808594,2910400,0.0,0
2020-07-13,25.01532106524124,25.182834665181588,24.708213390362257,24.9967098236084,2720400,0.0,0
2020-07-14,24.996710770790102,25.48063679724542,24.857114915526896,25.41549301147461,2053600,0.0,0
2020-07-15,25.787743254224196,25.82496928719549,25.45271783265732,25.685375213623047,2544500,0.0,0
2020-07-16,25.499247591733994,25.79704874360276,25.396879555175904,25.452716827392578,1559900,0.0,0
2020-07-17,25.59231165054968,25.666761940713517,25.220060199730487,25.378267288208008,2405400,0.0,0
2020-07-20,25.182833415848666,25.313122751024647,24.847808007623712,25.01531982421875,1484300,0.0,0
2020-07-21,25.21075369158064,25.41549154577246,25.080466127552658,25.378267288208008,2460600,0.0,0
2020-07-22,25.285204187822686,25.927339055116118,25.21075389705207,25.59231185913086,3248100,0.0,0
2020-07-23,25.471330250841085,25.824968680586913,25.313123164499157,25.60161781311035,2311200,0.0,0
2020-07-24,25.601619837689245,25.759826936542208,25.31312516626386,25.35034942626953,1169700,0.0,0
2020-07-27,25.359655466165627,25.824970245361328,25.22006138741392,25.824970245361328,1626900,0.0,0
2020-07-28,25.778438418384283,26.13207685502886,25.75051889376697,25.9366455078125,3100600,0.0,0
2020-07-29,26.169303496611423,26.355428339951715,25.862195818816712,26.299591064453125,2293000,0.0,0
2020-07-30,25.91803552124951,26.30890003640969,25.862198240522385,26.290287017822266,2258800,0.0,0
2020-07-31,26.374039639071704,26.467102942198185,26.00178820160064,26.234445571899414,3273100,0.0,0
2020-08-03,26.104158401489258,26.1972217123305,25.90872704625417,26.104158401489258,2108600,0.0,0
2020-08-04,26.029707780523726,26.93241957678746,26.029707780523726,26.857969284057617,2835000,0.0,0
2020-08-05,26.988255655275623,27.12784972607179,26.63461722425634,26.969642639160156,2759700,0.0,0
2020-08-06,27.695535726865163,27.732759985989244,26.80213043243209,27.07201385498047,5511600,0.0,0
2020-08-07,27.081320845137952,27.630392433504234,26.988257533120183,27.407041549682617,2837500,0.0,0
2020-08-10,27.425652787213835,27.79790603521915,27.4070415448416,27.686229705810547,3068700,0.0,0
2020-08-11,27.91888644906847,27.99333674193125,27.453571674917328,27.509408950805664,2847900,0.0,0
2020-08-12,27.649001570738186,27.8444346885991,27.407039462963574,27.751371383666992,1621000,0.0,0
2020-08-13,27.67692259706598,28.058480570467644,27.230220839186224,27.323284149169922,2739500,0.0,0
2020-08-14,27.239526606998073,27.779291660184377,27.10923726654969,27.676921844482422,1997700,0.0,0
2020-08-17,27.723455077378876,28.300444402920355,27.50010242390508,28.225994110107422,2948400,0.0,0
2020-08-18,28.20737891786654,28.272522697174765,27.788596718727298,27.91888427734375,2081300,0.0,0
2020-08-19,27.918884277343746,28.03056059546846,27.57455059024117,27.91888427734375,1513300,0.0,0
2020-08-20,27.890966704834643,28.132930598499513,27.82582292097006,28.01194953918457,1558900,0.0,0
2020-08-21,28.095707605024725,28.198075652120842,28.00264429172684,28.11431884765625,1686700,0.0,0
2020-08-24,28.09570598968347,28.235300064086914,27.61177820838557,28.235300064086914,2123700,0.0,0
2020-08-25,28.33767134881699,28.467958921673834,27.900274311308927,28.272525787353516,1562200,0.0,0
2020-08-26,28.13293290471958,28.19807669392438,27.714150641959396,28.160852432250977,1680800,0.0,0
2020-08-27,28.22599494984789,28.505183112443657,28.13293163730429,28.337671279907227,2131200,0.0,0
2020-08-28,28.346974613595687,28.35628112189391,27.928192390385355,28.235300064086914,2141300,0.0,0
2020-08-31,28.235300975062195,28.272525234421124,27.93749980005069,28.002643585205078,2467800,0.0,0
2020-09-01,27.946805352953934,28.049173393966576,27.667615429651825,27.863048553466797,1711100,0.0,0
2020-09-02,27.85374249451885,28.42142708352614,27.676922384411913,28.384201049804688,2736200,0.0,0
2020-09-03,28.458651944239254,28.55171525547661,27.92819337773187,28.188770294189453,2235700,0.0,0
2020-09-04,28.32836408420643,28.514488929745195,27.788599014584506,28.067787170410156,2173700,0.0,0
2020-09-08,27.946805755319986,28.281831183057125,27.528021751854833,28.01194953918457,2358800,0.0,0
2020-09-09,28.198072214515438,28.654082216579745,27.946803606788688,27.984027862548828,3116500,0.0,0
2020-09-10,28.01194940165908,28.114317443642996,27.71414823400592,27.732759475708008,3035100,0.0,0
2020-09-11,27.853741196595802,27.928191485534505,27.481489751902277,27.751371383666992,2458000,0.0,0
2020-09-14,28.035528650405904,28.102053343618245,27.446306572724428,27.522335052490234,2624300,0.619,0
2020-09-15,27.560350230417168,27.87396793639475,27.332264790857288,27.626874923706055,2052700,0.0,0
2020-09-16,27.60786701006409,28.092549242899036,27.474817625127333,27.864463806152344,2814400,0.0,0
2020-09-17,27.664888713990752,27.79793809404722,27.294248306793396,27.42729949951172,2655800,0.0,0
2020-09-18,27.227724602776156,27.398789133421804,26.89509932792761,26.92361068725586,3288400,0.0,0
2020-09-21,26.50545332485101,26.657510283630977,25.65013247854824,25.91623306274414,3741500,0.0,0
2020-09-22,25.916234630228626,26.229852353263492,25.773681449333147,25.840206146240234,2805200,0.0,0
2020-09-23,25.71665709738537,25.84970829543119,24.747294441119692,24.766300201416016,4368700,0.0,0
2020-09-24,24.756796450072734,25.403039430274976,24.68076797079376,25.184457778930664,3114600,0.0,0
2020-09-25,25.11793277520621,25.31750685109474,24.99438536499358,25.212968826293945,2914800,0.0,0
2020-09-28,25.678643293405816,25.707152839658644,25.203464854131816,25.27949333190918,2749600,0.0,0
2020-09-29,25.212969326638106,25.4885718863337,25.041904793817835,25.431550979614258,1613600,0.0,0
2020-09-30,25.659636104378315,25.925736686907936,25.17495387155396,25.46006202697754,2217300,0.0,0
2020-10-01,25.507579117966806,25.716656981580268,25.23197474929905,25.669139862060547,2164600,0.0,0
2020-10-02,25.355520303442905,26.030272777050634,25.250980472961004,25.982755661010742,2825100,0.0,0
2020-10-05,26.115809403909047,26.18233410255583,25.659638488049293,25.992263793945312,2075500,0.0,0
2020-10-06,26.09679887056229,26.25835961152866,25.63112422016789,25.764175415039062,2295100,0.0,0
2020-10-07,25.76417488285781,26.01126788232963,25.602614145228614,25.754671096801758,1850500,0.0,0
2020-10-08,25.849707352013894,26.904602235430062,25.783180849087987,26.838077545166016,2876700,0.0,0
2020-10-09,27.094674869754073,27.26573939820166,26.676517334955733,26.84758186340332,2369000,0.0,0
2020-10-12,26.83807758144738,26.971126962155335,26.638503510385448,26.942617416381836,2039000,0.0,0
2020-10-13,26.609994686622194,26.638506047773337,25.97325545554297,26.25836181640625,2361700,0.0,0
2020-10-14,26.353395485120966,26.42942396196944,25.973253100878587,26.144317626953125,1539500,0.0,0
2020-10-15,26.039777424795567,26.590984327349318,25.982756521127758,26.277366638183594,1357300,0.0,0
2020-10-16,26.21084231761281,26.372403057498552,26.04928157772706,26.144317626953125,1201200,0.0,0
2020-10-19,26.37240320903557,26.37240320903557,25.897224772836733,25.97325325012207,1997600,0.0,0
2020-10-20,26.1348146843227,26.38190769522118,26.077793778011333,26.12531089782715,1240600,0.0,0
2020-10-21,25.95424633388732,26.125310865270162,25.840204521406708,26.020771026611328,1498300,0.0,0
2020-10-22,26.096798328463375,26.30587799634842,25.963748949017873,26.277366638183594,1585100,0.0,0
2020-10-23,26.42942260134253,26.60999090430993,26.1348124953044,26.467437744140625,1569400,0.0,0
2020-10-26,26.305880767592505,26.324888341704778,25.86871562632036,25.944744110107422,2422900,0.0,0
2020-10-27,25.906729621507584,26.14431884935047,25.6691403936647,25.67864418029785,2100800,0.0,0
2020-10-28,25.336514578234382,25.469563962970813,25.003889303731384,25.04190444946289,2784200,0.0,0
2020-10-29,24.99438636007692,25.393536340406957,24.538215471888876,25.022897720336914,2491900,0.0,0
2020-10-30,25.051408357803975,25.136940623454173,24.48119385768998,24.766300201416016,3604100,0.0,0
2020-11-02,24.994384837543393,25.32701010300021,24.794810765866426,25.20346450805664,2963300,0.0,0
2020-11-03,25.64063017495917,26.09680107768155,25.48857320738504,25.944744110107422,2411900,0.0,0
2020-11-04,25.8782184560665,26.182332379964702,25.27949439497466,25.29850196838379,2660300,0.0,0
2020-11-05,25.99226288131264,26.695526805069154,25.830702127702224,26.115808486938477,3215000,0.0,0
2020-11-06,26.248857208649603,26.590984444829846,25.46956306265795,25.479066848754883,2955100,0.0,0
2020-11-09,26.819071156434866,27.51283307341177,25.288997774853666,25.327011108398438,4332700,0.0,0
2020-11-10,25.34601852926479,25.935240603296112,25.288997622959155,25.81169319152832,4441700,0.0,0
2020-11-11,25.954246131527487,26.324886550854483,25.013393028919413,25.146442413330078,5271300,0.0,0
2020-11-12,25.23197469608609,25.241478482502373,24.20558932773219,24.310129165649414,6825900,0.0,0
2020-11-13,24.357645403246934,24.604738403139073,23.61636821623237,24.22459602355957,12031500,0.0,0
2020-11-16,24.661763762183767,24.89935300146237,24.338642251751903,24.79481315612793,8343300,0.0,0
2020-11-17,24.62374633992389,24.80431465264629,24.386157122585637,24.614242553710938,2765400,0.0,0
2020-11-18,24.652257698562757,25.070413415961536,24.500200744479223,24.614242553710938,3033800,0.0,0
2020-11-19,24.500200803607857,24.652257758058365,24.205588868280856,24.50970458984375,2766900,0.0,0
2020-11-20,24.348144344522424,24.51920706226312,24.215093147174883,24.414669036865234,2924300,0.0,0
2020-11-23,24.48119524435575,25.117934473227926,24.39566297386083,24.861337661743164,3285400,0.0,0
2020-11-24,25.22247326895615,25.707153698057336,25.18445812246714,25.260486602783203,3609500,0.0,0
2020-11-25,25.327010459563912,25.602614824516213,24.93736428423692,25.593111038208008,2877100,0.0,0
2020-11-27,25.593112105577426,25.659636799847412,25.098926072911862,25.29850196838379,1496200,0.0,0
2020-11-30,25.260486779966,26.134815216064453,25.212969659183397,26.134815216064453,6963200,0.0,0
2020-12-01,26.201339723228898,26.486447883875634,25.754672628009555,25.88772201538086,3317800,0.0,0
2020-12-02,25.802188757892846,26.07779312133789,25.612118470753877,26.07779312133789,2730200,0.0,0
2020-12-03,26.07779448537557,26.733539457398262,26.07779448537557,26.695526123046875,3186300,0.0,0
2020-12-04,26.828573980142284,27.712406158447266,26.733537930698184,27.712406158447266,4666500,0.0,0
2020-12-07,27.569854355812563,28.339642950370536,27.56035056913136,28.016521453857422,5067000,0.0,0
2020-12-08,27.940493484512665,28.77680860114759,27.902480149753984,28.653261184692383,6196100,0.0,0
2020-12-09,28.757798653493577,29.099927701389078,28.710279723140395,28.852834701538086,4368400,0.0,0
2020-12-10,28.719783693002665,28.919359576439508,28.491698263833317,28.78631019592285,3394000,0.0,0
2020-12-11,28.691274927243285,29.06191353313656,28.62475023517648,28.871841430664062,4349500,0.0,0
2020-12-14,29.006690487621604,29.171611546445785,28.337304795880694,28.3955135345459,2855900,0.619,0
2020-12-15,28.531329074557846,28.589535960514375,28.06567028617853,28.492525100708008,3117300,0.0,0
2020-12-16,28.579835497420067,28.909677613239452,28.172385431204646,28.182085037231445,2449700,0.0,0
2020-12-17,28.376109585074648,28.7447556646695,28.249994356634275,28.705951690673828,2536800,0.0,0
2020-12-18,28.705951608334814,28.88057411672333,28.473122213937973,28.5992374420166,3684800,0.0,0
2020-12-21,28.13357846416884,28.288798059390345,27.920151983330154,28.279096603393555,2584700,0.0,0
2020-12-22,28.482823751698955,28.78356148902872,28.376109585074648,28.705951690673828,3346700,0.0,0
2020-12-23,28.87087334827743,28.977587517137252,28.434317066908704,28.589536666870117,2883600,0.0,0
2020-12-24,28.754456766568772,28.8029640464203,28.45371903294342,28.657445907592773,1070800,0.0,0
2020-12-28,28.71565347548876,29.035794128662978,28.395512822314544,28.64774513244629,2268800,0.0,0
2020-12-29,28.696250618445827,28.841768761012364,28.414915789532333,28.511926651000977,1641300,0.0,0
2020-12-30,28.56043322379654,28.628341565285883,28.269395095517673,28.414915084838867,2215500,0.0,0
2020-12-31,28.317902617673415,28.618640354140556,28.114175741098965,28.5992374420166,2776600,0.0,0
2021-01-04,29.103703197916907,29.103703197916907,27.609712212249303,27.80373764038086,4853900,0.0,0
2021-01-05,27.823140651890984,28.259695091189016,27.745530850435983,28.01716423034668,2099400,0.0,0
2021-01-06,28.269397570857258,28.317904854999586,27.87164709270862,27.949256896972656,3368100,0.0,0
2021-01-07,27.949254527282946,28.046267236978647,27.36718011947227,27.68732261657715,3231800,0.0,0
2021-01-08,27.91044981009255,28.152980652689052,27.67762042324353,27.697021484375,2443700,0.0,0
2021-01-11,27.57090787659633,27.697023107979476,26.998534906486903,27.163455963134766,3983400,0.0,0
2021-01-12,27.163455634532962,27.405986488412722,26.89182041205675,27.221662521362305,3349900,0.0,0
2021-01-13,27.367181253757824,27.648517938499545,27.30897436567332,27.59031105041504,2136200,0.0,0
2021-01-14,27.70672458583416,29.2977282660161,27.697023129510438,29.288026809692383,4449500,0.0,0
2021-01-15,29.200713891268222,29.520854530276758,28.89997616380287,29.123104095458984,3018800,0.0,0
2021-01-19,29.11340462026546,29.346234023532496,28.579835618710334,28.638044357299805,2763400,0.0,0
2021-01-20,28.599238235483575,29.646971464519794,28.44401863491255,29.394739151000977,3328500,0.0,0
2021-01-21,29.28802702476543,29.414142257172728,28.861172195205125,29.365636825561523,1515600,0.0,0
2021-01-22,29.2298169824848,29.3074267798188,28.880573819663557,29.24921989440918,2486200,0.0,0
2021-01-25,29.24922052465495,34.48788658348869,29.24922052465495,31.150663375854492,13928800,0.0,0
2021-01-26,31.189468267870424,32.72226128981821,30.95663702745041,32.402122497558594,6947900,0.0,0
2021-01-27,32.73196601197112,40.08549965451876,32.528237280018146,35.904266357421875,22525900,0.0,0
2021-01-28,34.778923082214966,36.49604197750544,32.382720754375,32.41182327270508,11526100,0.0,0
2021-01-29,32.52823817936652,34.119240049412475,32.33421644944074,32.66405487060547,8143900,0.0,0
2021-02-01,32.83867644030377,32.945390609119244,32.02377261566318,32.382720947265625,3927600,0.0,0
2021-02-02,32.198395101138594,32.24690423290654,30.277551166252287,31.199169158935547,4076000,0.0,0
2021-02-03,31.043949526411396,31.684230837364545,30.617094702321435,31.441699981689453,2471700,0.0,0
2021-02-04,31.529011166349644,31.606622816338927,30.520081920851936,30.985742568969727,4373200,0.0,0
2021-02-05,31.04394837160707,31.73273508792761,30.879027321868364,31.43199920654297,3183800,0.0,0
2021-02-08,31.499907742018866,32.208097374531064,31.334984840898464,32.101383209228516,2189100,0.0,0
2021-02-09,32.1983951281381,32.74166557814089,32.140190091131245,32.382720947265625,2135800,0.0,0
2021-02-10,32.770765366939365,33.38194410969228,32.673754512857194,33.36254119873047,2528300,0.0,0
2021-02-11,33.352842516145344,33.352842516145344,31.810346208921754,32.24690246582031,3685800,0.0,0
2021-02-12,32.24690144886687,32.4118206403126,31.965564792101617,32.17898941040039,1622300,0.0,0
2021-02-16,32.343914719177064,32.38272054384965,31.64542467797898,31.984970092773438,1738500,0.0,0
2021-02-17,31.926763851670298,31.936463458233156,31.587222111058963,31.761844635009766,1978800,0.0,0
2021-02-18,31.65512749723554,32.014072118113845,31.451398771204058,31.480504989624023,1965100,0.0,0
2021-02-19,31.558113043130415,31.82004680542818,31.17006590325479,31.2088680267334,2561500,0.0,0
2021-02-22,31.1700659052456,31.189468817349685,30.762612152514027,30.8596248626709,3001500,0.0,0
2021-02-23,31.121561481355293,31.315583207213717,30.63649791489122,31.140960693359375,2547700,0.0,0
2021-02-24,31.626020720916028,33.88640997360891,31.44169861090078,33.614776611328125,6178400,0.0,0
2021-02-25,33.46925805898933,35.01175444799792,33.07150760399855,33.56626892089844,5279600,0.0,0
2021-02-26,33.39164675835328,34.051330988275424,32.98419669319813,33.75059509277344,3232500,0.0,0
2021-03-01,34.14834582823112,34.77892384379636,33.6632841082299,33.692386627197266,2660300,0.0,0
2021-03-02,33.7602940114018,34.487886570702386,33.56626858877622,34.10953903198242,2747200,0.0,0
2021-03-03,34.284164922926344,34.57520123519933,33.25583267211914,33.25583267211914,3701000,0.0,0
2021-03-04,33.51776434527886,34.245356930345956,33.16851931233029,33.876708984375,3903200,0.0,0
2021-03-05,33.93491707467766,34.90504050288706,33.79910038684469,34.72071838378906,2784600,0.0,0
2021-03-08,34.924443124083744,36.05948574926743,34.82743226236327,35.477413177490234,3234500,0.0,0
