Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,155.5434105634804,156.87790164751698,155.42477807248372,155.73121643066406,1381600,0.0,0
2020-01-22,156.1365060656675,156.50226819564054,152.41968164992636,152.7261199951172,1458700,0.0,0
2020-01-23,152.08358237729905,153.7245116789974,151.61897745997368,153.3587646484375,1283200,0.0,0
2020-01-24,153.1412899492138,153.22037324220904,151.64863238836807,152.5679473876953,1050700,0.0,0
2020-01-27,151.35208469193964,155.1084584194987,150.86770514386802,154.0705108642578,1539800,0.0,0
2020-01-28,154.6240782299416,155.83007213352724,154.08038998101418,154.861328125,1118000,0.0,0
2020-01-29,155.1974250217885,155.62248079286798,153.92224262495276,153.96177673339844,720000,0.0,0
2020-01-30,153.1808692175861,155.19744079237228,152.59763170266564,155.18756103515625,1528100,0.0,0
2020-01-31,155.23696359898076,155.4840932637728,151.1543917934628,151.64865112304688,1974700,0.0,0
2020-02-03,152.50864719314086,155.33581097008798,152.2318631940213,152.99302673339844,1109800,0.0,0
2020-02-04,154.1199370884585,155.81029543165758,153.84315308976397,154.1990203857422,1429500,0.0,0
2020-02-05,154.80202641128764,155.94869658018203,154.67351416021253,155.45443725585938,1037500,0.0,0
2020-02-06,155.94869865736015,156.15629421312366,153.4082135399742,153.68499755859375,1118600,0.0,0
2020-02-07,153.5169325332646,153.97164261560485,152.25163000665427,153.1907196044922,814500,0.0,0
2020-02-10,152.31096159269188,153.86292809280062,152.06383192014732,153.80361938476562,1102500,0.0,0
2020-02-11,154.42637384462077,154.86132443339432,153.7344138550249,154.1594696044922,916600,0.0,0
2020-02-12,154.7031598656734,157.11514764692262,153.85303327201336,156.83836364746094,1093500,0.0,0
2020-02-13,156.61098461739883,158.40021584005333,155.95857384634246,158.0146942138672,984100,0.0,0
2020-02-14,157.48089401803955,158.28159166184471,155.65214367834054,156.21559143066406,1434000,0.0,0
2020-02-18,156.48251070438047,160.48601439156772,155.93882241142452,159.85336303710938,1604100,0.0,0
2020-02-19,160.15980238331616,162.49270709514906,159.71497198951883,161.9094696044922,1540300,0.0,0
2020-02-20,161.9094655893752,164.12375283024392,161.28670908694164,163.8271942138672,1101600,0.0,0
2020-02-21,163.98535041097054,165.12214077072286,163.13522380924033,164.9639892578125,1455100,0.0,0
2020-02-24,161.65246192153046,164.598243426259,161.65246192153046,162.96719360351562,2282300,0.0,0
2020-02-25,163.7678570020468,164.98373052560012,159.20090638899643,159.64573669433594,2335900,0.0,0
2020-02-26,160.18944566897034,162.6014335193807,159.35909364677576,160.8023223876953,2126900,0.0,0
2020-02-27,159.2997739403638,160.64415990371,155.63237820658387,155.849853515625,3596000,0.0,0
2020-02-28,153.94198929724237,154.42636881598472,145.86579456798341,148.5743408203125,3858700,0.0,0
2020-03-02,148.63366062644621,157.9158498848803,148.5249229746683,157.767578125,2581600,0.0,0
2020-03-03,157.68848274106654,161.40530704534007,152.58772342171108,154.6240692138672,2573800,0.0,0
2020-03-04,156.07718007344292,158.66709362894088,154.71301976291298,158.3211212158203,1664700,0.0,0
2020-03-05,156.46272341741147,159.17126982217167,153.71464290527817,155.67190551757812,1970600,0.0,0
2020-03-06,152.4888923473894,157.09539320356794,150.42289184224273,156.5615997314453,1836900,0.0,0
2020-03-09,149.0587194641194,160.1795541921196,148.32722532218,157.4512481689453,3253600,0.0,0
2020-03-10,160.76276961377914,165.51754121888513,158.28157850780659,164.34120178222656,3791300,0.0,0
2020-03-11,161.21749349332208,163.82718197195345,154.8909805401542,155.8201904296875,3847200,0.0,0
2020-03-12,150.2647007782989,155.26661735888396,138.54087006093923,140.33998107910156,6710500,0.0,0
2020-03-13,147.0026233302609,147.27940736111034,136.89996095346112,144.1359100341797,6266700,0.0,0
2020-03-16,132.64930993570022,137.99719904421838,123.56482182197333,134.53738403320312,3806800,0.0,0
2020-03-17,136.31671339501955,154.68339139780508,136.01027503230503,152.7557830810547,4964700,0.0,0
2020-03-18,143.82948134583867,155.83997839385555,136.31673264416267,147.03228759765625,4848500,0.0,0
2020-03-19,147.45731201140094,149.5628613741821,139.8160677542845,141.358154296875,4064400,0.0,0
2020-03-20,140.75514929604162,143.24622015156046,133.48953225227632,138.52110290527344,4530700,0.0,0
2020-03-23,138.27399396112284,143.6218684084905,135.4468300111654,138.26409912109375,2985000,0.0,0
2020-03-24,143.5032552182423,147.9515892860747,136.12891429927276,140.1917266845703,3251800,0.0,0
2020-03-25,139.91493219073718,141.77335220044574,135.1206254763529,135.6544189453125,3661100,0.0,0
2020-03-26,135.32818404641608,141.22964102210838,133.70701422075365,138.90663146972656,3471800,0.0,0
2020-03-27,136.58363139214188,146.0239882995815,135.94110024977326,144.44235229492188,3686300,0.0,0
2020-03-30,147.63524901121946,148.0701844957377,144.59061011801714,145.08486938476562,2490400,0.0,0
2020-03-31,144.51153240991664,155.07879835474446,144.51153240991664,149.27618408203125,5278200,0.0,0
2020-04-01,146.53800983637421,156.16617181614998,146.53800983637421,151.40151977539062,2906900,0.0,0
2020-04-02,151.73759731300078,159.47769936381926,151.07529169502115,157.8664093017578,3624900,0.0,0
2020-04-03,156.77904975137514,160.93082468935538,156.77904975137514,160.33770751953125,2735800,0.0,0
2020-04-06,164.62753299873782,168.5507811370665,160.91234219686032,168.07522583007812,4082200,0.36,0
2020-04-07,167.10431289960758,170.43312418454443,163.83494224378856,167.6095733642578,4126100,0.0,0
2020-04-08,168.1643930283978,171.03746771678053,164.5779854171578,167.6492156982422,2826300,0.0,0
2020-04-09,165.55880373106064,169.69999566738616,165.10306702483152,167.66903686523438,2268000,0.0,0
2020-04-13,168.5805167545698,171.35452916183922,166.07400234211582,169.97743225097656,2523100,0.0,0
2020-04-14,175.2579308881654,177.17992537957167,173.50437168560012,176.41708374023438,3425200,0.0,0
2020-04-15,175.58483359177077,176.18917178644136,170.2250641597908,174.47523498535156,2819300,0.0,0
2020-04-16,176.51614893308297,182.24249532049197,175.92172745699466,178.4579620361328,2467700,0.0,0
2020-04-17,178.57682059992655,181.0437124958799,175.73346635213372,180.4195556640625,2361900,0.0,0
2020-04-20,179.69635252783584,180.2412350819805,176.3774427167093,177.33843994140625,1920000,0.0,0
2020-04-21,176.84307867444718,178.30933638247538,174.36628485547732,177.0808563232422,1969000,0.0,0
2020-04-22,178.61646270473312,180.43939450890161,177.15020494492722,177.48704528808594,1498500,0.0,0
2020-04-23,175.49569187633608,178.23998349861748,174.72293345978954,174.86163330078125,1920200,0.0,0
2020-04-24,176.40716033343944,176.734098931212,173.92046478432962,174.34646606445312,2103700,0.0,0
2020-04-27,174.78238818371213,180.89511364709568,172.46411274712582,177.8238983154297,2579600,0.0,0
2020-04-28,179.3198633302285,181.61833513301323,176.35761263193672,176.77371215820312,2210200,0.0,0
2020-04-29,177.51676174936202,178.18055580495843,172.95947013081545,173.17742919921875,2041300,0.0,0
2020-04-30,172.0281957568632,175.35700734850386,171.3941371259388,173.67279052734375,2034500,0.0,0
2020-05-01,172.60279576397753,174.79227286814628,171.05727895699988,171.3941192626953,1570700,0.0,0
2020-05-04,172.12726096322166,174.1681365597498,171.0671860000284,173.8114776611328,1263200,0.0,0
2020-05-05,174.3662807540479,175.20839667954937,172.44428637699232,173.24676513671875,1438100,0.0,0
2020-05-06,174.2077763926091,175.26785146402668,171.77061960087167,172.28578186035156,1163600,0.0,0
2020-05-07,173.62323365898894,174.1978515958554,171.65170048510993,171.98855590820312,1118900,0.0,0
2020-05-08,173.57369503268396,175.1489321574748,171.78049885849643,174.72293090820312,1573000,0.0,0
2020-05-11,175.6343996851479,183.2332012040151,175.6343996851479,181.34092712402344,2743500,0.0,0
2020-05-12,181.0437251912859,183.04496369893334,179.8350486065505,180.0430908203125,2025400,0.0,0
2020-05-13,180.24122630466553,182.16322066046288,177.35824988811873,179.88458251953125,2354000,0.0,0
2020-05-14,178.64617673690447,180.8059335083344,177.12046340772415,179.81521606445312,1497600,0.0,0
2020-05-15,179.3396962621262,182.06416954176737,178.59665809495135,180.33041381835938,2807400,0.0,0
2020-05-18,183.22331113266495,183.29265350214558,179.91431805317595,180.36013793945312,2167500,0.0,0
2020-05-19,180.75642269427232,182.91619491838392,179.73598477791552,179.79542541503906,1660500,0.0,0
2020-05-20,179.89449953442568,180.56818023088562,175.88209032216702,176.91244506835938,2368000,0.0,0
2020-05-21,177.34834296777655,177.81398142508263,174.9409065804346,176.75392150878906,1977100,0.0,0
2020-05-22,177.81397753798322,177.94277565399912,175.56505963572707,177.31861877441406,1848700,0.0,0
2020-05-26,180.42944819888564,181.6381246372514,177.7247939274629,178.685791015625,2550000,0.0,0
2020-05-27,178.92356971754026,185.46229553222656,177.38795471354837,185.46229553222656,3573100,0.0,0
2020-05-28,184.27345646172958,187.74096773923523,178.6362714232693,182.4010009765625,5695800,0.0,0
2020-05-29,183.26293058592938,190.92118823289405,183.26293058592938,189.73231506347656,8138800,0.0,0
2020-06-01,189.51433952886478,193.03138959573886,187.38430300011728,189.72239685058594,2602500,0.0,0
2020-06-02,189.73230367696175,191.24810024813533,188.05800379424178,189.9998016357422,2883600,0.0,0
2020-06-03,189.87100468246126,190.0790620110389,186.31433245084187,187.9886474609375,2426100,0.0,0
2020-06-04,187.9886589512973,188.9793765215281,183.47098924978886,184.1545867919922,3115300,0.0,0
2020-06-05,184.67965311649525,185.1650950173434,179.5873657625402,183.93661499023438,3337600,0.0,0
2020-06-08,181.95517746510075,185.66045119506006,181.94526061524576,184.27345275878906,2986800,0.0,0
2020-06-09,186.3638685680288,186.4629463643773,183.2827365542418,184.52113342285156,2551700,0.0,0
2020-06-10,185.32363252278245,188.96948116518718,185.32363252278245,188.36514282226562,3549800,0.0,0
2020-06-11,188.4344633622551,190.9013553517493,185.71990711768916,186.53228759765625,2753100,0.0,0
2020-06-12,188.4840071719626,188.92982703014835,179.84494923439343,182.29202270507812,3198700,0.0,0
2020-06-15,181.02390818225516,188.4344710694027,180.92483038245476,186.11619567871094,2842700,0.0,0
2020-06-16,187.3644970039907,189.3756524080821,185.17501969828723,189.10816955566406,2557200,0.0,0
2020-06-17,188.93974414906415,189.53416558844097,187.0970089644118,187.99855041503906,1751300,0.0,0
2020-06-18,189.1676051475883,190.20786156404893,186.9483924669489,189.54408264160156,1819500,0.0,0
2020-06-19,191.2877372102619,191.92179580722066,186.42331064452762,187.02764892578125,2866100,0.0,0
2020-06-22,187.82022618036035,190.88153963891963,186.89885104092878,190.35646057128906,1441600,0.0,0
2020-06-23,190.9706991673669,191.20847680868096,187.6418877747163,188.20660400390625,1796300,0.0,0
2020-06-24,187.77069611766365,190.6635895507694,186.859237785355,190.0691680908203,2450400,0.0,0
2020-06-25,188.97935992072186,189.97997913658187,185.92794825840278,188.9001007080078,2529400,0.0,0
2020-06-26,188.98925130679334,191.83262060757775,187.4932734312327,187.63197326660156,6688800,0.0,0
2020-06-29,188.31558992505092,189.5341682542046,186.3737769146164,188.2561492919922,2147500,0.0,0
2020-06-30,188.26605222258215,189.2765883424577,186.38369495038347,188.74159240722656,1904200,0.0,0
2020-07-01,188.02826320154642,189.66295610795788,186.32424304985085,189.12796020507812,1844500,0.0,0
2020-07-02,190.0097006113015,190.11868013980475,187.18616483723463,187.7211456298828,1559400,0.0,0
2020-07-06,189.1306438173039,189.4085867015652,184.71356174812271,185.75579833984375,1752700,0.36,0
2020-07-07,184.54483050154843,187.51272025181214,184.34631284192238,186.4307861328125,1923500,0.0,0
2020-07-08,186.6094425670563,186.9965572942041,184.22720042244308,185.1503143310547,2228500,0.0,0
2020-07-09,185.26942229034213,189.14058471601723,185.1701710358948,188.33657836914062,1737000,0.0,0
2020-07-10,188.50531738737837,189.08102918317587,185.4580176460594,186.84767150878906,1429900,0.0,0
2020-07-13,187.17525032595026,189.73615404204926,184.4455906854786,185.0808563232422,1791800,0.0,0
2020-07-14,184.65400026731788,188.44575234008062,184.1676191725513,188.32662963867188,1999400,0.0,0
2020-07-15,188.98176029618676,189.48798257651777,186.72854634238254,188.0288543701172,1597300,0.0,0
2020-07-16,187.9593766948491,189.96443976386524,185.92453673609876,187.5226287841797,1471500,0.0,0
2020-07-17,188.75345798029187,188.9221987334513,186.66898487246306,187.08587646484375,2204200,0.0,0
2020-07-20,188.21746719383088,191.6618024840866,187.70132428885162,191.34417724609375,1410300,0.0,0
2020-07-21,191.11586580075618,192.06877179791496,188.70384663426918,190.44090270996094,1542100,0.0,0
2020-07-22,190.3912513244968,193.9944064298066,189.34901474943172,193.70654296875,1714700,0.0,0
2020-07-23,194.05396631394302,194.37160667462928,189.85525813788172,190.23243713378906,1589400,0.0,0
2020-07-24,189.41849865005858,191.51289231944259,189.1008583087657,190.2820587158203,1107900,0.0,0
2020-07-27,190.37140005478494,190.86770175643517,188.1281218158593,188.54501342773438,1475500,0.0,0
2020-07-28,188.7236865629523,190.4111092893956,187.8700470454444,188.62442016601562,1281800,0.0,0
2020-07-29,189.5376196757775,191.00666849385163,189.1902175669638,189.96444702148438,1065700,0.0,0
2020-07-30,189.63690004305045,190.65928042742064,188.6839940271894,189.9049072265625,1054100,0.0,0
2020-07-31,189.96444621071035,190.33170462717987,186.37121155293877,188.99168395996094,1334000,0.0,0
2020-08-03,189.28945310719533,191.8503715310611,189.28945310719533,191.4632568359375,1418400,0.0,0
2020-08-04,190.66918997741394,194.15323772369692,190.15304709686762,193.98448181152344,1764200,0.0,0
2020-08-05,194.6892260592252,195.89028281145494,192.63454494154743,193.83558654785156,2008100,0.0,0
2020-08-06,192.80329567691572,193.33929486485582,188.86265884852625,191.12579345703125,1800700,0.0,0
2020-08-07,191.76106187355833,194.13338350016605,191.33423451652538,193.84552001953125,1489200,0.0,0
2020-08-10,193.85544832667318,193.86536890820523,190.76845112649315,191.8603057861328,2610100,0.0,0
2020-08-11,191.45334322450373,191.5426738929553,189.37879066626724,189.67657470703125,1164100,0.0,0
2020-08-12,191.5724723478542,195.92008045301515,190.1728978008603,195.3741455078125,1763200,0.0,0
2020-08-13,195.78112342340762,196.45608654588005,193.82569328046887,194.62969970703125,1379800,0.0,0
2020-08-14,194.9572349959947,197.43874346502596,194.67930725913726,197.08140563964844,1400900,0.0,0
2020-08-17,197.81591850242665,200.78380802464838,196.84317144285274,199.24526977539062,1906300,0.0,0
2020-08-18,199.46365843131932,199.46365843131932,194.71901519521433,196.515625,2003700,0.0,0
2020-08-19,198.13357645908798,199.91032998113,196.67444816708579,198.6497344970703,1559600,0.0,0
2020-08-20,197.94498791906324,198.5206997658956,196.00941412553124,196.33697509765625,1658300,0.0,0
2020-08-21,197.03177545333017,198.85816207943705,196.25754601082997,197.45858764648438,1787100,0.0,0
2020-08-24,199.51328881058083,199.69195015738148,196.5453991115616,196.85311889648438,2686800,0.0,0
2020-08-25,197.6571223496623,198.09387027444825,196.04909452241162,197.1905975341797,1552600,0.0,0
2020-08-26,197.26999498991862,203.14620499721048,197.0913185112564,202.58041381835938,2407500,0.0,0
2020-08-27,204.47630461739422,205.4490517285982,198.07401558452997,199.85076904296875,3846300,0.0,0
2020-08-28,200.7540494346999,201.45880455427795,197.09134025034274,198.90780639648438,2231900,0.0,0
2020-08-31,199.4438096228278,201.9848872498298,198.37181119469014,200.3867950439453,2112900,0.0,0
2020-09-01,200.10885516397946,201.57790398203034,198.31223025449097,198.42141723632812,1747200,0.0,0
2020-09-02,198.5206824992236,203.47377898011263,196.2972454026989,202.59036254882812,2416500,0.0,0
2020-09-03,201.8856133972031,202.18339745889202,194.58997204249368,195.3443603515625,2163400,0.0,0
2020-09-04,195.51310847475483,196.70422962039652,190.05378934013055,194.27235412597656,1777100,0.0,0
2020-09-08,192.69411307116826,194.26242834355332,189.34902913717545,190.97689819335938,2235700,0.0,0
2020-09-09,191.91988268126406,197.4387554274182,191.77098307654524,195.9895477294922,1714700,0.0,0
2020-09-10,195.98953297651093,198.8680918458668,195.27485733625193,195.66197204589844,1829500,0.0,0
2020-09-11,196.51561820662312,199.45373095449833,196.4461438440395,199.01698303222656,1676900,0.0,0
2020-09-14,199.64233465714278,202.24295082224648,199.32469428642017,200.61508178710938,1977400,0.0,0
2020-09-15,201.07167689916412,202.4216029756306,200.29743231718214,201.36944580078125,1526200,0.0,0
2020-09-16,202.39183886958523,203.36460116273193,200.90293368374935,201.25035095214844,1855800,0.0,0
2020-09-17,199.13610908839422,202.62015706267786,199.0170015152315,201.99481201171875,1934500,0.0,0
2020-09-18,202.8087510589262,207.44420751027786,202.23303922087092,206.560791015625,3920100,0.0,0
2020-09-21,205.38949157626192,205.82623949107176,200.81358934397363,201.43893432617188,2316400,0.0,0
2020-09-22,200.81358365434332,207.41440509628853,200.81358365434332,206.79898071289062,1857400,0.0,0
2020-09-23,206.89827589533633,208.3077710473617,202.32237315600344,202.70948791503906,1893000,0.0,0
2020-09-24,202.7094695409052,204.76415072310564,201.08160055483182,203.50355529785156,1407600,0.0,0
2020-09-25,203.5928796821117,207.7915877346202,202.83850656656938,206.84861755371094,1160300,0.0,0
2020-09-28,207.1761859573509,209.3301335500454,204.66490052947648,208.24819946289062,1528100,0.0,0
2020-09-29,207.95042210960983,210.41207441687368,207.70227124790384,208.08938598632812,1289400,0.0,0
2020-09-30,208.77427411840438,210.07458214394214,206.8089236349933,208.06951904296875,1707600,0.0,0
2020-10-01,209.6973882768057,212.3377169488441,209.40953995577448,209.95547485351562,1829200,0.0,0
2020-10-02,208.23826007099112,211.10688328356642,208.00996553045422,209.95547485351562,1302600,0.0,0
2020-10-05,210.79067796003613,212.36166690883857,209.61741637458422,211.97389221191406,1315800,0.36,0
2020-10-06,213.27641000049093,215.24511107548318,210.36313112301607,211.07901000976562,1670200,0.0,0
2020-10-07,212.65002034021538,214.49941098244804,212.3815714200314,213.30625915527344,1572900,0.0,0
2020-10-08,215.4241016270705,218.14846202922263,214.6684272145338,217.63143920898438,1412200,0.0,0
2020-10-09,218.59589293835785,221.5091717533863,218.46662965586623,219.7194366455078,1301300,0.0,0
2020-10-12,220.85294817459112,221.2407228769303,218.74504622051637,219.30184936523438,1505600,0.0,0
2020-10-13,219.4410527014224,222.66257615411664,219.4410527014224,221.72793579101562,1122500,0.0,0
2020-10-14,221.42962661453765,221.50917208297804,218.49645763512763,218.84446716308594,1178600,0.0,0
2020-10-15,218.6853844018014,222.37421271168242,217.88994485940674,221.59866333007812,1498000,0.0,0
2020-10-16,222.7520398624154,223.5375418748644,220.44528198242188,220.44528198242188,1604000,0.0,0
2020-10-19,221.16116407640882,222.79182343303387,216.13998340994814,216.8260498046875,1558700,0.0,0
2020-10-20,216.82607398026164,219.003568853126,216.16983516675526,216.5377197265625,1056100,0.0,0
2020-10-21,216.58743119006564,220.45524080330858,216.58743119006564,218.60585021972656,1758400,0.0,0
2020-10-22,217.6314281855271,218.2279964490649,212.5804046611561,213.09744262695312,1345300,0.0,0
2020-10-23,212.84887937010245,214.59883427111853,211.4966366646703,214.2110595703125,1333700,0.0,0
2020-10-26,212.7991606595335,213.60453771384655,208.44414082895457,210.8304443359375,1194300,0.0,0
2020-10-27,211.28781665948983,213.4951541225664,210.49237713889295,212.4909210205078,1073600,0.0,0
2020-10-28,210.96965566840169,214.1016962461192,208.84186346390956,209.8162841796875,1568500,0.0,0
2020-10-29,209.60745379410307,211.58610750734766,208.42423959818902,209.5279083251953,1251000,0.0,0
2020-10-30,208.8020896885726,210.03502177522958,204.9641078140937,207.5194549560547,1830000,0.0,0
2020-11-02,208.5535128532646,210.90005119712475,205.90868277967482,208.3248291015625,1550100,0.0,0
2020-11-03,210.0946769901702,215.67267627613217,209.95547620397898,212.8787078857422,1452500,0.0,0
2020-11-04,215.5334643823408,218.2279969986957,213.43550003102627,214.9965362548828,1646200,0.0,0
2020-11-05,217.75074608908218,219.341625188569,214.8374671338908,216.76638793945312,1406700,0.0,0
2020-11-06,217.0845595900144,220.8032305859319,215.3843074429775,220.1370391845703,926200,0.0,0
2020-11-09,223.58725213982433,223.9650893319472,209.04071747580716,209.28929138183594,2640600,0.0,0
2020-11-10,209.77648906532028,212.76932864002845,207.0620662267397,209.35888671875,1878900,0.0,0
2020-11-11,210.29353105813988,215.3346173120434,210.29353105813988,212.3517303466797,1507600,0.0,0
2020-11-12,212.7792803743344,212.79917053647765,208.5236959805876,211.5662384033203,1442100,0.0,0
2020-11-13,212.6301221860181,213.992302316239,210.47248736200453,212.67982482910156,1231800,0.0,0
2020-11-16,213.0775550631046,214.27070677646634,211.28781990718838,211.87445068359375,1768900,0.0,0
2020-11-17,210.79069575692364,211.20829814488883,207.23111520607893,207.55923461914062,2241700,0.0,0
2020-11-18,207.73818088914325,210.36313594496502,205.1231936713924,207.3802490234375,1843000,0.0,0
2020-11-19,207.817740551188,210.6813170463441,206.31635949333105,210.0052032470703,1837900,0.0,0
2020-11-20,209.80631108035217,212.07330385607347,208.87168595177167,209.03076171875,1433900,0.0,0
2020-11-23,210.15433301928206,211.51651322963787,209.07055438225814,209.83615112304688,1455700,0.0,0
2020-11-24,210.80060772399176,213.2167539560272,210.50233117710212,211.76507568359375,1723200,0.0,0
2020-11-25,212.5307003144295,216.24937159696503,211.8247437103306,215.7621612548828,1363400,0.0,0
2020-11-27,215.69254682306166,217.0149618505137,215.09597853956473,216.76638793945312,723000,0.0,0
2020-11-30,217.2635371636166,217.69109218270862,213.09745113162438,217.33314514160156,2911400,0.0,0
2020-12-01,217.64135972974526,220.40550023895216,216.83598273435175,218.5859375,2027700,0.0,0
2020-12-02,217.8402182130513,218.2279928881348,215.31471407794913,216.29905700683594,1756600,0.0,0
2020-12-03,212.26223117547775,214.76786046229384,210.29353003599607,213.2664794921875,3042300,0.0,0
2020-12-04,212.9781363527593,214.63860835463535,210.97960745339316,212.2125244140625,1867200,0.0,0
2020-12-07,212.78919990183275,215.9709580191553,210.72106319427195,212.14291381835938,1962100,0.0,0
2020-12-08,210.93981023603627,211.6358293091555,208.9909993121945,210.1642608642578,1691500,0.0,0
2020-12-09,210.29353214396357,210.99948873831374,204.93427914205824,207.78790283203125,2347400,0.0,0
2020-12-10,207.25097994168507,207.73817508199707,204.0891120039446,204.6956329345703,2264100,0.0,0
2020-12-11,204.9740595474166,206.63454677475698,204.5166920058399,205.4314422607422,1745500,0.0,0
2020-12-14,205.6203390360071,206.51519903307943,204.44706230490957,204.7254638671875,1858500,0.0,0
2020-12-15,205.4214954493076,207.77797137765913,204.705601339372,206.59475708007812,2246700,0.0,0
2020-12-16,206.76378907907934,211.039263650278,206.57487046741323,209.8162841796875,1710400,0.0,0
2020-12-17,210.8006267552708,212.15286951965808,210.26371375064937,211.33755493164062,1670000,0.0,0
2020-12-18,211.65570863082237,212.04348332464986,208.7623198407622,209.2793426513672,4192600,0.0,0
2020-12-21,207.80779611550417,210.98953924177474,205.6402388260207,209.75662231445312,1996800,0.0,0
2020-12-22,210.8304452515486,212.28212359196195,209.62735599809608,211.85458374023438,1703500,0.0,0
2020-12-23,210.65149005242245,212.1230434574029,209.8162852959537,209.96542358398438,1691200,0.0,0
2020-12-24,210.14440656684894,211.13870228720924,209.43844992982372,210.07479858398438,535700,0.0,0
2020-12-28,211.92417820098635,211.94406836244798,208.41431570452755,209.1898651123047,1269800,0.0,0
2020-12-29,209.55773665899986,210.63157773511574,208.89156042295284,210.13442993164062,1129800,0.0,0
2020-12-30,210.07478813457402,210.86029021076592,208.702655253769,208.73248291015625,1057400,0.0,0
2020-12-31,208.67281730773877,209.41853902414428,206.9626276243757,209.10037231445312,1396200,0.0,0
2021-01-04,209.409141048295,210.75374803306153,206.96894244424107,208.87130737304688,2036700,0.36,0
2021-01-05,208.59241226059245,209.16013993534372,205.5745314573465,205.90321350097656,1781100,0.0,0
2021-01-06,205.74386232870424,215.19589880570095,204.98689210532714,214.4488983154297,2648100,0.0,0
2021-01-07,214.14015056104716,217.6062287426612,213.7417563600394,216.84927368164062,1519000,0.0,0
2021-01-08,217.76558309787174,218.12414394239994,213.6023076454047,214.9468994140625,1859200,0.0,0
2021-01-11,214.50865430692127,216.7795345644162,213.76165382227785,214.3990936279297,1605000,0.0,0
2021-01-12,213.93096850456087,217.89506195201358,212.79552839494082,217.50662231445312,2155900,0.0,0
2021-01-13,216.34131954071762,218.70183634523494,215.17598534333945,217.34727478027344,1169400,0.0,0
2021-01-14,216.2317550286687,216.98871007889989,212.257706819985,212.38719177246094,2568700,0.0,0
2021-01-15,212.3871951723499,212.90510459501564,209.60834470293437,210.59439086914062,1795700,0.0,0
2021-01-19,210.6541314323357,211.59037444812157,205.13629467663225,205.2358856201172,2148100,0.0,0
2021-01-20,206.06257753684918,206.29165343505102,203.11440887337935,204.29965209960938,2740700,0.0,0
2021-01-21,204.85741702560807,208.5525863158391,203.69209802837995,206.88926696777344,2085100,0.0,0
2021-01-22,206.88925518530013,207.45696765008574,204.93708723417768,205.3852996826172,1455300,0.0,0
2021-01-25,205.9330933282233,207.15818509632098,204.28969829967252,205.74386596679688,1511600,0.0,0
2021-01-26,206.32151844141106,206.72988233533044,204.4390779132184,205.29563903808594,1472500,0.0,0
2021-01-27,204.52874432946382,206.91913986614028,197.716088174184,198.8316192626953,3201600,0.0,0
2021-01-28,198.21408822995696,200.70408990953527,197.45713319056026,198.25393676757812,6267000,0.0,0
2021-01-29,198.7419716803316,199.20013868632654,193.5926499190218,193.83169555664062,4483800,0.0,0
2021-02-01,193.83170320615582,195.00697677586004,191.57077728746512,191.97914123535156,3087100,0.0,0
2021-02-02,192.81576990399046,197.20813659376972,192.5368909266487,194.56874084472656,3729500,0.0,0
2021-02-03,194.84760000937118,196.11250981449265,194.2300693099659,194.9969940185547,3184400,0.0,0
2021-02-04,195.28586217925965,196.13245364534973,193.1544061172149,194.937255859375,2842700,0.0,0
2021-02-05,195.46513521922364,198.3635008717212,192.24805724907873,193.04486083984375,3784600,0.0,0
2021-02-08,194.53886442872994,197.97506381141548,194.14045502923193,197.5866241455078,3475800,0.0,0
2021-02-09,199.89732765099345,203.07457215987952,197.83561420590124,202.67617797851562,3080900,0.0,0
2021-02-10,204.67813756375386,204.9370922666054,200.1563012116487,200.51486206054688,2169200,0.0,0
2021-02-11,200.11644513614675,201.92917358111794,199.10052023624243,199.23995971679688,1495800,0.0,0
2021-02-12,199.20013522390695,200.08657521774276,197.17825506720544,197.8057403564453,1561100,0.0,0
2021-02-16,197.7260466750064,200.60448784924745,196.96907647977514,199.42919921875,1681100,0.0,0
2021-02-17,198.86149996445366,201.1224105718959,198.02486303841079,200.6941375732422,1453700,0.0,0
2021-02-18,198.23400856942365,202.23793544619474,197.7061294396377,202.01881408691406,1562900,0.0,0
2021-02-19,203.00486470838763,203.00486470838763,199.8076958572206,200.35549926757812,1826600,0.0,0
2021-02-22,200.24593212798422,200.50488682372782,197.78580932624706,197.9750518798828,1852700,0.0,0
2021-02-23,198.53281060353194,198.53281060353194,194.37948973317958,194.39939880371094,1930600,0.0,0
2021-02-24,194.04085934709968,194.04085934709968,189.6584472460494,191.83969116210938,2484400,0.0,0
2021-02-25,189.24012796421482,190.63452282800336,186.16248953057598,187.92539978027344,3061900,0.0,0
2021-02-26,188.84173766701048,189.0708135712631,186.5110844926815,188.2341766357422,3138700,0.0,0
2021-03-01,188.50308291888314,192.40740375439853,188.21424940916938,192.12852478027344,3630500,0.0,0
2021-03-02,192.49704847984447,192.77592744399362,185.5748470522783,185.75411987304688,4136500,0.0,0
2021-03-03,184.73819205379974,186.25211726232178,182.1286752741574,182.15855407714844,3208100,0.0,0
2021-03-04,181.5808720646889,181.96931170171044,175.93355032748474,177.42755126953125,3199500,0.0,0
2021-03-05,178.13472451898136,178.64267938552373,173.65272153894534,177.9952850341797,2522300,0.0,0
2021-03-08,179.27016566332935,183.99119910199573,177.92555868273263,181.252197265625,2294700,0.0,0
