Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,76.40185513732501,77.91901828506191,75.6003404780518,77.42283630371094,5115800,0.0,0
2020-01-17,80.2758849663579,81.95525895472258,77.96675028228233,78.7778091430664,7394000,0.0,0
2020-01-21,78.00490536491608,78.90184483261865,77.35605693123594,77.5850601196289,3117700,0.0,0
2020-01-22,77.68048840326968,77.89994767906154,76.42095260878929,76.850341796875,2744000,0.0,0
2020-01-23,76.39233282938336,76.81217812009858,75.19959714428866,76.77400970458984,3242900,0.0,0
2020-01-24,76.82172388196508,76.95530969950136,74.3217472054356,74.75112915039062,2782600,0.0,0
2020-01-27,72.66145899194757,73.3389319837662,71.94581758483032,71.99352264404297,3330700,0.0,0
2020-01-28,72.69008232563662,73.43434821240288,72.11757066503802,72.99542236328125,2449100,0.0,0
2020-01-29,73.45343434778978,73.88281626326142,72.56603874658524,72.73779296875,1879900,0.0,0
2020-01-30,72.0507785841079,74.29312019371898,71.82176809334226,74.05457305908203,3378800,0.0,0
2020-01-31,73.36756291090992,73.40573132955659,71.73590123314256,72.165283203125,2389300,0.0,0
2020-02-03,72.52786509889982,74.0259406530544,72.49924061058478,72.60419464111328,1966700,0.0,0
2020-02-04,73.8446472372308,75.07555127255974,73.8446472372308,74.1786117553711,2222200,0.0,0
2020-02-05,75.43814488095744,76.4018773605412,75.18051717407671,76.37325286865234,2530700,0.0,0
2020-02-06,76.96484497125725,77.28926555455112,75.37134470427542,76.59270477294922,2476100,0.0,0
2020-02-07,75.71485166130746,76.25873878380919,74.96104191610681,75.51447296142578,1599500,0.0,0
2020-02-10,75.31408620282782,75.94384672365922,75.14233200989575,75.50492095947266,1725500,0.0,0
2020-02-11,75.76256360140233,76.93621130601552,75.75301967863473,76.12515258789062,1845200,0.0,0
2020-02-12,76.84079397502076,78.07169793727324,76.62133471036339,76.74537658691406,1381600,0.0,0
2020-02-13,76.1347019788658,76.63087680021697,74.87517343864143,75.23776245117188,1908700,0.0,0
2020-02-14,75.26638227411969,75.66714695560964,74.15952745826212,74.2835693359375,1855600,0.0,0
2020-02-18,73.85419911664582,74.84655613450931,73.18626272853011,73.35801696777344,1809800,0.0,0
2020-02-19,73.73968384662692,75.29501571290086,73.37709484853892,75.15188598632812,1948200,0.0,0
2020-02-20,74.54121339950787,75.78165416742635,74.28357840994471,74.32174682617188,1586500,0.0,0
2020-02-21,73.89236100746177,74.2835745134778,72.99542147287382,73.5965576171875,3684500,0.0,0
2020-02-24,70.61949157714844,71.05841740519554,69.67483973864235,70.61949157714844,4078500,0.0,0
2020-02-25,70.62903155943293,70.65766333034033,66.88861428107992,67.60425567626953,4729100,0.0,0
2020-02-26,67.81416856490686,68.39622406501529,66.36380541570729,66.92677307128906,5197200,0.0,0
2020-02-27,65.1329126019115,69.15004553249403,64.40772726398004,66.20159912109375,5523000,0.0,0
2020-02-28,63.94017826718536,65.19970689140634,62.423014651714034,64.98978424072266,5657300,0.0,0
2020-03-02,64.84664450763755,65.68632770111674,62.59475924161433,65.54320526123047,4156900,0.0,0
2020-03-03,65.01840558665585,66.15389226228702,62.0795031790697,62.83331298828125,5678800,0.0,0
2020-03-04,63.83520471784955,63.94016602309203,61.40202141250787,63.93062210083008,3730800,0.0,0
2020-03-05,61.087143444938135,61.087143444938135,58.75892849801643,59.54136276245117,4049800,0.0,0
2020-03-06,56.917348513929824,58.79709748393659,56.421170030697134,57.37535858154297,3975200,0.0,0
2020-03-09,51.54526316446944,53.32959463882107,50.094896208867496,50.24756622314453,4425400,0.0,0
2020-03-10,53.071965107273,54.1311149597168,50.581532457459836,54.1311149597168,4454300,0.0,0
2020-03-11,52.40403479254676,53.32959887509042,50.55291026739998,51.70747756958008,6053200,0.0,0
2020-03-12,47.85255936434249,49.91360657830759,45.304873929891656,45.91555404663086,5615200,0.0,0
2020-03-13,49.636883170692855,56.31620226214423,48.19605658545621,56.16353225708008,5751700,0.0,0
2020-03-16,46.373561621464425,53.43455827853237,45.53387832641602,45.533878326416016,5668000,0.0,0
2020-03-17,46.907905957688776,48.262855504376866,43.58733045389095,47.64263153076172,4963300,0.0,0
2020-03-18,44.2934264035729,47.87163311544904,40.17133256268679,43.14840316772461,5538700,0.0,0
2020-03-19,42.34688834981562,45.45754138316436,40.581637369959765,44.493812561035156,3758800,0.0,0
2020-03-20,45.648381121643574,47.70942827764001,43.72091978243406,44.531978607177734,4495300,0.0,0
2020-03-23,44.03580458881298,44.82777922042643,40.93469169213434,41.23048782348633,3925200,0.0,0
2020-03-24,44.28388930232293,47.04149355734877,43.14840626788298,46.34493637084961,3145800,0.0,0
2020-03-25,47.7094242101634,49.34108564456534,43.119776290767206,47.117828369140625,4284800,0.0,0
2020-03-26,47.642632593731754,47.66171680072389,45.6102100483237,47.1559944152832,5341900,0.0,0
2020-03-27,45.047235064657066,47.87163195377425,44.045337937632254,46.430809020996094,3734800,0.0,0
2020-03-30,45.84875952857,49.78955929613179,45.49571078094945,49.39834213256836,2922300,0.0,0
2020-03-31,49.39834179185932,52.135732976766036,49.0802628993251,51.345359802246094,6702200,0.52,0
2020-04-01,48.24169145974006,49.01278670350832,47.38384777124336,48.57904815673828,6002000,0.0,0
2020-04-02,48.33808406717086,50.96944884006844,48.27061345839444,50.526065826416016,2856000,0.0,0
2020-04-03,50.21762957591366,51.43210793282784,49.02243273865017,50.27546310424805,2013800,0.0,0
2020-04-06,52.87791495490296,53.996004138219234,51.6441623876223,53.54298400878906,2900500,0.0,0
2020-04-07,56.52134014353915,56.98399733449867,53.93816806969413,54.102027893066406,2551400,0.0,0
2020-04-08,54.62251171796477,56.86833060682804,54.063469023972935,56.44422912597656,2520000,0.0,0
2020-04-09,57.745453315277615,60.251513921012,57.4755708836401,58.74787902832031,2773400,0.0,0
2020-04-13,58.79606938564825,58.99848120108394,56.23217535951291,57.29243087768555,2259400,0.0,0
2020-04-14,58.844267526269036,59.65391853886041,57.00327582437196,58.420166015625,1893500,0.0,0
2020-04-15,55.61529958318481,56.61772526289104,54.844204320669334,55.008060455322266,2355400,0.0,0
2020-04-16,54.873122620601286,56.93580395358408,54.84420769550025,56.38639831542969,2459700,0.0,0
2020-04-17,59.72138501418024,59.7503036147907,54.64178961370382,56.37675857543945,4420900,0.0,0
2020-04-20,55.46107716603458,57.45628764538189,54.60323350872425,56.07795333862305,2314200,0.0,0
2020-04-21,54.40082538163144,55.43216606151915,52.627304307239704,53.96708679199219,3103000,0.0,0
2020-04-22,55.35505622423496,56.01048814005387,54.68034646655403,55.393611907958984,2000800,0.0,0
2020-04-23,55.51891257419092,56.54061613549755,54.776735882501754,54.98878479003906,1795300,0.0,0
2020-04-24,55.75024168233074,55.96229426172649,54.59359693170201,55.335777282714844,1612100,0.0,0
2020-04-27,55.923740371861804,59.30692260713233,55.49963887634456,59.07559585571289,2243600,0.0,0
2020-04-28,60.916591403950235,61.68768675298805,59.5768125455834,60.48284912109375,3103000,0.0,0
2020-04-29,62.661189167288875,63.70216315199956,61.62020782883386,62.13105773925781,2346500,0.0,0
2020-04-30,60.77200433095975,61.022612596467376,59.85632707198469,60.762367248535156,3657700,0.0,0
2020-05-01,59.23945415435841,59.23945415435841,56.65628204929671,56.9454460144043,1773300,0.0,0
2020-05-04,55.90445908051428,56.48277960025348,55.26830503805228,56.290008544921875,2613300,0.0,0
2020-05-05,57.23460925855122,57.870763396271826,55.95266022277649,55.9815788269043,1954300,0.0,0
2020-05-06,56.492430204326986,56.877976059053154,54.13094759624696,54.29480743408203,2337900,0.0,0
2020-05-07,55.32614457154107,57.34063320434168,55.03698060338381,56.13579559326172,1573300,0.0,0
2020-05-08,57.57196015476502,58.14064365612813,56.65628283197731,58.04425811767578,1521300,0.0,0
2020-05-11,57.0996618851344,57.610511821662776,56.5406155058697,56.637001037597656,2030900,0.0,0
2020-05-12,56.78159051458982,57.109306513387125,54.25625174554756,54.29480743408203,2417200,0.0,0
2020-05-13,53.9767246896414,54.15022159886506,51.123670124209774,51.345359802246094,2362200,0.0,0
2020-05-14,50.42968203920633,53.00321705190751,49.359785667458226,52.72369384765625,2484500,0.0,0
2020-05-15,51.89476624359355,53.099603866562504,51.461023963950204,52.44417190551758,1836400,0.0,0
2020-05-18,54.27552106019758,56.71411098523946,53.94780511290216,56.34783935546875,2540800,0.0,0
2020-05-19,55.89482472149614,56.30928545214792,54.64179073956414,54.68998718261719,1801600,0.0,0
2020-05-20,55.509278443349324,56.73339389475407,55.509278443349324,56.27073669433594,1909500,0.0,0
2020-05-21,55.943021982144764,56.74303226025966,55.75024722506212,55.991214752197266,1667100,0.0,0
2020-05-22,53.8996134581982,54.583964013858825,52.299589262098195,53.321292877197266,3883200,0.0,0
2020-05-26,55.586384130932636,59.104511291291196,55.37433521977738,58.33341598510742,3969000,0.0,0
2020-05-27,61.37924570263904,62.073233322299046,60.299712265179856,62.01539611816406,2998000,0.0,0
2020-05-28,62.65155024144481,62.65155024144481,59.644276859379694,60.20331954956055,3164100,0.0,0
2020-05-29,59.35512086092568,60.41537647048894,58.381610028135796,58.75751876831055,2993900,0.0,0
2020-06-01,59.21053896490245,60.61778839108561,58.95029360358816,60.09729766845703,1702900,0.0,0
2020-06-02,60.829840214931785,61.56237984439422,60.02018921559304,60.540679931640625,1822400,0.0,0
2020-06-03,62.30455706369932,63.71180640049376,61.52382470622125,63.51903533935547,1793200,0.0,0
2020-06-04,62.89252202168459,66.54559046677284,62.89252202168459,66.53594970703125,2798000,0.0,0
2020-06-05,70.22756975302651,71.5673484831317,67.49017509147535,68.1456069946289,3560700,0.0,0
2020-06-08,68.8588819804054,69.14803859682793,66.84438965672575,68.46369171142578,2724600,0.0,0
2020-06-09,66.41064681379294,68.9841780396914,65.7841298209398,67.93356323242188,2412300,0.0,0
2020-06-10,67.7889882372002,67.83717733161598,63.7407292652534,63.750370025634766,3186600,0.0,0
2020-06-11,60.67561841460205,62.381668788983724,58.8539046674967,58.9213752746582,3502600,0.0,0
2020-06-12,61.7358806715041,61.7358806715041,58.70932557555853,60.8394775390625,2754400,0.0,0
2020-06-15,58.343052222707016,60.93586497808829,57.91895072966714,60.38645935058594,2747700,0.0,0
2020-06-16,63.172044662854354,63.576868323463195,60.91658857366552,61.94792556762695,2472400,0.0,0
2020-06-17,62.015394242168234,62.06359068519859,60.2418769155713,60.92622375488281,1757200,0.0,0
2020-06-18,60.40573517322308,61.62021351345938,60.05874503859949,61.1093635559082,1608100,0.0,0
2020-06-19,62.2467286112326,63.03710174560547,60.203321490142955,63.03710174560547,5467200,0.0,0
2020-06-22,62.15034468785366,62.53588682875475,61.21538587643162,61.44671630859375,2203700,0.0,0
2020-06-23,62.78649508550718,63.57686824012191,62.121422391275225,62.35275650024414,1486300,0.0,0
2020-06-24,61.41779730662811,61.95756215105725,59.35511610399449,59.4033088684082,2810900,0.0,0
2020-06-25,59.13342759170119,62.21781624192445,58.93101575853341,61.8419075012207,2585400,0.0,0
2020-06-26,60.76237172472553,61.080446944381706,57.37918562924937,58.343055725097656,4653000,0.0,0
2020-06-29,59.22981583782013,60.60815031580226,58.805710658827174,59.33584213256836,2374600,0.0,0
2020-06-30,59.03449555846828,62.28124717479428,59.03449555846828,61.77576446533203,1983100,0.52,0
2020-07-01,61.872972563845735,62.252083655081506,59.64690562871775,60.395408630371094,1870500,0.0,0
2020-07-02,62.057665641862805,63.360254633569966,61.00781613741423,61.367488861083984,2147500,0.0,0
2020-07-06,62.52426538184987,63.67132154760746,62.485381242082845,62.67980194091797,1521100,0.0,0
2020-07-07,61.89241270550521,62.115994660906125,61.182793823107346,61.4063720703125,2246800,0.0,0
2020-07-08,61.62994779207236,63.40885811688143,61.42580792771063,63.13666915893555,2207500,0.0,0
2020-07-09,62.38817914372004,62.61176110956295,59.31640233416811,59.938533782958984,1980300,0.0,0
2020-07-10,59.95797241033935,62.44649806256474,59.928811159163494,62.32985305786133,1435800,0.0,0
2020-07-13,63.2436073050656,63.90462288886009,61.54246873018366,62.78672790527344,1860300,0.0,0
2020-07-14,62.81589467223146,63.35053492374721,61.57162811842398,63.175559997558594,1834200,0.0,0
2020-07-15,62.504826900335644,63.1658424423252,61.182792108160875,62.835330963134766,2841800,0.0,0
2020-07-16,62.23264069224819,63.71020840075866,61.853533292058536,62.71868133544922,1985900,0.0,0
2020-07-17,62.09655126613193,62.63119521180197,59.433047010476464,59.98713302612305,3480900,0.0,0
2020-07-20,59.617747618716166,59.9676937701281,58.34431978696467,58.674827575683594,3074300,0.0,0
2020-07-21,59.05393474299773,60.36624292067499,59.05393474299773,60.07461929321289,2025500,0.0,0
2020-07-22,59.56914240143671,60.035740992391,58.52901568048104,59.685794830322266,1919700,0.0,0
2020-07-23,59.31639874118724,61.01754094076699,58.869242252978964,60.6675910949707,2136800,0.0,0
2020-07-24,60.81340425423708,61.532742301692764,60.03573628871267,60.6092643737793,1701800,0.0,0
2020-07-27,60.08434094134161,61.16334796984992,59.05393352351183,61.09530258178711,2145700,0.0,0
2020-07-28,60.62870597161201,61.6785554919772,60.58982554019509,61.32860565185547,2390300,0.0,0
2020-07-29,61.260561568650296,62.71867975327431,60.61898808413744,62.59231185913086,1532100,0.0,0
2020-07-30,61.3286082301755,61.73688058868462,60.43429152246686,61.7271614074707,2007400,0.0,0
2020-07-31,61.561907236439986,62.1257124322075,61.18279243470835,62.009063720703125,2304300,0.0,0
2020-08-03,62.222922477047376,62.89365349195965,61.34804787456255,62.52426528930664,1646800,0.0,0
2020-08-04,62.553430633332546,63.12696246108862,62.3395715591317,63.097801208496094,1356300,0.0,0
2020-08-05,63.59355438568358,65.02251502757154,63.47690938072389,64.87670135498047,3316200,0.0,0
2020-08-06,64.84754880973586,65.35303528706262,64.02128110931254,64.68229675292969,1815100,0.0,0
2020-08-07,64.20597039341743,67.64713153831902,64.20597039341743,67.62769317626953,2290800,0.0,0
2020-08-10,67.7735130960449,68.11374008620734,66.77227048939878,67.91932678222656,1825800,0.0,0
2020-08-11,69.10525574574318,70.11622118315478,68.19150437100694,68.38591766357422,2105800,0.0,0
2020-08-12,69.53297600397443,69.95097127046034,67.87071782787238,69.1927490234375,1628800,0.0,0
2020-08-13,68.48312430985786,69.16358566662674,67.79294747993481,68.38591766357422,1718100,0.0,0
2020-08-14,67.99708128606129,69.0372079393742,67.99708128606129,68.5608901977539,874100,0.0,0
2020-08-17,68.3859202332461,68.42480437649901,66.87919861825382,67.27774810791016,1668700,0.0,0
2020-08-18,67.02500715194566,67.79295232028281,66.68478015746521,67.72490692138672,1512000,0.0,0
2020-08-19,67.78323148164195,68.70670573876961,67.56937241163976,68.48312377929688,2026000,0.0,0
2020-08-20,67.39439297884948,67.50132250670399,65.83906450513558,66.03347778320312,1877100,0.0,0
2020-08-21,65.83906794353332,66.28622443955405,65.39190403112104,65.66409301757812,1615900,0.0,0
2020-08-24,66.00431631852139,67.26801745463392,65.76129601353153,67.0152816772461,1887200,0.0,0
2020-08-25,67.62768793272504,68.10400563811628,66.94723406788042,67.14164733886719,1456200,0.0,0
2020-08-26,67.0736042378041,67.11248837660456,66.01403926695872,66.08208465576172,1504300,0.0,0
2020-08-27,66.18901717842351,67.76379167379152,66.18901717842351,67.31663513183594,1215500,0.0,0
2020-08-28,67.74435363857589,68.27899394689705,67.06389222381392,68.15262603759766,1257000,0.0,0
2020-08-31,67.97764402710597,67.97764402710597,66.16957225778094,66.18901062011719,1415500,0.0,0
2020-09-01,65.82934610666754,67.11249311205647,65.43078921813418,66.66533660888672,1656100,0.0,0
2020-09-02,66.60700035092445,68.2692657241111,66.36398005169015,67.92903137207031,3334900,0.0,0
2020-09-03,68.54145341605208,69.15386195511239,64.97390946707385,65.51828002929688,2656500,0.0,0
2020-09-04,66.82086832628136,67.82211090624224,65.13917178413111,66.44175720214844,3194600,0.0,0
2020-09-08,65.37246389568156,65.74185209983807,63.574115071048894,63.71992874145508,2112700,0.0,0
2020-09-09,64.32261237483672,64.63367806774625,63.92406293222975,63.953224182128906,3130400,0.0,0
2020-09-10,64.29345026610913,64.35177276512837,62.261804108768054,62.4367790222168,2635500,0.0,0
2020-09-11,62.3395715591317,64.36150245798649,62.0868320508728,63.097801208496094,2435300,0.0,0
2020-09-14,63.7004868370752,64.92531136002322,62.11599697716353,62.63119888305664,2920800,0.0,0
2020-09-15,62.961698980837774,62.961698980837774,60.77451988759585,61.4355354309082,1707100,0.0,0
2020-09-16,61.513300918244425,62.87421616490473,61.28972267352944,61.55218505859375,3820800,0.0,0
2020-09-17,60.48289791988515,61.396652980454874,60.366245497364595,60.62870788574219,3152200,0.0,0
2020-09-18,60.18155195498661,61.83409087423253,60.045461168965616,60.220436096191406,4285300,0.0,0
2020-09-21,58.82063656242749,59.656627055703595,57.148659284071066,58.247108459472656,3291200,0.0,0
2020-09-22,57.77078896521684,58.30543291090243,56.24462169987281,57.23614501953125,3397000,0.0,0
2020-09-23,57.46944713540809,58.13046273582084,56.040490103271225,56.15713882446289,1632700,0.0,0
2020-09-24,56.2348969550371,56.83758997985157,55.04896039113481,56.069644927978516,1279600,0.0,0
2020-09-25,55.42807283215712,56.97368215438193,55.16561045198359,56.86675262451172,1458600,0.0,0
2020-09-28,58.0138136600273,59.49137771614227,57.838838725211325,58.80120086669922,2130200,0.0,0
2020-09-29,58.59705619065419,58.89840271118784,57.60553287697758,58.21794509887695,1291000,0.0,0
2020-09-30,58.374842281453006,59.169125892795314,57.590366718773616,58.17872619628906,2789900,0.52,0
2020-10-01,58.60038127568724,58.89456289735143,56.923563987439984,57.609981536865234,2420100,0.0,0
2020-10-02,56.71763880089629,58.71805433988554,56.48229425603153,58.521934509277344,1847200,0.0,0
2020-10-05,58.933780609264154,60.47331505053746,58.933780609264154,60.19874954223633,1337100,0.0,0
2020-10-06,60.78710857563627,61.73828353999258,59.54175200801409,59.83592987060547,1587800,0.0,0
2020-10-07,60.26739221295859,62.483539905364545,60.26739221295859,62.1795539855957,1877700,0.0,0
2020-10-08,62.59140604662243,63.78773362913635,62.23839110485278,63.73870086669922,1714200,0.0,0
2020-10-09,64.76832950329015,66.00387432721902,64.36628179612734,65.14095306396484,2859300,0.0,0
2020-10-12,65.00367246947167,66.32747481423071,64.45454141833594,65.9156265258789,1729100,0.0,0
2020-10-13,65.88620948344709,66.04310086229714,64.4937582838997,64.80754852294922,2127800,0.0,0
2020-10-14,65.23900062673663,65.98425510970063,64.68006163485063,64.74870300292969,1611300,0.0,0
2020-10-15,63.79753880982849,65.77834584647621,63.777930192245215,65.65086364746094,2169700,0.0,0
2020-10-16,65.71950470738201,66.43534268791652,63.46413962892676,65.28804779052734,3625100,0.0,0
2020-10-19,65.4547411204694,65.62144053828615,62.924803263660074,63.10131072998047,2145800,0.0,0
2020-10-20,63.73869915164632,64.68006981058568,63.20917675324,63.32685089111328,1723900,0.0,0
2020-10-21,63.003255084157,63.777926355716325,62.68946485225252,62.75810623168945,1831400,0.0,0
2020-10-22,62.9934390681097,64.35646591693082,62.58159084357706,64.3270492553711,1696500,0.0,0
2020-10-23,64.9350241774866,65.21939772194636,63.73869667367265,64.04267883300781,981000,0.0,0
2020-10-26,63.18956851980737,63.18956851980737,61.26759873700462,62.277610778808594,1371100,0.0,0
2020-10-27,61.91478981095358,62.29722139901029,60.42428442982081,60.453704833984375,1754600,0.0,0
2020-10-28,59.36524258407984,59.845732204305435,57.188319739498375,57.34521484375,2515600,0.0,0
2020-10-29,57.119681311233435,58.39445456661103,56.05083218943058,57.65900802612305,2409400,0.0,0
2020-10-30,57.42366985217926,57.83551813815002,56.30578791738423,57.75707244873047,2706100,0.0,0
2020-11-02,58.8063080766255,59.18873968894043,57.835516972485976,58.521934509277344,2218300,0.0,0
2020-11-03,59.8163177433626,61.64022573535666,59.70845165384207,61.16954040527344,1969100,0.0,0
2020-11-04,59.630009210904824,61.00284056311186,58.31601119023506,59.24757385253906,1920700,0.0,0
2020-11-05,59.816317990920496,62.60120901094443,59.76728897021038,61.610809326171875,1625400,0.0,0
2020-11-06,61.650029932391284,61.718671309112906,60.79691300694081,61.0224494934082,1255800,0.0,0
2020-11-09,66.18038378172152,69.79878332917285,66.10194183278462,68.73973846435547,3046500,0.0,0
2020-11-10,69.1810096837526,69.26925968026282,67.8571998853048,68.69071197509766,1845000,0.0,0
2020-11-11,69.70073092183917,70.03412980550902,66.50398745182497,67.15118408203125,2064800,0.0,0
2020-11-12,66.20000098173021,67.49438667759956,64.78794113847287,65.60183715820312,1853500,0.0,0
2020-11-13,66.47456865724408,67.67089634292458,66.13136173463488,67.19039916992188,1317400,0.0,0
2020-11-16,69.131981316999,69.131981316999,67.4453558949442,68.45536804199219,1935000,0.0,0
2020-11-17,67.12174679985799,69.21041962382768,66.906022113346,69.19080352783203,1318300,0.0,0
2020-11-18,69.15157960464367,70.23024045622971,67.82777740110924,67.83758544921875,1567300,0.0,0
2020-11-19,67.91603408911377,68.62206391789279,67.1511709350527,67.92583465576172,1225000,0.0,0
2020-11-20,67.17078493055847,67.63166596578401,66.48437114278588,66.63145446777344,1324500,0.0,0
2020-11-23,67.3865117263591,69.32808627440721,67.11194623320876,69.19080352783203,1221000,0.0,0
2020-11-24,70.6224729528568,73.08376934608032,70.0145086313437,71.99530792236328,1574100,0.0,0
2020-11-25,71.31870052088885,71.31870052088885,69.93605753628972,70.83820343017578,1108900,0.0,0
2020-11-27,70.61267667566726,71.19122436920131,70.13217954427381,70.20082092285156,591000,0.0,0
2020-11-30,70.62247602532801,71.10297314843625,68.78876745150556,69.11236572265625,2625000,0.0,0
2020-12-01,70.70092737667984,71.53443197669303,69.78897334855148,70.85782623291016,1756000,0.0,0
2020-12-02,70.83821092501205,72.6817350995264,70.6028701193919,72.62289428710938,2011800,0.0,0
2020-12-03,72.85824401429214,73.26028425345096,72.25027214962697,72.4463882446289,2073300,0.0,0
2020-12-04,72.69153330526157,74.94690568666749,72.69153330526157,74.89787292480469,2130200,0.0,0
2020-12-07,74.28009882054742,74.86845454265821,73.62310172221285,74.48602294921875,2279000,0.0,0
2020-12-08,73.77019846004488,75.33914967239124,73.7015570782969,74.36835479736328,1852000,0.0,0
2020-12-09,75.03515486976569,75.80982611446473,70.87743257085533,71.3481216430664,4151500,0.0,0
2020-12-10,70.7793768183123,70.7793768183123,68.73973657502398,70.3381118774414,4203900,0.0,0
2020-12-11,69.2300301049326,73.65251722126014,68.0239020158834,71.38734436035156,5707800,0.0,0
2020-12-14,72.24045618075506,72.30909755461553,69.21042020146577,69.32808685302734,2215900,0.0,0
2020-12-15,70.42636643518347,71.08336360529687,69.22023071393598,70.3969497680664,1573200,0.0,0
2020-12-16,70.2596623139481,70.51461921420524,69.50459966201134,69.81838989257812,3391200,0.0,0
2020-12-17,70.19102123430278,70.20082180183006,69.13197639611506,69.36731719970703,3558700,0.0,0
2020-12-18,68.89663212466039,69.86741943679394,68.66128385156526,69.28887176513672,4201700,0.0,0
2020-12-21,69.32808969994481,70.86762413233443,67.46496448112411,68.9750747680664,5216400,0.0,0
2020-12-22,68.97507098331968,69.5634341583988,68.48477332498611,68.82798767089844,5568400,0.0,0
2020-12-23,69.1515885059784,71.06375414064262,69.1515885059784,70.19102478027344,2694400,0.0,0
2020-12-24,70.62247917377834,70.62247917377834,69.426159040339,70.38713836669922,665800,0.0,0
2020-12-28,70.96569175759848,71.47559807356278,70.06353830420134,70.72054290771484,1738900,0.0,0
2020-12-29,71.1127688317532,71.39714237038415,70.33810511779988,70.54402923583984,1168700,0.0,0
2020-12-30,70.36752802808283,71.50501480225498,70.36752802808283,71.01471710205078,909900,0.0,0
2020-12-31,71.04434791584343,72.01228478715296,70.59001266129606,71.88388061523438,951000,0.52,0
2021-01-04,72.43698821567438,72.63453021126712,70.14555381499488,71.36041259765625,1441000,0.0,0
2021-01-05,68.910936925393,72.01228185939858,68.77266131160714,71.78511047363281,1730500,0.0,0
2021-01-06,73.94815224497118,77.61247129215877,73.69135143224695,76.67416381835938,3674600,0.0,0
2021-01-07,77.4840624566793,78.32360265521896,76.66428775863123,76.77293395996094,1810400,0.0,0
2021-01-08,76.77293916369658,77.326041654897,75.1827619660391,76.1803207397461,1773600,0.0,0
2021-01-11,75.18276188224402,77.3853003968596,74.60002244213055,77.17788696289062,1999900,0.0,0
2021-01-12,77.73099370238843,79.71624744383229,77.22727856469677,79.42981719970703,2391400,0.0,0
2021-01-13,79.21252205341118,80.08169173968787,77.56308599580001,77.69149017333984,2039300,0.0,0
2021-01-14,78.40261670623984,78.99523512628285,77.70135961367558,78.60015869140625,2111500,0.0,0
2021-01-15,77.31616032911052,77.77049558103873,75.48894033850948,76.22970581054688,2502400,0.0,0
2021-01-19,74.2247083860511,78.38287136683184,73.15800420323309,77.4346923828125,5215200,0.0,0
2021-01-20,77.69149038931731,77.81988703175764,75.17288463842789,75.69635772705078,3542800,0.0,0
2021-01-21,75.79512091482333,76.08155113465244,73.60245391406374,73.6617202758789,2562600,0.0,0
2021-01-22,72.55551017467148,73.82962773141486,72.3184673259967,73.25676727294922,3920300,0.0,0
2021-01-25,72.27895566856824,72.6246447105137,71.29126838560637,71.6567153930664,2066900,0.0,0
2021-01-26,72.25920599808758,72.63452445679424,71.37028592698651,71.73572540283203,1727000,0.0,0
2021-01-27,70.36283690375508,70.6097587138817,68.99983122462014,69.27638244628906,2445900,0.0,0
2021-01-28,70.3924712114551,71.56782152075527,69.78998888545958,70.74803924560547,2485100,0.0,0
2021-01-29,70.32333674237432,71.08386022645116,68.17017800458957,69.13811492919922,2490800,0.0,0
2021-02-01,69.69121330470722,70.08628973082368,68.9800772447888,69.3850326538086,2300800,0.0,0
2021-02-02,70.31345823058005,70.83693127106802,69.88875240869167,69.92826080322266,2928600,0.0,0
2021-02-03,69.97764877786551,71.68635124650771,69.82949416501916,70.71841430664062,3217700,0.0,0
2021-02-04,71.21225288849563,72.99997202725227,71.12336464843268,72.8814468383789,2478500,0.0,0
2021-02-05,73.50368383103483,74.26420723850694,73.24689056983519,73.84937286376953,1844600,0.0,0
2021-02-08,74.33334517783484,75.23213666455058,73.88888139027705,75.13336944580078,1893700,0.0,0
2021-02-09,75.10374621284085,75.40004789346833,74.42223953712178,74.90620422363281,1942900,0.0,0
2021-02-10,75.28152843980162,75.40992507813206,73.06911096163635,73.17774963378906,2051800,0.0,0
2021-02-11,73.46417830854101,73.52344467036662,71.23201044678582,72.02215576171875,4342700,0.0,0
2021-02-12,71.72585436910055,72.78267947765586,71.50856195763862,72.59501647949219,4365800,0.0,0
2021-02-16,73.078982232221,75.42968286156675,72.59501755842588,74.5308837890625,6137800,0.0,0
2021-02-17,74.53088266201401,75.0642347076123,73.58270375943574,74.23458099365234,3030700,0.0,0
2021-02-18,73.69134705416695,74.12593185981096,72.80242701328412,73.78023529052734,1534100,0.0,0
2021-02-19,74.362979689065,75.15312502870036,70.87644463347648,71.04434967041016,5675300,0.0,0
2021-02-22,70.5603797603232,73.78023477933128,70.49124195403667,72.634521484375,3820800,0.0,0
2021-02-23,73.47405567420017,74.63952695837017,72.86168685185463,73.14811706542969,3465800,0.0,0
2021-02-24,73.21726399952762,76.48651440648848,73.197513567196,75.8741455078125,4874900,0.0,0
2021-02-25,76.81243417314315,77.2865273690908,73.10860698293114,73.34565734863281,3724700,0.0,0
2021-02-26,72.52588547425493,72.89133252194992,71.24188885085681,71.87400817871094,3589100,0.0,0
2021-03-01,73.69134903224395,76.65441089108623,73.38516838484283,75.79512023925781,3397900,0.0,0
2021-03-02,76.00253380658557,77.01985804313132,75.41980192361414,76.08155059814453,2823700,0.0,0
2021-03-03,76.54576915381152,80.05206223891061,76.29884731783147,78.33348083496094,3635900,0.0,0
2021-03-04,78.40261579505494,79.16313924205855,76.54576636880807,77.23714447021484,5685900,0.0,0
