Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26,120.50025952361037,123.23130929027586,116.45279999826484,118.37828826904297,5645300.0,0.0,0
2018-10-29,120.06800195882715,123.24112525671393,117.12082471877763,119.58663177490234,2884800.0,0.0,0
2018-10-30,119.14454092036257,122.82851216828799,118.03444028254218,122.29801940917969,2452400.0,0.0,0
2018-10-31,123.6537363856994,124.49859446501522,122.94641264533647,123.22148132324219,2391600.0,0.0,0
2018-11-01,123.44742902615704,125.60868924588581,122.37661744356723,125.37291717529297,1912500.0,0.0,0
2018-11-02,126.02129430223401,126.58126515851214,123.2018329462098,124.28246307373047,1612300.0,0.0,0
2018-11-05,124.36105624546889,125.35327471537498,122.83835244993173,124.65577697753906,1750600.0,0.0,0
2018-11-06,123.99757109393447,125.63816461855703,122.41591871544756,122.82852172851562,2118300.0,0.0,0
2018-11-07,124.30210547158394,126.41424307264579,124.08597795080985,126.11953735351562,1839800.0,0.0,0
2018-11-08,125.99182764295749,126.42408270541469,122.52398360567855,123.22148132324219,1678500.0,0.0,0
2018-11-09,122.7499225532577,123.75196695907258,121.62999586091794,121.85594940185547,1676200.0,0.0,0
2018-11-12,121.68894383000021,122.07207624921679,119.69468105156812,120.09746551513672,1562500.0,0.0,0
2018-11-13,120.8047970044264,122.16049584488276,119.34103439823882,120.22518157958984,1210200.0,0.0,0
2018-11-14,121.16088920253237,123.29826749008095,119.58494225122256,120.09712219238281,1598000.0,0.32,0
2018-11-15,119.19096704700277,120.10698748970236,116.11786451010862,117.94990539550781,2799600.0,0.0,0
2018-11-16,116.86643592374372,119.17125706632284,113.82288138516176,115.19198608398438,2373200.0,0.0,0
2018-11-19,115.46778629478351,115.62537724577308,110.84828459625113,111.39986419677734,2037500.0,0.0,0
2018-11-20,109.38068440129564,111.1733256147969,108.60255888627195,109.9421157836914,1983800.0,0.0,0
2018-11-21,110.77933936837883,113.2023594667776,110.77933936837883,111.3900146484375,1421200.0,0.0,0
2018-11-23,110.90738644024114,112.0105532174401,110.33610324233227,111.43927001953125,573500.0,0.0,0
2018-11-26,113.36980461567813,115.24124514229823,112.89702422845946,114.82756042480469,1272000.0,0.0,0
2018-11-27,113.97063168369424,116.11786194743443,113.62589443108403,115.77312469482422,981800.0,0.0,0
2018-11-28,116.22621776333283,118.71818546726101,115.21170198012499,118.35375213623047,1286500.0,0.0,0
2018-11-29,117.6051779714012,118.54089454378412,117.08314614587962,117.9400634765625,1109300.0,0.0,0
2018-11-30,118.35374660921144,120.10698827090455,118.1961481379673,118.97427368164062,1316100.0,0.0,0
2018-12-03,121.44653867587915,121.7124766883929,118.22568960437498,118.83637237548828,1368000.0,0.0,0
2018-12-04,118.33403315314581,120.09712645061776,116.68913869922845,116.99447631835938,1520800.0,0.0,0
2018-12-06,114.8669531500226,118.93486765735602,114.32521782768755,118.83637237548828,1519900.0,0.0,0
2018-12-07,118.61967501182278,119.74253772685312,115.36927819586668,116.46259307861328,1888800.0,0.0,0
2018-12-10,116.2360544043313,117.89080064055523,115.40867752886528,116.99447631835938,1570700.0,0.0,0
2018-12-11,118.74772382747277,119.88043837924496,116.36410338911598,116.5709457397461,1576800.0,0.0,0
2018-12-12,117.99916348267104,120.91466771455612,117.99916348267104,119.27961730957031,1401000.0,0.0,0
2018-12-13,119.59480576015446,120.28428782864533,116.6202058806412,117.79231262207031,1161500.0,0.0,0
2018-12-14,116.76794922587179,117.57562261486918,115.77312952848307,116.58080291748047,986300.0,0.0,0
2018-12-17,115.90116874446248,117.45741979984797,113.9115369314735,115.17229461669922,1531300.0,0.0,0
2018-12-18,116.06861519966147,117.72336159321733,115.3495928317875,116.48230743408203,1171400.0,0.0,0
2018-12-19,116.79749223034611,119.14171306372387,112.40453641678309,113.41905212402344,2155400.0,0.0,0
2018-12-20,113.27130503963201,114.0986744432962,110.98617988202952,112.5916748046875,1625300.0,0.0,0
2018-12-21,112.47348027264034,113.64558689451403,108.27751516197681,108.49420928955078,2916500.0,0.0,0
2018-12-24,108.06081477562705,108.92758372101225,106.78036116412899,107.4599838256836,718900.0,0.0,0
2018-12-26,108.15932134698863,112.6803278593205,107.00691072187392,112.48332977294922,1903100.0,0.0,0
2018-12-27,110.58233366433802,112.75911915592627,108.8881953290595,112.65077209472656,1347800.0,0.0,0
2018-12-28,112.35528699705911,113.26145565301738,110.81873949219867,111.5870132446289,1364800.0,0.0,0
2018-12-31,112.61138862358032,112.87732666619789,109.85347533084159,110.9566421508789,1162500.0,0.0,0
2019-01-02,108.74045609029729,111.30137109031865,108.54345800432112,110.29670715332031,1235100.0,0.0,0
2019-01-03,109.49887638227132,110.34594935225064,106.48487710263377,106.88871002197266,1645100.0,0.0,0
2019-01-04,109.37083499045949,112.28633903198099,108.89804709858988,111.3900146484375,2289200.0,0.0,0
2019-01-07,111.22256685436253,113.51754372849905,110.69068331820804,112.8379135131836,1232100.0,0.0,0
2019-01-08,113.70469317322423,115.48748261095528,112.69017747076492,115.2116928100586,1777200.0,0.0,0
2019-01-09,111.95145019201412,113.65544037575323,109.82391601462591,112.89701843261719,2859000.0,0.0,0
2019-01-10,111.77415920613842,113.0447611683673,111.32106736483877,112.48332977294922,1506100.0,0.0,0
2019-01-11,111.78399903367809,112.53257670273364,111.3703143407954,112.5030288696289,1001100.0,0.0,0
2019-01-14,111.15363207155967,113.72439903188082,110.74979911819338,113.47815704345703,1475600.0,0.0,0
2019-01-15,113.66528702679824,115.15259052728585,113.24175056697892,114.97529602050781,1324000.0,0.0,0
2019-01-16,114.94574585602145,115.24123921887627,113.52739725256005,114.25627136230469,915300.0,0.0,0
2019-01-17,113.7243871107702,115.71402637690848,113.17280751922691,114.95559692382812,1208600.0,0.0,0
2019-01-18,116.22620960962396,117.66426180980852,114.01988366691559,116.6989974975586,973500.0,0.0,0
2019-01-22,115.27079014363738,116.23606197543661,112.58183203131917,113.91153717041016,1241800.0,0.0,0
2019-01-23,114.30552043481465,115.57612233099094,113.3402486485468,114.89649963378906,1286700.0,0.0,0
2019-01-24,114.7881534875788,116.50199543270807,114.2168703342996,115.65492248535156,959700.0,0.0,0
2019-01-25,115.97996531495244,116.28530294631908,115.24123942122662,115.3495864868164,1206400.0,0.0,0
2019-01-28,114.05928915035173,116.383814063281,113.63575264041863,115.28064727783203,939600.0,0.0,0
2019-01-29,115.24124623433865,116.07846746044977,114.08883557552538,115.3200454711914,732700.0,0.0,0
2019-01-30,116.11785548206771,118.28478167614323,115.48747667961999,117.6248550415039,1114100.0,0.0,0
2019-01-31,117.32936960822009,119.0432115135972,116.16710727820386,117.45741271972656,1289800.0,0.0,0
2019-02-01,117.72335978715037,120.22517914823436,117.56576883121974,120.13653564453125,1400700.0,0.0,0
2019-02-04,119.94938445970845,122.69744568334201,119.86074095961143,121.68292999267578,1812400.0,0.0,0
2019-02-05,122.37240207401649,125.12046324346495,122.06706444898052,124.31278991699219,2294300.0,0.0,0
2019-02-06,124.69692971801742,125.9970869941405,123.47557167431596,125.95768737792969,1858400.0,0.0,0
2019-02-07,125.26821521741172,126.47972901568795,124.38174262290576,125.94784545898438,3283400.0,0.0,0
2019-02-08,132.97067909425792,133.09872974279975,127.11996680940354,128.8338165283203,5798900.0,0.0,0
2019-02-11,129.03079087053726,130.015758739778,124.4506887756261,124.72647857666016,2479000.0,0.0,0
2019-02-12,125.72130203263396,125.92814438966788,123.96806037469133,124.67723846435547,2603600.0,0.0,0
2019-02-13,124.09609480571355,125.5833983332293,123.19977798800306,125.54399871826172,1632000.0,0.0,0
2019-02-14,124.18475187676344,125.88874209767239,123.61346870392441,124.85453033447266,1253300.0,0.0,0
2019-02-15,125.3371715380173,125.91829902099568,124.53934990385746,125.17957305908203,1488100.0,0.0,0
2019-02-19,122.68759448057291,126.68656159540889,122.44135251508384,126.32212829589844,1410200.0,0.0,0
2019-02-20,126.35167530893608,127.72078002698838,126.04633767841902,126.65701293945312,951600.0,0.0,0
2019-02-21,126.40093110662154,126.87371148550763,124.70678513374438,126.17439270019531,1161700.0,0.0,0
2019-02-22,126.35168179649244,127.3957453722875,124.8151342676305,125.07122802734375,1190800.0,0.0,0
2019-02-25,125.8985925575342,126.30242547567074,123.84985758904647,124.2635498046875,1444000.0,0.0,0
2019-02-26,124.05669539151322,126.39107937254715,123.57406325811881,125.64249420166016,1639600.0,0.0,0
2019-02-27,124.99241925336521,127.17904152576952,124.74617729562206,126.27287292480469,1628500.0,0.0,0
2019-02-28,124.40144983758417,125.01212513138238,120.96390642665628,121.45639038085938,2602400.0,0.0,0
2019-03-01,123.29828124027495,123.94835614250177,122.11632277365781,123.38692474365234,1330900.0,0.0,0
2019-03-04,124.14535445156972,124.5491873810794,121.7617339479709,123.12098693847656,1262700.0,0.0,0
2019-03-05,123.18007640996031,124.5984325128368,122.34285524384337,124.07640075683594,1235000.0,0.0,0
2019-03-06,124.35289782033905,125.90323539800373,123.06917554391876,123.7110366821289,1363100.0,0.32,0
2019-03-07,123.43454474024006,123.85915987550035,120.93623076011308,121.61759185791016,1912600.0,0.0,0
2019-03-08,120.24499506379819,120.93623304772693,119.19827251543224,119.84013366699219,1242500.0,0.0,0
2019-03-11,120.53135774923177,120.5412346219531,118.82302792691995,120.34374237060547,1633500.0,0.0,0
2019-03-12,120.45237475849055,120.7584900320956,117.78618395438404,119.040283203125,1534400.0,0.0,0
2019-03-13,119.01064568325873,119.9092527726906,118.03304621201748,118.97115325927734,1284800.0,0.0,0
2019-03-14,119.50437834985411,119.88950103747302,118.63540191921132,119.28713989257812,1088500.0,0.0,0
2019-03-15,119.81051282191645,120.75848925712161,119.53402063671248,120.03762817382812,1843700.0,0.0,0
2019-03-18,119.92900512173202,120.76836608429731,119.3661438781118,119.63276672363281,1857600.0,0.0,0
2019-03-19,119.90926059459252,121.84471345133748,119.63276840560711,120.70911407470703,1339900.0,0.0,0
2019-03-20,121.01522580468965,121.48921021845497,119.8302497025835,120.93622589111328,1122200.0,0.0,0
2019-03-21,120.95597697516156,122.71368368688753,120.51161562762516,122.54581451416016,890300.0,0.0,0
2019-03-22,122.15082180028314,122.72355989290124,120.0376230084753,120.11662292480469,1219600.0,0.0,0
2019-03-25,119.41551761216732,120.92635525141853,118.49716428758467,120.55111694335938,1024500.0,0.0,0
2019-03-26,121.62746121821208,122.86180666582854,120.51161564575162,120.57086181640625,2181400.0,0.0,0
2019-03-27,121.09422745645273,121.09422745645273,118.02317526910448,118.29967498779297,1860600.0,0.0,0
2019-03-28,118.51690796958842,118.74403084451619,116.49258597653875,117.56893157958984,1380400.0,0.0,0
2019-03-29,118.34904274807856,119.22789612440138,117.44056628574324,117.50968933105469,1688800.0,0.0,0
2019-04-01,119.04027973881607,119.29701817134035,118.27991871290652,118.74403381347656,2331600.0,0.0,0
2019-04-02,118.49716387209374,119.52414019638016,118.34904091048426,118.93165588378906,1953100.0,0.0,0
2019-04-03,119.97836806956819,120.9263443946983,119.53400675692305,120.54122924804688,1962100.0,0.0,0
2019-04-04,120.6992361445841,121.52871265250482,120.16599801784369,121.01522827148438,794500.0,0.0,0
2019-04-05,121.61758882630693,122.53593458378954,120.63998183196374,120.96585083007812,1080200.0,0.0,0
2019-04-08,120.71898526637025,121.77558467246028,120.56098543218828,121.66696166992188,1435900.0,0.0,0
2019-04-09,121.56821780825399,122.69394027933653,121.00535657271273,122.38782501220703,908500.0,0.0,0
2019-04-10,122.29894921801079,122.79268741229734,120.62024237097528,122.60507202148438,752600.0,0.0,0
2019-04-11,122.91118600100357,123.43454727603847,122.38782472596867,123.02967834472656,687400.0,0.0,0
2019-04-12,123.53328432404595,124.7083835385432,123.1876691238545,124.21464538574219,1066500.0,0.0,0
2019-04-15,124.60964418018884,124.60964418018884,122.7235607178415,123.87890625,869200.0,0.0,0
2019-04-16,126.35747720404468,126.63397692002118,124.2146552586935,124.41214752197266,2014400.0,0.0,0
2019-04-17,125.00462761633847,125.46874270657354,121.60771409301489,123.25679779052734,1985400.0,0.0,0
2019-04-18,123.60241407322317,123.60241407322317,122.1310764074889,122.95068359375,1154600.0,0.0,0
2019-04-22,122.78280196033502,123.19754774028192,122.22981763220106,122.79267883300781,1591200.0,0.0,0
2019-04-23,122.89143626377054,124.89601970536354,122.54582102689145,124.30352783203125,1631600.0,0.0,0
2019-04-24,124.42202251826652,124.91576070286281,122.75318504350005,122.9309310913086,1252900.0,0.0,0
2019-04-25,123.05931010793296,124.80713999870933,122.40757207601322,123.65179443359375,1328200.0,0.0,0
2019-04-26,124.31338976675838,127.58193388164793,123.75052858180995,126.15997314453125,1850100.0,0.0,0
2019-04-29,126.01185870371275,129.0039108643818,125.9921049575897,128.3521728515625,1791500.0,0.0,0
2019-04-30,127.76958207574563,128.47069701144167,127.04872845904634,128.2139434814453,1800000.0,0.0,0
2019-05-01,128.40153774139765,130.06050570449605,127.07832316039135,127.19681549072266,1604100.0,0.0,0
2019-05-02,126.9499534668375,127.31531488408942,124.88613157138244,126.62408447265625,2238300.0,0.0,0
2019-05-03,122.83218726876376,125.58724729463106,121.45959569250742,125.50824737548828,3869900.0,0.0,0
2019-05-06,122.96054957244826,124.36277168991612,121.90395019833268,122.53593444824219,1889200.0,0.0,0
2019-05-07,121.55833787703116,123.77028280426988,120.93623048513967,121.33122253417969,2425200.0,0.0,0
2019-05-08,120.69923445010838,121.26209565368026,119.08964321962391,120.34374237060547,1574600.0,0.0,0
2019-05-09,118.55640768989883,119.35626865317434,116.78882412649769,117.8059310913086,1550700.0,0.0,0
2019-05-10,118.72428121449111,119.10939637640823,115.73222163782104,117.27268981933594,2343000.0,0.0,0
2019-05-13,114.71512525752874,115.56435551743247,113.62890278416363,115.30760955810547,2155100.0,0.0,0
2019-05-14,116.07785334480106,118.41816758128522,115.58411514687991,118.06267547607422,2271200.0,0.0,0
2019-05-15,117.21343434569964,119.43525603111064,116.83819606212602,117.6479263305664,1724500.0,0.0,0
2019-05-16,117.83554721590153,118.93164649792402,116.52220194517604,116.69007110595703,2238700.0,0.0,0
2019-05-17,116.27533848465107,116.7394535676698,114.5670011096444,114.80400085449219,1793100.0,0.0,0
2019-05-20,113.79677177284256,115.50510916285147,113.04629517577371,115.02124786376953,2485800.0,0.0,0
2019-05-21,115.78160514585373,116.43334317059714,114.92249798610474,116.00872802734375,1450700.0,0.0,0
2019-05-22,115.11756584447838,116.59292214964715,115.11756584447838,115.56314086914062,1029900.0,0.32,0
2019-05-23,113.45407602890624,116.23646101371195,113.45407602890624,115.2957992553711,1417300.0,0.0,0
2019-05-24,115.85029583649086,116.58302208808122,114.55317100992534,114.7809066772461,1416800.0,0.0,0
2019-05-28,114.89973142228759,116.06813642981264,114.49375666972949,114.8502197265625,1588700.0,0.0,0
2019-05-29,114.30563368801779,115.35521520292039,114.03828260685522,114.87992858886719,1460200.0,0.0,0
2019-05-30,114.96904844276115,115.66216688759101,114.56307367191475,114.95914459228516,1381700.0,0.0,0
2019-05-31,114.03827701808845,114.9987464951493,113.7313256590202,113.86994934082031,1422800.0,0.0,0
2019-06-03,113.49368566882491,115.77108011351505,113.49368566882491,115.02845001220703,1738300.0,0.0,0
2019-06-04,115.86020097097564,119.21688846268998,115.86020097097564,118.96934509277344,2118100.0,0.0,0
2019-06-05,119.01884885338013,119.43472745487193,117.61280432981368,119.38521575927734,1543900.0,0.0,0
2019-06-06,119.81098756918887,121.02890423784699,118.25641555331933,119.33570098876953,1949200.0,0.0,0
2019-06-07,119.69216412618229,121.73192657376546,119.37530892380391,121.395263671875,1384700.0,0.0,0
2019-06-10,121.98936016723854,123.26668476300493,120.34567624737521,120.5536117553711,1468200.0,0.0,0
2019-06-11,121.3061552728881,122.9399430274275,121.29625142283932,121.85074615478516,1376800.0,0.0,0
2019-06-12,121.68241895350232,123.28650271861319,121.14772436513204,122.99935150146484,1213200.0,0.0,0
2019-06-13,123.6825664025356,125.0985071510115,123.25679152671478,124.3954849243164,1308700.0,0.0,0
2019-06-14,124.55391498875335,126.58376596026129,123.69246139666275,125.56388854980469,1632500.0,0.0,0
2019-06-17,125.38565701348796,127.13826063677011,124.8806740102512,125.81143188476562,1357900.0,0.0,0
2019-06-18,126.43525080596837,127.9007032879591,126.1183956027468,126.33622741699219,1308600.0,0.0,0
2019-06-19,126.08868684985674,128.66314393185644,125.7025197984416,128.3660888671875,1692100.0,0.0,0
2019-06-20,128.72254036220315,129.51468209389375,127.80168636416617,128.32647705078125,1305100.0,0.0,0
2019-06-21,128.4056884020267,129.851348316848,127.38581093612088,129.1978302001953,1731200.0,0.0,0
2019-06-24,129.71272466818897,130.6533864436314,128.841367179098,128.95028686523438,1047400.0,0.0,0
2019-06-25,129.534498955229,130.30683304332842,128.41559811348458,128.47500610351562,1007900.0,0.0,0
2019-06-26,128.76215066703818,129.4255801839949,126.26691686061235,126.40554809570312,1502400.0,0.0,0
2019-06-27,127.12837195444793,129.03941461935563,126.69269320767734,128.86117553710938,1029500.0,0.0,0
2019-06-28,129.10872090800393,131.98021798882868,129.05920921167623,131.7227783203125,1710100.0,0.0,0
2019-07-01,132.63373983512113,132.88128321484658,130.82172048246906,131.93072509765625,1280900.0,0.0,0
2019-07-02,131.9208116280061,132.73276115304452,131.01976522263362,132.69314575195312,1047500.0,0.0,0
2019-07-03,132.77235048320594,133.67341192303272,131.75247306761207,133.55459594726562,733600.0,0.0,0
2019-07-05,132.84167824440544,133.8417480240965,131.6138576850153,133.792236328125,736400.0,0.0,0
2019-07-08,133.2575472073272,133.70312224639443,130.83162523120748,131.1781768798828,1127600.0,0.0,0
2019-07-09,130.86132427920646,132.39609611916813,130.86132427920646,132.13864135742188,827200.0,0.0,0
2019-07-10,132.51491829780775,133.16843641903654,131.46533682914537,131.99012756347656,1143600.0,0.0,0
2019-07-11,132.01983389575318,132.6733520285488,131.56434744017938,132.62384033203125,994900.0,0.0,0
2019-07-12,132.7921703410894,133.43577708055545,132.39610697970238,133.25755310058594,1044700.0,0.0,0
2019-07-15,133.67342478263248,133.8714564642444,132.58422787049372,133.41598510742188,1472600.0,0.0,0
2019-07-16,133.67342016644244,135.19828068192933,133.277356816896,135.0299530029297,1314600.0,0.0,0
2019-07-17,134.80221570710424,135.81219687777335,133.7823382409127,133.81204223632812,1229800.0,0.0,0
2019-07-18,132.81196511792655,135.79238166078966,132.80205371410466,135.12896728515625,1459800.0,0.0,0
2019-07-19,135.15868253294533,136.03004004637754,133.73283027781937,133.77244567871094,1554700.0,0.0,0
2019-07-22,133.49519028086624,135.3963214704373,133.17832752818057,134.6833953857422,1717400.0,0.0,0
2019-07-23,135.1586705728397,136.27757136186355,134.65368757252176,135.96070861816406,1239900.0,0.0,0
2019-07-24,135.46562863677596,137.07961621130713,134.6833982513176,136.46571350097656,1832100.0,0.0,0
2019-07-25,137.0499146082448,138.11930377670498,136.41620418717747,136.8518829345703,2320600.0,0.0,0
2019-07-26,139.594656038194,142.58498424378428,137.36676565938484,138.04998779296875,9142800.0,0.0,0
2019-07-29,137.53508987363753,138.6044790415629,135.9211173805917,137.3469696044922,2162000.0,0.0,0
2019-07-30,135.1982765786983,135.7329787040911,132.37629130391778,133.92095947265625,2853600.0,0.0,0
2019-07-31,135.94091585472714,135.94091585472714,130.00978614212877,131.43563842773438,2543400.0,0.0,0
2019-08-01,131.60395831143435,132.16834932753395,129.28695603910307,130.1186981201172,2839100.0,0.0,0
2019-08-02,129.30674021061702,130.73259231885805,127.62344845849516,127.90069580078125,2430500.0,0.0,0
2019-08-05,125.65302129761406,127.01945803669491,124.23707286072454,125.25695037841797,1716000.0,0.0,0
2019-08-06,126.06887908829772,126.88082098766168,124.68263479429434,125.81143188476562,1472000.0,0.0,0
2019-08-07,124.30638426630348,126.1976117560143,123.47463458348463,125.92036437988281,1740700.0,0.0,0
2019-08-08,127.08877944251294,130.04938864673287,126.05899050368495,129.1879425048828,1963800.0,0.0,0
2019-08-09,128.64333355091043,129.41566763764516,126.75209862440835,127.65316009521484,1627300.0,0.0,0
2019-08-12,126.91052864021201,127.29669567943131,125.98966703412974,126.76200866699219,1387800.0,0.0,0
2019-08-13,127.02934773398465,129.2176377491235,126.75210037127675,127.88089752197266,1336400.0,0.0,0
2019-08-14,126.68279648780094,127.0392595422513,124.22716295207886,125.40547180175781,2121600.0,0.0,0
2019-08-15,125.91046391326078,126.44515094698951,124.76185904513436,125.55400085449219,1386700.0,0.0,0
2019-08-16,126.25701835469488,127.39571932974226,125.64310809790156,127.33631134033203,1053000.0,0.0,0
2019-08-19,128.70274470796923,129.82164557527065,127.86110631522558,129.5146942138672,2582000.0,0.0,0
2019-08-20,128.92057003678275,129.88103941651042,128.70273068619423,129.33644104003906,1099400.0,0.0,0
2019-08-21,130.4384259400019,130.58733352694853,129.21733828220135,129.94204711914062,1005000.0,0.34,0
2019-08-22,130.11082280810749,130.6965462203363,128.25437074129258,129.76336669921875,1048000.0,0.0,0
2019-08-23,128.80037378825708,129.59456773305266,126.08021256766884,126.59644317626953,1363200.0,0.0,0
2019-08-26,127.71826641480638,127.72820368626768,126.51703813380348,127.5693588256836,1040100.0,0.0,0
2019-08-27,127.97638571702294,128.75073543234643,126.5368826540529,127.52964782714844,1358700.0,0.0,0
2019-08-28,126.64608157202794,128.96913819998596,126.1199212773154,128.44297790527344,993600.0,0.0,0
2019-08-29,129.74348817047039,130.7858866399767,128.72094909371722,129.0684051513672,1346300.0,0.0,0
2019-08-30,129.8824847193888,130.41856718329709,128.60181887226867,129.15777587890625,760800.0,0.0,0
2019-09-03,128.1252991145006,129.4357464757914,127.17226025927043,127.84732818603516,1052500.0,0.0,0
2019-09-04,128.78051554095632,129.12798675610483,127.0531194584111,127.76789855957031,1049500.0,0.0,0
2019-09-05,129.52509467672792,131.03409057967494,128.6018221646693,130.59727478027344,1384200.0,0.0,0
2019-09-06,130.56747715748725,132.84088528069967,130.40863231397356,130.756103515625,1406700.0,0.0,0
2019-09-09,129.54493322794474,130.56747225370844,128.8301466072567,130.2597198486328,1772700.0,0.0,0
2019-09-10,130.2597408666758,130.2597408666758,127.30131209602989,129.22726440429688,1789100.0,0.0,0
2019-09-11,128.6613907578613,129.66407047844342,128.01608923020532,129.60450744628906,1250300.0,0.0,0
2019-09-12,129.95196499616085,131.32197534442412,129.63429043829456,130.696533203125,1216700.0,0.0,0
2019-09-13,131.709158141484,132.0566293849804,130.7859007803969,131.3418426513672,1074900.0,0.0,0
2019-09-16,130.58731988051795,131.0737765275077,128.90957236588682,130.32920837402344,1272600.0,0.0,0
2019-09-17,130.42849391802105,131.93747451215327,129.28681362772085,131.72900390625,1396500.0,0.0,0
2019-09-18,131.32197863800604,133.10894540919324,131.2425562094778,132.8408966064453,1744300.0,0.0,0
2019-09-19,133.36705701753408,134.99517893260276,132.81111516579543,133.50604248046875,1998000.0,0.0,0
2019-09-20,134.43923104193894,134.81648377364968,132.3842307074086,133.2082061767578,2206200.0,0.0,0
2019-09-23,132.82102986271136,133.5655980471494,130.77595167317943,131.41131591796875,1428500.0,0.0,0
2019-09-24,132.20552765065526,132.80118826941012,130.438420336169,131.63966369628906,1820200.0,0.0,0
2019-09-25,131.66943972862805,133.34720242490923,130.61711914116316,132.63241577148438,1407700.0,0.0,0
2019-09-26,132.06654443910125,132.7714090116746,130.92487924006056,131.90769958496094,1292100.0,0.0,0
2019-09-27,132.49343432591678,133.02951675805738,130.06116611731446,131.2127685546875,1296100.0,0.0,0
2019-09-30,131.5999463178255,134.07191821935362,131.5999463178255,133.43655395507812,1223400.0,0.0,0
2019-10-01,133.48618998310548,134.3101654385332,132.88060725740715,132.94017028808594,990700.0,0.0,0
2019-10-02,132.80119166791695,133.44647806451587,130.7858949020893,131.7091522216797,1501000.0,0.0,0
2019-10-03,131.6595005273092,132.3246462634375,130.3589905694854,132.28494262695312,1197100.0,0.0,0
2019-10-04,132.26509485241533,132.7813330617249,131.66944936316207,132.2551727294922,896300.0,0.0,0
2019-10-07,131.5800907189154,132.10626620364692,130.34908094228592,131.3914794921875,800800.0,0.0,0
2019-10-08,130.44835204050662,131.86800338856148,129.44567224517493,130.59727478027344,727900.0,0.0,0
2019-10-09,131.75880347864089,132.99975060668092,131.48083253382237,132.58279418945312,774700.0,0.0,0
2019-10-10,132.41401374824085,135.42206806921254,132.41401374824085,135.00511169433594,1279600.0,0.0,0
2019-10-11,136.861566203769,138.86694083922038,136.62329892140636,137.2686004638672,1287700.0,0.0,0
2019-10-14,137.10974895144474,137.66569076835077,135.56104956198413,135.7198944091797,935000.0,0.0,0
2019-10-15,136.30562235527623,136.9310493463267,135.34264626543975,136.2559814453125,977800.0,0.0,0
2019-10-16,135.88867173844736,138.2017988766385,135.88867173844736,137.2586669921875,1008000.0,0.0,0
2019-10-17,137.66570768451618,137.66570768451618,136.02766354783196,137.47708129882812,711100.0,0.0,0
2019-10-18,137.21895663035335,137.33808269485766,134.4789511088022,135.04481506347656,1061900.0,0.0,0
2019-10-21,135.91844912371204,136.75236188729255,135.1639436390904,135.2731475830078,1014700.0,0.0,0
2019-10-22,135.7794653131241,136.75236354912414,135.43199408327013,135.6603240966797,968900.0,0.0,0
2019-10-23,135.2334440452952,137.3083038330078,135.2334440452952,137.3083038330078,1122600.0,0.0,0
2019-10-24,137.38772127042594,138.3109936994855,134.54843397783839,136.1467742919922,2139800.0,0.0,0
2019-10-25,135.94822623206724,137.42742534010767,134.77676440364175,136.06735229492188,2345700.0,0.0,0
2019-10-28,136.11699134700953,137.89402073622352,136.06735043873775,137.0898895263672,949600.0,0.0,0
2019-10-29,136.98068309269647,137.04024612222645,135.03488676941927,136.1566925048828,1089400.0,0.0,0
2019-10-30,135.99787434118426,136.10707828734215,134.63778607571237,135.46177673339844,971000.0,0.0,0
2019-10-31,135.17387876720042,136.22619940193283,133.98257267407462,135.67025756835938,1156900.0,0.0,0
2019-11-01,136.48431224613464,137.18917681584517,135.93829252991927,136.802001953125,1661600.0,0.0,0
2019-11-04,137.7153362071848,137.7153362071848,134.03219882659718,134.2208251953125,1969700.0,0.0,0
2019-11-05,134.07191103143353,136.15669281106148,133.6946583125245,134.04212951660156,1916300.0,0.0,0
2019-11-06,134.4491696109484,135.66033523096405,133.29758217818443,134.3796844482422,3347900.0,0.0,0
2019-11-07,114.31604205470869,114.59401297789773,96.34713055371513,97.5781478881836,30819900.0,0.0,0
2019-11-08,98.5212668044804,101.25135033475458,98.35249982222064,100.5862045288086,10007800.0,0.0,0
2019-11-11,100.22880450904385,100.23873420561682,97.80647358670821,98.35249328613281,5832100.0,0.0,0
2019-11-12,97.90575512724561,97.97524785478134,94.92748239147531,94.96719360351562,7972400.0,0.0,0
2019-11-13,95.34443905066667,96.99241269765504,94.60980056100387,94.90762329101562,3335400.0,0.0,0
2019-11-14,94.6395822106809,95.08632009340114,93.41848705089869,94.88777160644531,3483800.0,0.0,0
2019-11-15,95.31466097429399,95.53306886200026,94.45095912040267,94.97711944580078,2935700.0,0.0,0
2019-11-18,95.24611521094997,95.79408231210301,94.55867455813849,94.7878189086914,3256300.0,0.34,0
2019-11-19,94.89741117621095,94.91733379730509,93.18377691831436,94.52877807617188,3096700.0,0.0,0
2019-11-20,94.11033799122211,94.69815795009923,93.53248314382505,93.96089172363281,2387600.0,0.0,0
2019-11-21,94.27970857840434,94.8276757023819,93.79152452323082,94.34944915771484,2572600.0,0.0,0
2019-11-22,94.46900325341679,96.4615998270819,94.33948721254353,96.27230072021484,2782800.0,0.0,0
2019-11-25,97.04942237519406,98.61361042348163,96.89997610792521,98.06564331054688,2842800.0,0.0,0
2019-11-26,98.46416502493439,99.54016903737978,98.30475364480041,98.93242645263672,2871300.0,0.0,0
2019-11-27,98.93242840245914,101.77187715696863,98.93242840245914,101.13424682617188,2719700.0,0.0,0
