Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,104.31999969482422,105.87000274658203,103.9000015258789,105.45999908447266,552000,0.0,0
2018-12-11,106.05000305175781,106.62999725341797,103.30999755859375,103.37999725341797,848600,0.0,0
2018-12-12,104.30999755859375,106.12999725341797,103.47000122070312,104.48999786376953,1466100,0.0,0
2018-12-13,104.30999755859375,105.48999786376953,102.19000244140625,102.86000061035156,797600,0.0,0
2018-12-14,103.16000366210938,103.61000061035156,100.33000183105469,100.88999938964844,573300,0.0,0
2018-12-17,101.48999786376953,102.7300033569336,100.18000030517578,100.2699966430664,554900,0.0,0
2018-12-18,100.37999725341797,102.31999969482422,98.69000244140625,99.1500015258789,715400,0.0,0
2018-12-19,99.76000213623047,100.44000244140625,97.6500015258789,98.08000183105469,503800,0.0,0
2018-12-20,98.5999984741211,99.18000030517578,96.52999877929688,96.75,859900,0.0,0
2018-12-21,96.41000366210938,100.88999938964844,96.0,96.08000183105469,1437300,0.0,0
2018-12-24,95.73999786376953,96.6500015258789,91.2300033569336,91.2300033569336,353600,0.0,0
2018-12-26,91.55000305175781,94.23999786376953,87.87000274658203,94.12000274658203,785200,0.0,0
2018-12-27,93.20999908447266,95.63999938964844,91.77999877929688,95.62000274658203,625800,0.0,0
2018-12-28,95.66999816894531,96.95999908447266,95.2300033569336,96.20999908447266,526400,0.0,0
2018-12-31,95.9800033569336,97.83000183105469,95.55000305175781,97.83000183105469,502100,0.0,0
2019-01-02,95.94000244140625,98.12000274658203,95.19999694824219,95.88999938964844,891700,0.0,0
2019-01-03,95.0,97.61000061035156,95.0,95.58999633789062,752500,0.0,0
2019-01-04,98.30000305175781,99.47000122070312,96.9800033569336,98.36000061035156,635400,0.0,0
2019-01-07,95.5,98.33999633789062,94.23999786376953,96.55000305175781,1043300,0.0,0
2019-01-08,97.30999755859375,97.94999694824219,92.1500015258789,93.5199966430664,1074600,0.0,0
2019-01-09,94.0999984741211,95.88999938964844,92.56999969482422,92.80000305175781,501800,0.0,0
2019-01-10,92.12000274658203,92.83999633789062,89.54000091552734,91.55000305175781,744400,0.0,0
2019-01-11,92.0,92.61000061035156,90.72000122070312,91.38999938964844,678000,0.0,0
2019-01-14,91.0,92.41000366210938,90.58999633789062,92.19999694824219,701200,0.0,0
2019-01-15,92.51000213623047,93.68000030517578,92.0999984741211,92.72000122070312,606900,0.0,0
2019-01-16,92.61000061035156,95.68000030517578,91.9800033569336,92.97000122070312,697800,0.0,0
2019-01-17,92.51000213623047,93.94000244140625,91.80000305175781,93.52999877929688,459100,0.0,0
2019-01-18,95.37999725341797,96.11000061035156,94.0,95.08999633789062,1073100,0.0,0
2019-01-22,95.2699966430664,97.70999908447266,95.2699966430664,97.26000213623047,890200,0.0,0
2019-01-23,97.2699966430664,98.37000274658203,96.54000091552734,98.20999908447266,793500,0.0,0
2019-01-24,98.0,98.4800033569336,95.98999786376953,96.08999633789062,604400,0.0,0
2019-01-25,96.97000122070312,96.97000122070312,95.12999725341797,96.02999877929688,743000,0.0,0
2019-01-28,95.69000244140625,97.0,95.2300033569336,96.7300033569336,458300,0.0,0
2019-01-29,96.54000091552734,96.91999816894531,94.75,95.54000091552734,688100,0.0,0
2019-01-30,95.05999755859375,95.98999786376953,92.93000030517578,93.5199966430664,718600,0.0,0
2019-01-31,93.55999755859375,93.55999755859375,91.62000274658203,93.2699966430664,859100,0.0,0
2019-02-01,92.9000015258789,94.16999816894531,92.80999755859375,94.05000305175781,478600,0.0,0
2019-02-04,94.05999755859375,94.5199966430664,92.1500015258789,93.70999908447266,553300,0.0,0
2019-02-05,94.04000091552734,95.20999908447266,92.87999725341797,95.0999984741211,788900,0.0,0
2019-02-06,95.20999908447266,96.38999938964844,94.0999984741211,95.04000091552734,765700,0.0,0
2019-02-07,94.54000091552734,95.06999969482422,93.05000305175781,95.0,888300,0.0,0
2019-02-08,94.9000015258789,97.0,92.19999694824219,94.6500015258789,1162200,0.0,0
2019-02-11,95.05000305175781,95.70999908447266,94.0,94.12000274658203,1030400,0.0,0
2019-02-12,94.29000091552734,95.87000274658203,93.94000244140625,94.0,710100,0.0,0
2019-02-13,94.04000091552734,96.12999725341797,93.8499984741211,95.0,634600,0.0,0
2019-02-14,95.33999633789062,95.4800033569336,92.45999908447266,92.63999938964844,742600,0.0,0
2019-02-15,93.86000061035156,93.94999694824219,92.4000015258789,93.54000091552734,727600,0.0,0
2019-02-19,94.01000213623047,95.54000091552734,93.27999877929688,94.16000366210938,975600,0.0,0
2019-02-20,93.73999786376953,95.26000213623047,93.25,95.1500015258789,720400,0.0,0
2019-02-21,95.31999969482422,96.30000305175781,94.25,94.83999633789062,1051200,0.0,0
2019-02-22,94.68000030517578,96.66999816894531,94.68000030517578,96.5999984741211,1091000,0.0,0
2019-02-25,99.0,99.43000030517578,95.38999938964844,95.4000015258789,1696000,0.0,0
2019-02-26,95.81999969482422,96.01000213623047,94.9000015258789,94.9000015258789,765400,0.0,0
2019-02-27,94.38999938964844,94.98999786376953,93.68000030517578,94.1500015258789,702900,0.0,0
2019-02-28,93.69999694824219,96.16000366210938,93.69999694824219,95.91000366210938,1086300,0.0,0
2019-03-01,96.1500015258789,97.4800033569336,95.44000244140625,96.19999694824219,784600,0.0,0
2019-03-04,96.19000244140625,97.5999984741211,95.62000274658203,97.54000091552734,853200,0.0,0
2019-03-05,98.0199966430664,98.36000061035156,96.43000030517578,96.91000366210938,913500,0.0,0
2019-03-06,96.5,96.91000366210938,94.54000091552734,94.80000305175781,721800,0.0,0
2019-03-07,94.95999908447266,95.2699966430664,92.30999755859375,92.7300033569336,1148500,0.0,0
2019-03-08,92.88999938964844,92.88999938964844,89.52999877929688,92.33000183105469,1294800,0.0,0
2019-03-11,93.16000366210938,94.9000015258789,92.26000213623047,94.5,855600,0.0,0
2019-03-12,94.76000213623047,95.87000274658203,94.54000091552734,95.66000366210938,767800,0.0,0
2019-03-13,95.94000244140625,96.37000274658203,94.52999877929688,95.83000183105469,936100,0.0,0
2019-03-14,95.97000122070312,96.08999633789062,94.48999786376953,95.2699966430664,670100,0.0,0
2019-03-15,95.58000183105469,98.0199966430664,94.43000030517578,97.05999755859375,1686500,0.0,0
2019-03-18,96.83000183105469,98.05999755859375,95.83000183105469,95.83000183105469,715100,0.0,0
2019-03-19,96.0,96.91999816894531,95.2699966430664,95.51000213623047,715200,0.0,0
2019-03-20,95.79000091552734,97.04000091552734,94.51000213623047,94.69000244140625,661100,0.0,0
2019-03-21,94.87999725341797,96.02999877929688,94.19999694824219,94.70999908447266,554900,0.0,0
2019-03-22,94.30999755859375,95.69999694824219,93.11000061035156,95.44000244140625,959200,0.0,0
2019-03-25,95.43000030517578,96.1500015258789,94.83999633789062,95.25,825100,0.0,0
2019-03-26,94.98999786376953,95.22000122070312,93.05999755859375,94.7699966430664,933700,0.0,0
2019-03-27,94.5199966430664,94.75,93.47000122070312,94.27999877929688,658200,0.0,0
2019-03-28,94.66000366210938,94.70999908447266,93.33999633789062,94.16000366210938,635000,0.0,0
2019-03-29,94.37999725341797,95.5,94.37999725341797,95.44000244140625,665100,0.0,0
2019-04-01,95.44999694824219,96.83000183105469,95.0,96.83000183105469,589200,0.0,0
2019-04-02,96.3499984741211,97.4800033569336,96.2699966430664,96.5,460600,0.0,0
2019-04-03,96.62000274658203,97.30000305175781,95.66999816894531,95.69999694824219,606000,0.0,0
2019-04-04,95.5199966430664,96.33000183105469,94.30000305175781,95.75,434800,0.0,0
2019-04-05,95.6500015258789,96.12000274658203,95.05000305175781,95.8499984741211,738900,0.0,0
2019-04-08,96.19000244140625,96.4800033569336,95.3499984741211,95.58999633789062,421400,0.0,0
2019-04-09,95.73999786376953,96.48999786376953,94.58000183105469,94.91000366210938,480400,0.0,0
2019-04-10,94.63999938964844,96.33000183105469,94.02999877929688,96.13999938964844,898200,0.0,0
2019-04-11,96.38999938964844,96.63999938964844,95.3499984741211,95.91000366210938,572500,0.0,0
2019-04-12,96.01000213623047,97.54000091552734,95.9800033569336,96.1500015258789,436600,0.0,0
2019-04-15,96.55000305175781,98.33999633789062,96.23999786376953,97.69000244140625,479100,0.0,0
2019-04-16,97.52999877929688,99.29000091552734,97.52999877929688,98.93000030517578,466700,0.0,0
2019-04-17,98.08000183105469,101.16999816894531,98.08000183105469,100.80000305175781,643400,0.0,0
2019-04-18,101.1500015258789,101.68000030517578,100.30999755859375,101.26000213623047,645800,0.0,0
2019-04-22,100.97000122070312,101.36000061035156,100.12000274658203,101.06999969482422,488600,0.0,0
2019-04-23,101.66000366210938,102.0,100.69000244140625,101.12000274658203,514200,0.0,0
2019-04-24,100.80000305175781,101.62000274658203,100.80000305175781,101.3499984741211,601500,0.0,0
2019-04-25,100.72000122070312,101.91000366210938,100.48999786376953,101.73999786376953,387600,0.0,0
2019-04-26,101.3499984741211,102.4800033569336,100.95999908447266,101.55000305175781,334800,0.0,0
2019-04-29,101.20999908447266,102.18000030517578,100.6500015258789,101.0,412800,0.0,0
2019-04-30,101.43000030517578,101.8499984741211,100.87000274658203,101.61000061035156,777200,0.0,0
2019-05-01,101.2300033569336,102.0,100.7699966430664,101.04000091552734,511400,0.0,0
2019-05-02,100.63999938964844,100.91000366210938,99.80999755859375,99.9000015258789,1008900,0.0,0
2019-05-03,100.79000091552734,102.31999969482422,100.45999908447266,100.9800033569336,708100,0.0,0
2019-05-06,100.19999694824219,103.91000366210938,100.0,103.06999969482422,704500,0.0,0
2019-05-07,102.97000122070312,103.94000244140625,101.37999725341797,101.77999877929688,975300,0.0,0
2019-05-08,101.55999755859375,103.0,101.52999877929688,102.62999725341797,1347000,0.0,0
2019-05-09,101.88999938964844,104.47000122070312,101.88999938964844,103.5999984741211,999800,0.0,0
2019-05-10,103.38999938964844,104.13999938964844,102.22000122070312,103.41999816894531,724100,0.0,0
2019-05-13,102.02999877929688,103.44000244140625,102.02999877929688,103.13999938964844,596600,0.0,0
2019-05-14,103.0,105.62000274658203,103.0,105.06999969482422,849600,0.0,0
2019-05-15,104.5199966430664,104.94999694824219,102.98999786376953,103.87999725341797,657000,0.0,0
2019-05-16,103.77999877929688,105.4000015258789,103.77999877929688,105.25,633000,0.0,0
2019-05-17,104.30000305175781,106.56999969482422,104.30000305175781,105.79000091552734,580000,0.0,0
2019-05-20,106.25,107.8499984741211,106.19000244140625,107.63999938964844,477500,0.0,0
2019-05-21,107.25,108.0,106.0,107.33999633789062,654500,0.0,0
2019-05-22,106.70999908447266,107.9000015258789,106.05999755859375,107.79000091552734,399800,0.0,0
2019-05-23,107.79000091552734,108.54000091552734,105.94000244140625,106.20999908447266,697900,0.0,0
2019-05-24,106.08000183105469,107.38999938964844,105.05999755859375,106.94999694824219,372400,0.0,0
2019-05-28,106.94999694824219,107.86000061035156,105.5,105.5,953000,0.0,0
2019-05-29,104.93000030517578,107.66999816894531,103.08999633789062,107.2699966430664,907100,0.0,0
2019-05-30,108.2699966430664,108.69999694824219,104.52999877929688,106.5999984741211,839400,0.0,0
2019-05-31,106.63999938964844,109.66999816894531,105.91000366210938,108.54000091552734,1213900,0.0,0
2019-06-03,108.25,109.69999694824219,107.52999877929688,109.13999938964844,966600,0.0,0
2019-06-04,109.5,110.30000305175781,108.0999984741211,109.94000244140625,699000,0.0,0
2019-06-05,110.05999755859375,111.79000091552734,109.75,110.91999816894531,709500,0.0,0
2019-06-06,112.25,112.33999633789062,110.91999816894531,111.06999969482422,680600,0.0,0
2019-06-07,112.01000213623047,112.01000213623047,110.12000274658203,111.30999755859375,452200,0.0,0
2019-06-10,111.04000091552734,112.91000366210938,110.52999877929688,111.12999725341797,470500,0.0,0
2019-06-11,111.04000091552734,111.04000091552734,106.02999877929688,108.02999877929688,960000,0.0,0
2019-06-12,107.56999969482422,108.79000091552734,105.83000183105469,107.69999694824219,617000,0.0,0
2019-06-13,107.70999908447266,107.70999908447266,105.12999725341797,107.26000213623047,530600,0.0,0
2019-06-14,107.80000305175781,108.80000305175781,106.25,107.73999786376953,384900,0.0,0
2019-06-17,107.4000015258789,108.19000244140625,106.05999755859375,106.69999694824219,374400,0.0,0
2019-06-18,106.29000091552734,107.19000244140625,105.37999725341797,106.33999633789062,841500,0.0,0
2019-06-19,107.19000244140625,107.19000244140625,105.30000305175781,106.23999786376953,834100,0.0,0
2019-06-20,106.19000244140625,107.13999938964844,105.0999984741211,107.08000183105469,508700,0.0,0
2019-06-21,107.36000061035156,108.13999938964844,106.44000244140625,106.44000244140625,634100,0.0,0
2019-06-24,106.22000122070312,108.08000183105469,106.22000122070312,107.3499984741211,620600,0.0,0
2019-06-25,107.62000274658203,108.36000061035156,106.45999908447266,107.5,790200,0.0,0
2019-06-26,107.18000030517578,107.80000305175781,105.8499984741211,105.8499984741211,573600,0.0,0
2019-06-27,105.83999633789062,107.5999984741211,105.19000244140625,106.05999755859375,488300,0.0,0
2019-06-28,106.5199966430664,107.45999908447266,103.45999908447266,103.62999725341797,2443700,0.0,0
2019-07-01,104.68000030517578,106.73999786376953,104.25,106.69999694824219,672000,0.0,0
2019-07-02,106.69999694824219,108.56999969482422,104.8499984741211,108.47000122070312,699300,0.0,0
2019-07-03,108.4800033569336,110.20999908447266,108.08999633789062,110.0,390500,0.0,0
2019-07-05,109.97000122070312,111.0,109.6500015258789,110.4000015258789,326700,0.0,0
2019-07-08,109.93000030517578,111.06999969482422,108.75,110.62000274658203,624200,0.0,0
2019-07-09,109.51000213623047,111.47000122070312,108.83000183105469,110.9800033569336,534300,0.0,0
2019-07-10,111.69000244140625,112.0999984741211,110.62999725341797,111.69999694824219,487000,0.0,0
2019-07-11,112.06999969482422,114.12999725341797,111.5,113.0,528000,0.0,0
2019-07-12,112.87999725341797,114.29000091552734,111.5999984741211,114.05999755859375,481400,0.0,0
2019-07-15,113.95999908447266,114.54000091552734,112.22000122070312,114.06999969482422,566100,0.0,0
2019-07-16,114.44000244140625,114.7300033569336,113.4800033569336,114.08000183105469,351800,0.0,0
2019-07-17,113.55000305175781,114.38999938964844,113.45999908447266,114.19999694824219,472500,0.0,0
2019-07-18,114.3499984741211,115.0,113.55999755859375,114.52999877929688,439900,0.0,0
2019-07-19,115.18000030517578,115.41999816894531,113.73999786376953,114.91000366210938,469800,0.0,0
2019-07-22,114.4800033569336,115.91999816894531,112.5,114.5199966430664,346500,0.0,0
2019-07-23,114.69000244140625,115.08000183105469,114.22000122070312,114.7699966430664,315000,0.0,0
2019-07-24,114.83999633789062,115.48999786376953,109.80000305175781,111.6500015258789,920900,0.0,0
2019-07-25,113.8499984741211,113.8499984741211,110.45999908447266,111.20999908447266,563300,0.0,0
2019-07-26,111.69999694824219,112.13999938964844,110.22000122070312,111.1500015258789,489500,0.0,0
2019-07-29,110.55999755859375,111.51000213623047,110.0999984741211,110.44999694824219,391300,0.0,0
2019-07-30,110.44000244140625,111.5,109.70999908447266,110.55999755859375,598100,0.0,0
2019-07-31,111.16999816894531,111.45999908447266,109.22000122070312,109.30999755859375,486000,0.0,0
2019-08-01,109.11000061035156,115.06999969482422,108.0999984741211,115.06999969482422,1055400,0.0,0
2019-08-02,116.06999969482422,117.3499984741211,114.51000213623047,116.4800033569336,791600,0.0,0
2019-08-05,117.06999969482422,119.4000015258789,114.47000122070312,114.7699966430664,808700,0.0,0
2019-08-06,115.75,118.4800033569336,113.12000274658203,118.4800033569336,752200,0.0,0
2019-08-07,119.0,119.2699966430664,115.87999725341797,118.01000213623047,633600,0.0,0
2019-08-08,117.8499984741211,119.0,116.9800033569336,118.86000061035156,561900,0.0,0
2019-08-09,119.06999969482422,120.08000183105469,118.08000183105469,119.01000213623047,719000,0.0,0
2019-08-12,119.01000213623047,121.2300033569336,118.41999816894531,119.37999725341797,616300,0.0,0
2019-08-13,120.63999938964844,121.87000274658203,118.44000244140625,120.72000122070312,708000,0.0,0
2019-08-14,120.12999725341797,122.37999725341797,119.20999908447266,119.41000366210938,622800,0.0,0
2019-08-15,119.30999755859375,122.0199966430664,119.30999755859375,121.87000274658203,629000,0.0,0
2019-08-16,122.12000274658203,122.87999725341797,120.0,121.37000274658203,1837700,0.0,0
2019-08-19,121.51000213623047,121.87999725341797,119.30000305175781,120.33000183105469,649900,0.0,0
2019-08-20,119.47000122070312,121.26000213623047,118.51000213623047,119.44999694824219,585800,0.0,0
2019-08-21,120.25,120.25,117.75,119.16999816894531,552000,0.0,0
2019-08-22,119.68000030517578,120.94999694824219,119.20999908447266,119.88999938964844,375000,0.0,0
2019-08-23,120.52999877929688,121.9000015258789,119.0199966430664,119.8499984741211,631900,0.0,0
2019-08-26,119.94999694824219,121.55000305175781,119.43000030517578,120.69999694824219,358100,0.0,0
2019-08-27,120.69999694824219,120.69999694824219,117.87000274658203,120.05999755859375,433500,0.0,0
2019-08-28,119.80000305175781,120.73999786376953,118.44000244140625,119.95999908447266,278400,0.0,0
2019-08-29,120.0,120.0,117.88999938964844,118.94000244140625,360100,0.0,0
2019-08-30,120.06999969482422,120.87999725341797,118.18000030517578,119.16000366210938,550400,0.0,0
2019-09-03,117.12000274658203,119.88999938964844,117.12000274658203,119.08999633789062,531600,0.0,0
2019-09-04,119.81999969482422,120.16999816894531,118.93000030517578,119.18000030517578,649900,0.0,0
2019-09-05,120.27999877929688,120.27999877929688,118.58000183105469,119.20999908447266,486500,0.0,0
2019-09-06,120.3499984741211,120.3499984741211,118.55000305175781,118.69999694824219,667300,0.0,0
2019-09-09,119.88999938964844,119.88999938964844,118.38999938964844,118.69999694824219,698400,0.0,0
2019-09-10,119.16999816894531,119.16999816894531,114.6500015258789,115.2300033569336,894000,0.0,0
2019-09-11,115.44999694824219,116.26000213623047,113.73999786376953,114.98999786376953,779000,0.0,0
2019-09-12,115.79000091552734,116.44999694824219,114.54000091552734,115.05999755859375,409400,0.0,0
2019-09-13,114.0999984741211,114.25,109.19999694824219,111.05999755859375,1346500,0.0,0
2019-09-16,111.72000122070312,113.02999877929688,110.16000366210938,111.0,668200,0.0,0
2019-09-17,111.5999984741211,114.61000061035156,110.91999816894531,113.4800033569336,754500,0.0,0
2019-09-18,114.5,117.19000244140625,114.01000213623047,115.66000366210938,992200,0.0,0
2019-09-19,114.55999755859375,117.37999725341797,114.55999755859375,116.44000244140625,729600,0.0,0
2019-09-20,118.05000305175781,118.05000305175781,115.37999725341797,115.55999755859375,1247400,0.0,0
2019-09-23,114.81999969482422,117.22000122070312,114.05999755859375,115.91999816894531,553700,0.0,0
2019-09-24,116.47000122070312,118.6500015258789,116.44999694824219,118.2300033569336,751700,0.0,0
2019-09-25,118.41000366210938,118.41000366210938,115.9800033569336,117.93000030517578,514500,0.0,0
2019-09-26,117.87999725341797,118.06999969482422,116.2699966430664,117.7699966430664,444400,0.0,0
2019-09-27,117.5199966430664,118.23999786376953,114.27999877929688,115.44000244140625,607100,0.0,0
2019-09-30,115.18000030517578,116.55000305175781,114.61000061035156,114.91000366210938,664800,0.0,0
2019-10-01,115.27999877929688,116.54000091552734,114.1500015258789,115.58000183105469,510400,0.0,0
2019-10-02,115.18000030517578,116.2699966430664,112.72000122070312,112.80000305175781,978600,0.0,0
2019-10-03,112.80000305175781,116.38999938964844,112.80000305175781,116.16000366210938,691700,0.0,0
2019-10-04,115.7699966430664,117.94999694824219,115.5,116.27999877929688,681200,0.0,0
2019-10-07,115.41000366210938,118.44999694824219,115.41000366210938,118.25,620700,0.0,0
2019-10-08,117.04000091552734,118.25,114.52999877929688,116.4800033569336,542200,0.0,0
2019-10-09,117.29000091552734,117.87000274658203,116.4800033569336,117.1500015258789,463600,0.0,0
2019-10-10,116.2699966430664,118.37000274658203,116.2699966430664,117.08000183105469,492600,0.0,0
2019-10-11,117.97000122070312,117.97000122070312,114.58000183105469,115.5999984741211,689700,0.0,0
2019-10-14,115.62999725341797,117.31999969482422,115.0999984741211,115.18000030517578,323400,0.0,0
2019-10-15,115.02999877929688,116.75,115.02999877929688,115.05000305175781,457300,0.0,0
2019-10-16,115.2300033569336,115.91999816894531,114.16000366210938,115.4800033569336,633100,0.0,0
2019-10-17,115.44000244140625,117.3499984741211,114.83999633789062,116.44999694824219,316100,0.0,0
2019-10-18,115.75,117.22000122070312,115.75,116.7699966430664,317800,0.0,0
2019-10-21,117.55999755859375,117.55999755859375,115.01000213623047,115.2699966430664,505100,0.0,0
2019-10-22,115.97000122070312,116.95999908447266,114.62999725341797,114.68000030517578,317600,0.0,0
2019-10-23,114.0,114.94999694824219,113.38999938964844,114.02999877929688,454700,0.0,0
2019-10-24,114.68000030517578,116.33000183105469,113.87000274658203,115.69999694824219,261700,0.0,0
2019-10-25,116.0,116.18000030517578,113.73999786376953,114.0999984741211,374700,0.0,0
2019-10-28,114.55000305175781,114.66000366210938,112.19000244140625,113.22000122070312,596900,0.0,0
2019-10-29,113.54000091552734,115.01000213623047,113.2300033569336,113.83999633789062,707500,0.0,0
2019-10-30,113.62999725341797,116.97000122070312,113.23999786376953,116.63999938964844,575200,0.0,0
2019-10-31,117.2699966430664,117.83999633789062,114.81999969482422,115.1500015258789,882300,0.0,0
2019-11-01,119.47000122070312,119.47000122070312,112.44999694824219,114.8499984741211,951300,0.0,0
2019-11-04,115.25,115.83999633789062,112.58000183105469,113.5199966430664,517900,0.0,0
2019-11-05,113.25,115.26000213623047,112.75,115.26000213623047,638200,0.0,0
2019-11-06,114.7699966430664,115.41000366210938,114.16999816894531,114.44999694824219,707700,0.0,0
2019-11-07,114.66000366210938,115.4800033569336,113.62000274658203,115.4000015258789,771100,0.0,0
2019-11-08,115.86000061035156,115.86000061035156,114.12000274658203,114.87999725341797,451700,0.0,0
2019-11-11,114.97000122070312,116.41000366210938,114.48999786376953,115.0999984741211,411900,0.0,0
2019-11-12,115.01000213623047,116.30999755859375,114.02999877929688,115.87999725341797,428000,0.0,0
2019-11-13,116.27999877929688,117.51000213623047,115.87000274658203,117.4000015258789,477500,0.0,0
2019-11-14,117.87999725341797,117.87999725341797,116.70999908447266,117.5199966430664,548100,0.0,0
2019-11-15,118.45999908447266,119.63999938964844,118.0999984741211,119.48999786376953,715300,0.0,0
2019-11-18,120.0,121.20999908447266,119.69999694824219,120.47000122070312,716400,0.0,0
2019-11-19,122.0,122.5999984741211,120.36000061035156,122.5,712200,0.0,0
2019-11-20,121.29000091552734,123.62999725341797,121.29000091552734,123.31999969482422,793100,0.0,0
2019-11-21,123.41999816894531,123.98999786376953,122.55000305175781,123.1500015258789,680300,0.0,0
2019-11-22,122.55999755859375,124.31999969482422,122.55999755859375,123.7699966430664,757700,0.0,0
2019-11-25,124.47000122070312,124.87999725341797,122.81999969482422,123.76000213623047,728200,0.0,0
2019-11-26,123.62000274658203,123.8499984741211,118.19999694824219,119.5199966430664,3249300,0.0,0
2019-11-27,119.55999755859375,119.55999755859375,116.62000274658203,118.44000244140625,670700,0.0,0
2019-11-29,118.02999877929688,120.41999816894531,116.01000213623047,118.9000015258789,420400,0.0,0
2019-12-02,118.04000091552734,119.5999984741211,117.1500015258789,119.27999877929688,607700,0.0,0
2019-12-03,119.37999725341797,120.58999633789062,118.72000122070312,120.06999969482422,717500,0.0,0
2019-12-04,119.36000061035156,120.95999908447266,119.36000061035156,120.23999786376953,494400,0.0,0
2019-12-05,120.66999816894531,121.38999938964844,119.33999633789062,119.87000274658203,543700,0.0,0
2019-12-06,120.58999633789062,121.0,119.33000183105469,120.58999633789062,442400,0.0,0
2019-12-09,119.9800033569336,121.8499984741211,118.94000244140625,119.66000366210938,491100,0.0,0
2019-12-10,118.93000030517578,119.73999786376953,115.66000366210938,115.66000366210938,758400,0.0,0
2019-12-11,115.5,116.12000274658203,114.6500015258789,115.69999694824219,514500,0.0,0
2019-12-12,115.2699966430664,116.04000091552734,114.19999694824219,115.41999816894531,742100,0.0,0
2019-12-13,116.05000305175781,116.31999969482422,114.13999938964844,115.5,482800,0.0,0
2019-12-16,115.2699966430664,117.1500015258789,114.66000366210938,117.08999633789062,834300,0.0,0
2019-12-17,117.48999786376953,117.88999938964844,115.9000015258789,116.70999908447266,1073100,0.0,0
2019-12-18,116.58000183105469,116.75,115.5199966430664,116.43000030517578,668400,0.0,0
2019-12-19,116.47000122070312,117.83000183105469,115.6500015258789,117.55999755859375,676600,0.0,0
2019-12-20,121.5,121.5,117.8499984741211,119.0199966430664,1327300,0.0,0
2019-12-23,118.79000091552734,119.52999877929688,117.31999969482422,118.30000305175781,573600,0.0,0
2019-12-24,118.16000366210938,118.98999786376953,117.51000213623047,118.97000122070312,316400,0.0,0
2019-12-26,119.0,119.05000305175781,118.31999969482422,119.05000305175781,286300,0.0,0
2019-12-27,119.08999633789062,119.5,118.6500015258789,118.83999633789062,377300,0.0,0
2019-12-30,119.06999969482422,119.26000213623047,117.5199966430664,119.25,423900,0.0,0
2019-12-31,118.58999633789062,120.0,118.41999816894531,120.0,384600,0.0,0
2020-01-02,119.69999694824219,120.18000030517578,118.27999877929688,119.5199966430664,460700,0.0,0
2020-01-03,119.02999877929688,122.12000274658203,119.02999877929688,121.33000183105469,599700,0.0,0
2020-01-06,120.48999786376953,120.9800033569336,119.29000091552734,120.19000244140625,603900,0.0,0
2020-01-07,119.98999786376953,119.98999786376953,118.06999969482422,118.22000122070312,514800,0.0,0
2020-01-08,117.75,118.55000305175781,115.70999908447266,117.01000213623047,1039300,0.0,0
2020-01-09,117.30999755859375,117.37999725341797,115.87999725341797,116.01000213623047,789300,0.0,0
2020-01-10,116.5999984741211,116.5999984741211,115.80999755859375,115.8499984741211,917400,0.0,0
2020-01-13,115.7699966430664,115.7699966430664,114.44999694824219,115.08999633789062,704500,0.0,0
2020-01-14,114.98999786376953,116.22000122070312,114.68000030517578,115.48999786376953,723300,0.0,0
2020-01-15,115.73999786376953,116.97000122070312,114.97000122070312,116.87000274658203,829400,0.0,0
2020-01-16,116.76000213623047,117.7300033569336,116.2699966430664,117.52999877929688,510400,0.0,0
2020-01-17,117.33000183105469,117.76000213623047,116.0199966430664,116.52999877929688,661600,0.0,0
2020-01-21,116.4000015258789,117.80000305175781,116.27999877929688,117.38999938964844,662300,0.0,0
2020-01-22,119.48999786376953,119.97000122070312,117.88999938964844,118.72000122070312,607300,0.0,0
2020-01-23,118.38999938964844,119.9800033569336,117.80999755859375,119.62000274658203,420100,0.0,0
2020-01-24,120.0,120.29000091552734,118.87000274658203,119.80999755859375,410900,0.0,0
2020-01-27,119.25,121.61000061035156,119.05000305175781,119.7300033569336,671200,0.0,0
2020-01-28,120.0999984741211,122.18000030517578,119.94000244140625,121.19999694824219,644000,0.0,0
2020-01-29,120.94999694824219,122.72000122070312,120.37999725341797,121.5,386700,0.0,0
2020-01-30,121.19999694824219,123.30000305175781,121.16999816894531,123.18000030517578,410200,0.0,0
2020-01-31,122.47000122070312,124.19000244140625,122.26000213623047,123.22000122070312,540000,0.0,0
2020-02-03,124.0,124.75,122.08000183105469,123.86000061035156,530300,0.0,0
2020-02-04,123.01000213623047,124.83999633789062,122.13999938964844,122.47000122070312,831500,0.0,0
2020-02-05,122.94999694824219,124.18000030517578,122.44000244140625,123.7699966430664,1134200,0.0,0
2020-02-06,123.94999694824219,127.93000030517578,122.75,127.93000030517578,991500,0.0,0
2020-02-07,125.0,127.25,122.0,122.54000091552734,860500,0.0,0
2020-02-10,122.01000213623047,123.80999755859375,121.31999969482422,123.69000244140625,526200,0.0,0
2020-02-11,123.38999938964844,124.6500015258789,122.58000183105469,123.30999755859375,422100,0.0,0
2020-02-12,122.93000030517578,123.8499984741211,121.77999877929688,123.52999877929688,356300,0.0,0
2020-02-13,122.86000061035156,124.30000305175781,122.5199966430664,124.2699966430664,331500,0.0,0
2020-02-14,124.4000015258789,125.79000091552734,123.62999725341797,125.62999725341797,371900,0.0,0
2020-02-18,123.0,125.45999908447266,121.69000244140625,123.54000091552734,823200,0.0,0
