Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29,79.18390851093254,79.44037911225563,76.55267334683153,77.51207733154297,1889500,0.0,0.0
2018-10-30,77.6830589820965,79.07941742225515,77.51207616805291,78.87043762207031,1925300,0.0,0.0
2018-10-31,79.71586131616903,80.09582398131383,78.54748463629122,78.6899642944336,2425100,0.0,0.0
2018-11-01,79.02242981675373,79.74435085071285,78.56647320571976,79.22190856933594,1695700,0.0,0.0
2018-11-02,79.89632803623991,80.72274611172371,79.6588523274762,80.33328247070312,1560800,0.0,0.0
2018-11-05,80.49476894088905,81.2831900796135,79.8678368014678,80.5137710571289,1104800,0.0,0.0
2018-11-06,80.47577627074331,81.67265597512134,80.07681878501201,81.52066802978516,1083400,0.0,0.0
2018-11-07,82.09061065817417,82.62256123475059,81.29269566408603,82.49906921386719,1179300,0.0,0.0
2018-11-08,82.43256624303694,83.13549230644962,82.16659461078261,82.42306518554688,818800,0.0,0.0
2018-11-09,82.20459764617661,82.71754608065632,81.16919971902757,82.09060668945312,1370900,0.0,0.0
2018-11-12,82.1001082741305,82.10960933238104,80.87473265843494,81.01721954345703,1309000,0.0,0.0
2018-11-13,81.3686860873397,82.18559591588506,80.75124775142555,81.04571533203125,1305100,0.0,0.0
2018-11-14,81.58715347782092,81.94811394418574,80.02931341660762,80.50426483154297,1695900,0.0,0.0
2018-11-15,80.04831231462158,82.185593789436,79.41187912588985,81.87213134765625,1309100,0.0,0.0
2018-11-16,81.8436493295148,83.40148973390225,81.62516844175501,83.23050689697266,1458800,0.0,0.0
2018-11-19,83.16400142712513,83.62945181686099,81.98611661834705,82.20459747314453,1096700,0.0,0.0
2018-11-20,81.51116460393551,81.8056394276754,80.53276578759954,80.54226684570312,1420100,0.0,0.0
2018-11-21,80.84622958043074,81.39717495528971,80.58975176063832,80.76073455810547,1258000,0.0,0.0
2018-11-23,80.02931630572002,80.71324752746666,79.15540741001429,80.32378387451172,322500,0.0,0.0
2018-11-26,80.72276565842817,81.34019685297561,79.62087462429781,79.75386047363281,1625200,0.0,0.0
2018-11-27,79.54486457626997,79.63035960339754,78.69945159885721,79.19340515136719,1709100,0.0,0.0
2018-11-28,79.47838159200374,80.43778564302305,79.0794240747348,80.17181396484375,1796100,0.0,0.0
2018-11-29,80.29600101936283,80.6685815101628,79.49351491627652,80.28644561767578,1112900,0.48,0.0
2018-11-30,80.43931112387136,81.19402765279607,80.20047705605865,81.09849548339844,1732700,0.0,0.0
2018-12-03,82.25443482779919,83.14289767155762,81.62391680664189,82.31175994873047,2740000,0.0,0.0
2018-12-04,82.21622271001667,82.21622271001667,79.69413598062924,79.7610092163086,1905400,0.0,0.0
2018-12-06,78.81523300418051,78.81523300418051,75.56708861052336,78.18470764160156,2574700,0.0,0.0
2018-12-07,78.64326621788852,79.02540210957797,75.60529717634309,75.94921875,1534700,0.0,0.0
2018-12-10,75.83457220903965,75.8632384126851,73.39846968093579,74.707275390625,1219000,0.0,0.0
2018-12-11,75.8727884351812,76.28358323414687,74.2582754436856,74.86968994140625,1669600,0.0,0.0
2018-12-12,76.06387814031065,76.50333195969003,74.78372371982508,74.8410415649414,1408100,0.0,0.0
2018-12-13,75.00343611510328,75.37601659543074,74.14363220333391,74.6404037475586,1429300,0.0,0.0
2018-12-14,73.95256734099291,74.67861749325611,72.6628578388881,72.91124725341797,974300,0.0,0.0
2018-12-17,72.5673270062068,72.80616102371879,70.62799595019116,71.0101318359375,1274200,0.0,0.0
2018-12-18,71.08655570331109,72.05143982153069,69.9688070369549,70.6470947265625,1390100,0.0,0.0
2018-12-19,70.49424516551858,71.53555791954254,68.11546053762395,68.49758911132812,1419800,0.0,0.0
2018-12-20,68.26831921234267,68.3447478522809,66.17613074801035,66.93084716796875,2267300,0.0,0.0
2018-12-21,66.94995817911408,68.62179641758757,65.81310584458849,65.90863800048828,2880100,0.0,0.0
2018-12-24,65.5360592035863,65.88953620715557,63.44387796673554,63.55851364135742,668700,0.0,0.0
2018-12-26,64.26546187359168,65.57427506923287,62.8897827252704,65.54561614990234,1656500,0.0,0.0
2018-12-27,64.5616229852587,66.98817783946606,64.12216920217755,66.97862243652344,1693100,0.0,0.0
2018-12-28,67.15057726115852,67.61868992270765,66.32898760860668,66.68246459960938,1243900,0.0,0.0
2018-12-31,66.93084881561563,68.0390422560917,66.82576125527268,67.78109741210938,1678400,0.0,0.0
2019-01-02,66.66336535956842,68.37341819868031,66.00418098503233,68.06771087646484,1486900,0.0,0.0
2019-01-03,67.83840837302931,67.87662268595996,66.05192750885548,66.67289733886719,1171200,0.0,0.0
2019-01-04,67.70468282354939,69.73954641701313,67.45629335713613,69.70133209228516,1316100,0.0,0.0
2019-01-07,69.9688216671252,71.25852408713847,69.0994695099986,70.62800598144531,1446000,0.0,0.0
2019-01-08,71.20120087141991,72.25206916065848,70.92415251803803,72.18519592285156,1125500,0.0,0.0
2019-01-09,72.56733038708568,73.41757894595018,72.47179823335723,72.93991088867188,868100,0.0,0.0
2019-01-10,73.32204118001953,74.11497184368186,72.51956240376049,74.01943969726562,1130100,0.0,0.0
2019-01-11,73.74238817708306,74.59263663404666,73.50355417706777,74.38246154785156,1291000,0.0,0.0
2019-01-14,73.92390327826752,74.9174536765309,73.7137354630313,74.57353210449219,1091700,0.0,0.0
2019-01-15,74.64039902611154,74.99387596987825,74.18184182793146,74.61174011230469,579800,0.0,0.0
2019-01-16,74.88879592586008,75.21361398834578,74.19140465794229,74.2582778930664,824200,0.0,0.0
2019-01-17,73.95257089700081,75.85368769254659,73.95257089700081,75.52886962890625,878800,0.0,0.0
2019-01-18,76.15939761481174,77.38222669767968,75.75815818861498,77.08607482910156,1011200,0.0,0.0
2019-01-22,76.31223327554353,76.39821730137417,75.12761873504783,75.74858856201172,809100,0.0,0.0
2019-01-23,76.08297408319564,76.57019758408181,74.81237519296148,75.29959869384766,911500,0.0,0.0
2019-01-24,75.3473646668139,75.87279517538175,74.80282335363695,75.64351654052734,1140100,0.0,0.0
2019-01-25,76.57018047587545,76.72303044302664,75.88233740210721,75.93010711669922,930400,0.0,0.0
2019-01-28,75.0511997296143,75.7008285522461,74.46844414069595,75.7008285522461,1515300,0.0,0.0
2019-01-29,81.6525757227896,82.64612611818023,78.83432992054534,82.31175994873047,2569200,0.0,0.0
2019-01-30,83.21932721386108,85.76051741800583,82.39773759503994,84.85295104980469,2173100,0.0,0.0
2019-01-31,84.8720573899807,86.07578294182476,83.66833912677282,83.90717315673828,2643900,0.0,0.0
2019-02-01,84.21288097895552,84.83385091868843,83.49637888433362,83.6969985961914,1087200,0.0,0.0
2019-02-04,83.26709768865958,83.72565493344902,83.03781177762886,83.39128875732422,1447200,0.0,0.0
2019-02-05,83.23843734273227,84.2510986328125,83.23843734273227,84.2510986328125,1307800,0.0,0.0
2019-02-06,84.12689951135027,84.3466300340902,83.80208871706289,84.0027084350586,1037300,0.0,0.0
2019-02-07,83.63012996343284,83.90717832991011,82.55060270534133,83.0378189086914,1570300,0.0,0.0
2019-02-08,82.80852191927963,83.09512562486192,82.28308422192376,82.94226837158203,840400,0.0,0.0
2019-02-11,83.05692569147631,83.55369727337373,82.70344869854411,83.48682403564453,1840000,0.0,0.0
2019-02-12,84.20331847045063,86.41969780454868,84.11734172489747,85.98979949951172,1570300,0.0,0.0
2019-02-13,86.12355249723437,86.72541162767799,85.8369487463739,86.0757827758789,1742100,0.0,0.0
2019-02-14,85.70319757390384,86.5821050050198,85.38793492297015,86.047119140625,1152400,0.0,0.0
2019-02-15,86.73497153994805,87.18398070494801,86.50569290051874,87.12665557861328,1083000,0.0,0.0
2019-02-19,86.7158526012796,87.84314946497187,86.51523289951687,87.33682250976562,1022300,0.0,0.0
2019-02-20,87.54699599246443,87.98644970561465,86.9737958139483,87.96734619140625,1035300,0.0,0.0
2019-02-21,87.5660941916081,87.68072983762998,86.97378329550129,87.48011016845703,850600,0.0,0.0
2019-02-22,87.86227040571643,88.32082769447216,87.35594339209018,88.20619201660156,814700,0.0,0.0
2019-02-25,88.7602736266431,89.03731466003545,88.22528049609767,88.33036804199219,651600,0.0,0.0
2019-02-26,87.92911949139568,88.1775088729387,87.09797461198328,87.14574432373047,866200,0.0,0.0
2019-02-27,86.91526948615623,87.36665382600414,86.3966581591305,87.12655639648438,926500,0.48,0.0
2019-02-28,86.92487959616403,87.21299212906486,86.31982935540671,86.94408416748047,1000500,0.0,0.0
2019-03-01,87.63555319523442,87.77000715642716,86.80001158451563,87.37625122070312,784200,0.0,0.0
2019-03-04,87.80842488413286,88.13495384395897,86.80961878147836,87.58753204345703,931800,0.0,0.0
2019-03-05,87.55872883874312,87.90446972342696,87.0785339797036,87.12655639648438,664600,0.0,0.0
2019-03-06,87.24179863050159,87.52991847732147,86.98249663011737,87.35704803466797,845300,0.0,0.0
2019-03-07,87.44349002693801,87.44349002693801,86.05092048741241,86.60794830322266,1017500,0.0,0.0
2019-03-08,85.9548711083527,86.1181355854516,85.19616242824507,85.73397827148438,1283000,0.0,0.0
2019-03-11,85.68596786946246,86.95368194580078,85.56111252246477,86.95368194580078,700700,0.0,0.0
2019-03-12,87.09774819273858,87.12655871269612,86.54072038291834,86.85765075683594,1074100,0.0,0.0
2019-03-13,86.67516772355482,88.00050283045839,86.49269134154073,87.77961730957031,947800,0.0,0.0
2019-03-14,87.77001574907125,87.77001574907125,86.8864589669646,87.12655639648438,1203700,0.0,0.0
2019-03-15,87.1265506906447,87.6067455182367,86.70397689766243,87.09774017333984,1211200,0.0,0.0
2019-03-18,87.3186249867197,88.9416858355946,87.04011110969911,88.86485290527344,835400,0.0,0.0
2019-03-19,89.36425690563027,89.91167869492425,88.28861789544244,88.78801727294922,1098600,0.0,0.0
2019-03-20,88.595950644815,88.84565402073935,87.52031153307257,87.72199249267578,1007600,0.0,0.0
2019-03-21,87.66435511295123,89.09533346082404,87.59712813894889,88.79761505126953,563900,0.0,0.0
2019-03-22,88.45187953933019,88.4902960020914,86.69436483575845,86.72318267822266,688800,0.0,0.0
2019-03-25,86.89606905139235,87.76041397704651,86.7904255912004,87.52992248535156,920200,0.0,0.0
2019-03-26,88.32703393674487,88.92247080778526,87.8852555937438,88.44227600097656,992900,0.0,0.0
2019-03-27,88.55753842555806,88.76882534399995,87.6163605689254,88.59595489501953,1064400,0.0,0.0
2019-03-28,88.87447387380979,89.83486368356283,88.70160341496653,89.8060531616211,742800,0.0,0.0
2019-03-29,90.38227504119014,90.82405342289096,89.66198276787954,90.08455657958984,888100,0.0,0.0
2019-04-01,91.16979634353231,92.17820847964423,90.81444950961271,92.15899658203125,936800,0.0,0.0
2019-04-02,92.24544889790239,92.47594041247349,91.58277755041821,92.07257843017578,640900,0.0,0.0
2019-04-03,92.52393901956698,92.9177023086765,92.03414555429316,92.20701599121094,869900,0.0,0.0
2019-04-04,92.34146877334797,93.1385939626131,92.19740885657123,93.04254913330078,525500,0.0,0.0
2019-04-05,93.18660755865122,93.78205178577568,92.38948238214387,92.71601867675781,1004400,0.0,0.0
2019-04-08,92.23583028669633,92.89850154321714,91.90929396928313,92.85047912597656,695800,0.0,0.0
2019-04-09,92.58156147242116,92.58156147242116,90.92008419438973,91.12176513671875,800500,0.0,0.0
2019-04-10,91.07376190296362,91.42910142165336,90.61277159822994,91.40989685058594,835300,0.0,0.0
2019-04-11,91.3138655209956,92.21662696610989,91.16019963328681,92.01494598388672,944200,0.0,0.0
2019-04-12,92.65841391099295,93.28266143798828,92.25504461421116,93.28266143798828,711400,0.0,0.0
2019-04-15,92.97532029182003,93.14819072306051,92.47592089445398,92.95611572265625,706900,0.0,0.0
2019-04-16,93.12898045497148,93.6956068005241,92.75442909806931,93.62837982177734,779500,0.0,0.0
2019-04-17,94.04135284988828,94.13739034953208,92.76403285577008,92.9657211303711,944900,0.0,0.0
2019-04-18,93.54195307051374,94.88650004156915,90.98731309278932,93.90689849853516,1615000,0.0,0.0
2019-04-22,92.52394049910714,93.22502820648239,91.98612460995919,92.5335464477539,1071200,0.0,0.0
2019-04-23,92.98493700187085,93.94532676942877,92.37028813680917,93.72443389892578,1568800,0.0,0.0
2019-04-24,93.8973023455168,93.91651424368557,93.31147134083069,93.40750885009766,832500,0.0,0.0
2019-04-25,92.78324277591777,93.20581655798043,91.75562616451288,92.40869140625,1367900,0.0,0.0
2019-04-26,92.52394372713461,93.3594854359477,92.45671673864565,93.18661499023438,755600,0.0,0.0
2019-04-29,94.00293028410618,94.57916989895607,93.38828153364464,93.87808227539062,930000,0.0,0.0
2019-04-30,94.02214698905605,94.57917473740528,93.20581726251197,94.15660095214844,2291800,0.0,0.0
2019-05-01,94.26224301411833,94.64640032896537,93.14818753378101,93.47472381591797,812700,0.0,0.0
2019-05-02,93.24421347032448,94.13737600255371,92.62956477364956,94.00292205810547,914600,0.0,0.0
2019-05-03,94.69444039373195,95.52037627401377,94.4447369741322,95.43394470214844,974300,0.0,0.0
2019-05-06,93.76284505169326,94.30066827351715,93.11938570244558,94.0413589477539,1018900,0.0,0.0
2019-05-07,92.98494369119655,93.60919855045651,92.09178085002596,93.3883056640625,1358400,0.0,0.0
2019-05-08,93.27305040296886,94.2238341553865,92.6103791645486,93.00413513183594,1206300,0.0,0.0
2019-05-09,92.12057781227927,92.6584010241239,91.09296113142238,92.42790222167969,753900,0.0,0.0
2019-05-10,91.95730823274816,93.44591510890683,90.90088109185723,92.9753189086914,1081700,0.0,0.0
2019-05-13,91.19860042214306,91.66918929973845,89.99811335783431,90.73761749267578,1094300,0.0,0.0
2019-05-14,90.85285786246357,92.45670679186146,90.85285786246357,92.2838363647461,1087700,0.0,0.0
2019-05-15,91.46750634452627,92.94650725455419,90.90087997966168,92.40869140625,1030400,0.0,0.0
2019-05-16,92.86967643280197,93.00413039792876,92.3702770376441,92.6103744506836,670500,0.0,0.0
2019-05-17,91.46751768020627,92.30305939996404,90.67999837879489,90.70880889892578,722800,0.0,0.0
2019-05-20,90.3246575562267,90.90088993209831,89.83485673949934,90.6127700805664,670100,0.0,0.0
2019-05-21,91.05453426757526,91.69800085860335,90.85285333385877,91.41948699951172,733600,0.0,0.0
2019-05-22,90.96811504975511,90.96811504975511,89.12416855400949,89.35466003417969,1102300,0.0,0.0
2019-05-23,88.25980979480697,88.32703677683418,86.85764179310283,87.46268463134766,838600,0.0,0.0
2019-05-24,88.20219224112185,88.20219224112185,86.93447804813823,87.29943084716797,571600,0.0,0.0
2019-05-28,87.50109211525805,87.50109211525805,86.34862759102624,86.42545318603516,844300,0.0,0.0
2019-05-29,85.83002381366468,86.8672390447077,85.23457960567278,86.78080749511719,1241600,0.0,0.0
2019-05-30,86.94494986425518,87.77529642079298,86.7808061095371,87.21529388427734,554000,0.48,0.0
2019-05-31,86.18219709586117,87.50495293704546,86.09529658653629,86.3270263671875,1260900,0.0,0.0
2019-06-03,86.55874829609202,88.77943676745849,86.50081216809275,88.10357666015625,1497900,0.0,0.0
2019-06-04,89.03046688740302,90.89391803119081,88.97253813014524,90.8746109008789,967800,0.0,0.0
2019-06-05,91.19322940379955,92.23599126635276,90.75874897756357,92.1297836303711,763400,0.0,0.0
2019-06-06,92.03323421824396,92.35185712956522,91.17392323897572,91.44426727294922,906600,0.0,0.0
2019-06-07,92.06219259040758,92.99874676578638,91.6952981920035,92.7380599975586,513400,0.0,0.0
2019-06-10,93.44288845131973,93.77116860412781,93.13392279555335,93.25943756103516,545100,0.0,0.0
2019-06-11,94.30218958144062,95.04564294727899,92.93115508729073,93.0470199584961,756900,0.0,0.0
2019-06-12,93.05667987024341,93.4139244035594,92.56427068876741,93.21116638183594,433500,0.0,0.0
2019-06-13,93.63599448700717,93.91598839092221,92.82495505488538,93.44288635253906,874600,0.0,0.0
2019-06-14,93.11462218156218,93.64565302621672,92.03323862753686,92.75737762451172,432700,0.0,0.0
2019-06-17,92.69944980589779,93.00841548643355,92.09116832779844,92.1201400756836,429900,0.0,0.0
2019-06-18,92.69943115092703,93.6842567574711,92.5449446585868,93.03736114501953,642700,0.0,0.0
2019-06-19,93.20150780682225,93.96426837272945,92.40978286198424,93.59737396240234,609200,0.0,0.0
2019-06-20,94.62081902578743,95.0939210583462,93.61667883788165,94.66909790039062,954700,0.0,0.0
2019-06-21,94.7463396726643,94.87186180790138,93.7421994223801,93.86772155761719,1344000,0.0,0.0
2019-06-24,94.13806747079995,94.90082808093233,93.52979337901863,94.57254791259766,656000,0.0,0.0
2019-06-25,94.59185417446994,95.26771421760228,94.15736640418031,95.20978546142578,709200,0.0,0.0
2019-06-26,95.24841402779607,95.70220896110234,94.70771858757118,94.95875549316406,596300,0.0,0.0
2019-06-27,95.15186153329472,95.2194475410373,94.3215149431303,95.14220428466797,788200,0.0,0.0
2019-06-28,95.39324439920846,96.96703712757389,95.1904790028257,96.74496459960938,1917000,0.0,0.0
2019-07-01,97.80703204647489,99.14910224146257,97.13116464178574,98.81116485595703,1569900,0.0,0.0
2019-07-02,98.9559948362479,99.63186224588569,98.31875641916757,98.66634368896484,1508200,0.0,0.0
2019-07-03,98.8111765165488,99.90221732107936,98.70497624054876,99.8249740600586,643500,0.0,0.0
2019-07-05,99.0332512866791,99.53531776200565,98.00014658774691,99.1973876953125,1019100,0.0,0.0
2019-07-08,98.96565065978139,98.96565065978139,97.27599320949243,97.7684097290039,731600,0.0,0.0
2019-07-09,96.97668463530748,97.30495740348083,96.59047574556328,96.92840576171875,1003300,0.0,0.0
2019-07-10,97.59462242697657,97.6815155656503,95.1035826564833,95.14220428466797,993300,0.0,0.0
2019-07-11,95.19046961011043,95.52840699318803,93.38495464930624,94.2635726928711,1140400,0.0,0.0
2019-07-12,94.64013566931054,96.63875899784391,94.591864156177,96.60979461669922,854900,0.0,0.0
2019-07-15,96.52290858936993,96.64842337235798,95.58635424292349,95.91462707519531,644300,0.0,0.0
2019-07-16,95.60565091449139,96.36841151146749,95.22909924040887,95.89530944824219,651700,0.0,0.0
2019-07-17,95.66358356967729,95.66358356967729,91.98495273634819,92.16840362548828,1346000,0.0,0.0
2019-07-18,91.70496190810177,95.08427708323569,90.52702801130063,93.86772155761719,1961900,0.0,0.0
2019-07-19,94.50496455191421,95.71186288665817,94.36014264480322,94.7366943359375,1184400,0.0,0.0
2019-07-22,94.74633651333949,95.26771743550478,93.47185227015395,93.84840393066406,1277800,0.0,0.0
2019-07-23,94.46634136132029,94.83324316347043,93.21117153370692,94.72703552246094,1318500,0.0,0.0
2019-07-24,93.75185338474535,94.64978596588585,92.96978568599535,94.3408203125,1047600,0.0,0.0
2019-07-25,94.43736249868672,95.51874587480971,93.41391524188997,95.37391662597656,1179800,0.0,0.0
2019-07-26,94.98772191245169,95.5573817451041,94.62082747818795,94.8235855102539,631600,0.0,0.0
2019-07-29,94.95875638131845,94.95875638131845,93.3656491585871,93.43323516845703,557300,0.0,0.0
2019-07-30,91.79185568320261,94.51461791992189,91.79185568320261,94.51461791992188,624500,0.0,0.0
2019-07-31,94.32151461510409,94.59185864513421,92.63185706109353,93.5104751586914,913500,0.0,0.0
2019-08-01,93.32703102056904,93.6456465588283,90.88426278509938,91.13529968261719,1113800,0.0,0.0
2019-08-02,91.28012075141194,91.80150163038243,89.38770535717921,89.55184173583984,879700,0.0,0.0
2019-08-05,88.18080928797113,88.23873804266321,86.17252897366484,86.80011749267578,1108500,0.0,0.0
2019-08-06,87.34081691670983,88.19047068385406,86.6649568026545,87.86219787597656,789300,0.0,0.0
2019-08-07,86.62634293148395,87.61116880964994,85.84427510569556,87.36978912353516,926600,0.0,0.0
2019-08-08,88.06495392496218,89.69668277738414,87.73668112448486,89.23323059082031,958000,0.0,0.0
2019-08-09,89.18494015770996,89.80287136448239,88.49942295539435,89.01114654541016,834700,0.0,0.0
2019-08-12,88.57666878491884,88.69253366157886,86.90632583608746,87.05115509033203,562600,0.0,0.0
2019-08-13,86.57804479027965,89.75460163695118,86.37528678300127,88.13253021240234,556100,0.0,0.0
2019-08-14,86.63599284726627,87.15736644277231,85.12012884144495,85.24564361572266,967400,0.0,0.0
2019-08-15,85.32287829926007,86.02770272705159,84.8594261465615,85.93115234375,653800,0.0,0.0
2019-08-16,86.4332235183472,88.11323121889988,86.30770874977269,87.59185028076172,595000,0.0,0.0
2019-08-19,88.68289248141002,88.68289248141002,87.85254579737341,88.09392547607422,884900,0.0,0.0
2019-08-20,87.83321734350127,88.48011295747351,87.1477001063532,88.15184020996094,629200,0.0,0.0
2019-08-21,89.26218380869932,89.57114943899695,88.09390728893888,88.51873779296875,697100,0.0,0.0
2019-08-22,88.90495696441772,89.24288701068814,87.37943576545699,87.79460906982422,736700,0.0,0.0
2019-08-23,87.31184730095549,87.49529819219609,84.68563553009419,85.06218719482422,727500,0.0,0.0
2019-08-26,86.03735199126722,86.4042463602954,84.06769341614041,85.58355712890625,603000,0.0,0.0
2019-08-27,86.33666555676648,86.50080193965663,85.2359750171286,85.86356353759766,871600,0.0,0.0
2019-08-28,85.48702059936329,87.70770903416012,85.36150582902344,87.6497802734375,653500,0.0,0.0
2019-08-29,88.73703380017655,89.88252166539763,88.688492914976,89.5524673461914,970200,0.49,0.0
2019-08-30,90.39703582629987,91.2124694260701,90.10580530849637,90.9989013671875,1058900,0.0,0.0
2019-09-03,90.01844630729366,90.358210328751,88.77586910463509,89.80487823486328,974300,0.0,0.0
2019-09-04,90.66885440649675,90.96978720143592,90.07669107004845,90.52323913574219,820400,0.0,0.0
2019-09-05,91.4551608892541,93.57141479633363,91.4551608892541,93.31901550292969,880500,0.0,0.0
2019-09-06,93.48403153786585,93.92086983037146,92.0861371517704,92.35794830322266,1106000,0.0,0.0
2019-09-09,93.07631333841817,93.07631333841817,91.96964934763734,92.7365493774414,1114800,0.0,0.0
2019-09-10,92.6686026089892,94.23152433737593,91.97936498440552,94.21211242675781,952100,0.0,0.0
2019-09-11,94.94017914224393,96.33806627056993,93.92087980969654,96.30894470214844,904600,0.0,0.0
2019-09-12,96.35748604989168,96.92052032344311,95.60999789408666,96.7554931640625,767000,0.0,0.0
2019-09-13,97.22146047994218,98.41548922875388,96.70695968522662,96.7554931640625,812400,0.0,0.0
2019-09-16,96.15362197446335,97.007886695682,96.1050810922003,96.34777069091797,378700,0.0,0.0
2019-09-17,95.9691804310563,96.08567411068256,95.06637478127557,95.8332748413086,678900,0.0,0.0
2019-09-18,95.31876883033291,96.46426402854203,95.03724800804521,96.40601348876953,749000,0.0,0.0
2019-09-19,96.30895348566143,97.07585361799961,96.07597351074219,96.07597351074219,584000,0.0,0.0
2019-09-20,96.5904593464592,96.80402737625313,95.67794409417554,96.01771545410156,960500,0.0,0.0
2019-09-23,95.17316417643485,96.3380714132746,94.9401842103268,95.76532745361328,531900,0.0,0.0
2019-09-24,96.08568017118607,96.91082341992768,95.34790163295021,95.61971282958984,945100,0.0,0.0
2019-09-25,95.56146035365883,96.80402993479345,95.56146035365883,96.56134033203125,528400,0.0,0.0
2019-09-26,96.43514172124101,96.94964992558475,96.07596583159449,96.60987854003906,499000,0.0,0.0
2019-09-27,97.17292005727658,97.54181301094093,96.1633303733151,97.20204162597656,578100,0.0,0.0
2019-09-30,97.3573614239415,97.66800381760139,96.3963126757904,96.6487045288086,685200,0.0,0.0
2019-10-01,97.10497195598782,97.40590472216817,93.11515391262418,93.45491790771484,681500,0.0,0.0
2019-10-02,92.4064937208815,92.62976400355377,90.71736878596685,91.33865356445312,989600,0.0,0.0
2019-10-03,91.26099651778631,91.9308147573928,89.66895338208897,91.80461883544922,675500,0.0,0.0
2019-10-04,92.00848548202286,92.31912789239095,90.98919354470533,92.22205352783203,889400,0.0,0.0
2019-10-07,91.79492664936656,92.80451643596687,91.17364176627407,91.87258911132812,551700,0.0,0.0
2019-10-08,90.81445224321752,90.81445224321752,89.30006408691406,89.30006408691406,609400,0.0,0.0
2019-10-09,90.46498262207336,91.29012582601847,89.72720412389104,90.64942169189453,771900,0.0,0.0
2019-10-10,90.72707990486194,92.68801603615893,90.72707990486194,92.1443862915039,721500,0.0,0.0
2019-10-11,93.17338718516669,95.71676925371214,93.17338718516669,94.51303100585938,805600,0.0,0.0
2019-10-14,93.95000096754565,94.20240023659423,92.6588904603077,93.1054458618164,781500,0.0,0.0
2019-10-15,92.08614118972856,93.61023156117261,91.53280920535202,93.17339324951172,1394200,0.0,0.0
2019-10-16,93.16369692519898,93.79469144835873,92.70743923297115,93.01808166503906,1060600,0.0,0.0
2019-10-17,99.97841864754574,101.38602295583576,96.16333733920766,98.41549682617188,2302100,0.0,0.0
2019-10-18,98.54169650315652,100.17257106442061,98.10485073839142,99.2309341430664,1849500,0.0,0.0
2019-10-21,99.68718856978325,100.9006366440817,99.57069488838285,100.46379089355469,1327100,0.0,0.0
2019-10-22,100.69677559191467,101.51220912124319,100.10461235482174,101.07537078857422,879500,0.0,0.0
2019-10-23,100.79384082764646,100.99769919152023,99.66775759143131,100.2696304321289,832900,0.0,0.0
2019-10-24,100.50261880055766,100.87151174298945,99.55127968926298,100.09490203857422,536200,0.0,0.0
2019-10-25,100.16286006709927,101.69666024001663,99.86192730890262,100.6191177368164,732300,0.0,0.0
2019-10-28,101.15302532729898,101.88109414896275,100.45408547979297,101.16273498535156,835900,0.0,0.0
2019-10-29,100.57057318486518,102.24998854954798,100.57057318486518,101.96846771240234,995400,0.0,0.0
2019-10-30,101.70634326253627,101.70634326253627,100.11430025195769,100.90061950683594,865800,0.0,0.0
2019-10-31,100.7356104958757,100.86181384618136,99.7648519553086,100.85210418701172,1134300,0.0,0.0
2019-11-01,101.81314323805383,103.54109949471598,101.28893278800565,103.51197052001953,909500,0.0,0.0
2019-11-04,104.4924417583374,106.2592218883074,104.13325845596955,106.16214752197266,1183900,0.0,0.0
2019-11-05,105.84178467509741,106.90961740869703,105.84178467509741,106.29804229736328,1063000,0.0,0.0
2019-11-06,106.25921630859375,106.40483155359924,105.29816754163598,106.25921630859375,759200,0.0,0.0
2019-11-07,106.78342816886067,107.56974013354292,105.81266973096194,105.9388656616211,1031300,0.0,0.0
2019-11-08,105.7641304404631,106.26892898330551,105.16226493992693,106.15243530273438,596200,0.0,0.0
2019-11-11,105.8126610621089,106.78341942047687,105.32728188292492,106.73487854003906,611900,0.0,0.0
2019-11-12,106.63781169338175,107.27851581003718,106.27863581552859,106.79313659667969,991600,0.0,0.0
2019-11-13,105.70588065359978,106.51161189602347,105.33699513111245,105.94857025146484,915000,0.0,0.0
2019-11-14,105.6961703364835,106.28833354408364,105.5214335308589,105.53114318847656,769200,0.0,0.0
2019-11-15,106.40482647894795,106.63780641606606,105.86120415690615,106.2689208984375,525600,0.0,0.0
2019-11-18,105.65734771899707,106.19126783698088,105.65734771899707,105.89033508300781,526300,0.0,0.0
2019-11-19,106.0359475998552,106.34659000422712,105.53114906381388,105.90974426269531,992600,0.0,0.0
2019-11-20,105.79325528872666,105.9582824417076,104.79336790033283,105.3952407836914,628600,0.0,0.0
2019-11-21,105.35641224846098,106.298049119735,104.86132337057792,105.90974426269531,737200,0.0,0.0
2019-11-22,106.41453870146205,106.75430266092768,105.70588180917758,106.27863311767578,571500,0.0,0.0
2019-11-25,106.78343082193695,108.91909647585597,106.47278841034328,108.67640686035156,1113100,0.0,0.0
2019-11-26,109.02588339703301,109.22974179071923,107.74448248936277,109.19091796875,1481100,0.0,0.0
2019-11-27,109.19089787538158,109.6296549502764,108.44989882042383,109.29814910888672,1608000,0.49,0.0
2019-11-29,109.08365331577073,109.1616555701293,108.30365308829832,108.69365692138672,571700,0.0,0.0
2019-12-02,108.85941404163988,109.37616599657531,107.38715299815415,107.55290222167969,909500,0.0,0.0
2019-12-03,106.18788992387717,106.67539284534121,105.27138205113938,106.30488586425781,728800,0.0,0.0
2019-12-04,107.51389624932094,108.32315292355129,107.2116468037163,107.66014862060547,1136000,0.0,0.0
