Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,10.608433724960163,10.9786087389578,10.579208721659102,10.949383735656738,20866200,0.0,0
2018-11-28,11.03705814402865,11.679993425581126,10.696107165500312,11.660511016845703,29088100,0.0,0
2018-11-29,11.59232053287033,11.68973536585917,11.319560301124957,11.514389038085938,19450700,0.0,0
2018-11-30,11.407232863973643,11.679993081347499,11.280593959367335,11.631285667419434,17146000,0.0,0
2018-12-03,12.128099346399313,12.342411405486585,11.738441901710297,11.7774076461792,27171000,0.0,0
2018-12-04,11.884563475854915,11.991719972292982,11.114989308695089,11.202662467956543,22402700,0.0,0
2018-12-06,10.754555934628362,10.871453170665811,10.4525707114358,10.861711502075195,25177100,0.0,0
2018-12-07,10.959127698038069,11.192922199298856,10.618176686936843,10.637660026550293,21263900,0.0,0
2018-12-10,10.5792103514885,10.647401107346516,10.179811201675083,10.413605690002441,17917900,0.0,0
2018-12-11,10.725331442201123,10.851970341921156,10.335673074827952,10.481795310974121,19184200,0.0,0
2018-12-12,10.676623585456387,11.07602267539049,10.666881917649073,10.78377914428711,15313400,0.0,0
2018-12-13,10.93964435842462,11.007835118054924,10.511021106113175,10.637660026550293,17063900,0.0,0
2018-12-14,10.364897900618525,10.618174766671629,10.121361773593794,10.296707153320312,26978300,0.0,0
2018-12-17,10.306450004115899,10.676625071156142,10.140845344413247,10.316191673278809,16416800,0.0,0
2018-12-18,10.36489824721286,10.851970517549649,10.17006859586484,10.325932502746582,29402100,0.0,0
2018-12-19,10.355157777824164,10.75455693710249,9.77067061413795,9.916792869567871,26465400,0.0,0
2018-12-20,10.043431462676216,10.238260201293997,9.741446221056124,9.975240707397461,23589600,0.0,0
2018-12-21,10.092137811871162,10.209035053435302,9.731704418127551,9.790153503417969,30525400,0.0,0
2018-12-24,9.673256189271678,9.819377507876277,9.468685785815227,9.52713394165039,9724400,0.0,0
2018-12-26,9.644031213354246,10.131103515625,9.351788575205147,10.131103515625,19614900,0.0,0
2018-12-27,9.877825787199953,10.41360453106898,9.760928556045805,10.394122123718262,20161100,0.0,0
2018-12-28,10.462312645782088,10.598693222465004,10.101879259923674,10.199294090270996,20165600,0.0,0
2018-12-31,10.19929330166017,10.238259044982927,9.780410864178078,10.04343032836914,16811000,0.0,0
2019-01-02,9.751186375686084,10.2285169434148,9.673254892343296,10.09213638305664,17940900,0.0,0
2019-01-03,10.004465785026966,10.121363029016418,9.585583297302227,9.809636116027832,22417600,0.0,0
2019-01-04,10.209032947834165,10.647398674558145,10.062911658270508,10.540242195129395,25597600,0.0,0
2019-01-07,10.676625680804136,10.929903519402036,10.530504351083602,10.715591430664062,16813100,0.0,0
2019-01-08,10.861711098311188,10.978609259019812,10.696106454493354,10.910418510437012,22809600,0.0,0
2019-01-09,11.046799599472097,11.300077411255817,10.890936616533395,11.212404251098633,20616000,0.0,0
2019-01-10,11.037057930784263,11.231886659457642,10.949384770627079,11.212404251098633,19481400,0.0,0
2019-01-11,11.212405224262167,11.436458049428708,11.076024637845528,11.300078392028809,21532900,0.0,0
2019-01-14,11.163107411220764,11.388131098759803,11.153323569797658,11.300078392028809,16085200,0.05,0
2019-01-15,11.59358590766533,11.71098919351794,11.19245684803761,11.3196439743042,26038900,0.0,0
2019-01-16,11.456614603481144,11.710988848520639,11.378345748551816,11.632719993591309,22312700,0.0,0
2019-01-17,11.642503341829594,11.955579706448162,11.60336891288207,11.86752700805664,23115300,0.0,0
2019-01-18,12.053415751325524,12.376275035161855,12.014281320952586,12.288223266601562,31366400,0.0,0
2019-01-22,12.00449737272096,12.141467400635982,11.847958731757835,12.112116813659668,26656300,0.0,0
2019-01-23,12.131684273426629,12.278439083007429,11.91644537890288,12.043632507324219,25720300,0.0,0
2019-01-24,11.221809571304828,11.622937740861058,10.370634957920968,10.468470573425293,66363100,0.0,0
2019-01-25,10.73262706218072,11.231590771346362,10.468468981118026,10.996784210205078,36134500,0.0,0
2019-01-28,10.78154438538861,10.810894969702865,9.97928730548024,10.05755615234375,54798400,0.0,0
2019-01-29,10.204312113027587,10.360849824749392,10.037990561063578,10.223878860473633,38234100,0.0,0
2019-01-30,10.390200757055212,11.104405256772319,10.370634008960185,11.02613639831543,37813200,0.0,0
2019-01-31,10.987001119067752,11.50553347656073,10.967434370824876,11.388130187988281,31833200,0.0,0
2019-02-01,11.309862642300512,11.378347668661014,11.153323972987424,11.260944366455078,24240200,0.0,0
2019-02-04,11.192457714032733,11.71099009963352,11.172890964729213,11.60336971282959,21269300,0.0,0
2019-02-05,11.64250309178798,11.750123468861135,11.515316900218846,11.613152503967285,18497100,0.0,0
2019-02-06,11.603369212508149,11.789258454587767,11.525100352592018,11.652287483215332,18136700,0.0,0
2019-02-07,11.593586804697054,11.87731166738646,11.54466853188058,11.60336971282959,25184000,0.0,0
2019-02-08,11.593585496289846,11.691421097842996,11.153322023666467,11.35877799987793,23718200,0.0,0
2019-02-11,11.251160310671201,11.368563610644022,11.202242035756237,11.280510902404785,15561600,0.0,0
2019-02-12,11.300077078157221,11.446830950286675,11.22180822194973,11.241374969482422,15617900,0.0,0
2019-02-13,11.759908781831337,12.092550995878579,11.642504549769392,12.024065971374512,36169400,0.0,0
2019-02-14,11.877310541369845,12.0338482531114,11.789257845255632,11.89687728881836,15313400,0.0,0
2019-02-15,12.112116853507905,12.346923416167588,11.965362052066848,12.014280319213867,16573400,0.0,0
2019-02-19,12.356707717171128,12.973075666925132,12.258871179227302,12.806754112243652,35617600,0.0,0
2019-02-20,13.344852487804467,13.560091366854142,13.002425556438936,13.061127662658691,38188400,0.0,0
2019-02-21,12.904589470700643,12.982859259383952,12.60129788833604,12.738268852233887,20123200,0.0,0
2019-02-22,13.110045344718534,13.110045344718534,12.79696992465358,12.933940887451172,23876800,0.0,0
2019-02-25,12.963291073191408,13.021993179154043,12.826320114637477,12.973074913024902,20071800,0.0,0
2019-02-26,12.894807815551756,13.002427269253344,12.738270089062741,12.894807815551758,13448100,0.0,0
2019-02-27,12.963292071458904,12.992642660181268,12.80675435422177,12.875239372253418,17655100,0.0,0
2019-02-28,12.777402549872372,12.836103721732341,12.542595063317586,12.620863914489746,21053700,0.0,0
2019-03-01,12.699134035263794,12.865455593892289,12.513245728405217,12.591514587402344,15988500,0.0,0
2019-03-04,12.591515497438136,12.620866088423735,12.219737923812833,12.503462791442871,18449000,0.0,0
2019-03-05,12.591515852127316,12.62086644393969,12.317574818122013,12.562165260314941,17481200,0.0,0
2019-03-06,12.60129890687467,12.630649496854288,12.239305186997921,12.268655776977539,13683700,0.0,0
2019-03-07,12.229520813147163,12.258871401847966,11.867527109042614,12.043632507324219,12689900,0.0,0
2019-03-08,11.82839298248291,11.847959731104748,11.525100448017886,11.82839298248291,16287900,0.0,0
2019-03-11,11.867527534538562,12.102334118640481,11.799042514101775,12.092550277709961,13129200,0.0,0
2019-03-12,12.268655612056811,12.523029876563253,12.20017059201216,12.376275062561035,13272700,0.0,0
2019-03-13,12.523028815217959,12.552379402315529,12.278438412315413,12.38605785369873,12709900,0.0,0
2019-03-14,12.22951972743492,12.3958412703711,12.033847598403623,12.053414344787598,15132500,0.0,0
2019-03-15,12.05341501213944,12.268654832510034,12.024064424419294,12.08276653289795,15387400,0.0,0
2019-03-18,12.258871130930139,12.35670766848851,12.161035526410137,12.346923828125,12641600,0.0,0
2019-03-19,12.523029585648471,12.75783616295127,12.356708026799389,12.40562629699707,14700800,0.0,0
2019-03-20,12.356708502751493,12.68935163326231,12.053415962274444,12.542596817016602,22588400,0.0,0
2019-03-21,12.434975439610438,12.718700254111392,12.346922750103541,12.64043140411377,18399400,0.0,0
2019-03-22,12.454543917414158,12.483895440023359,11.847959779066985,11.9164457321167,20823900,0.0,0
2019-03-25,11.945795265729997,12.32735662857542,11.887093158739033,12.112116813659668,13195100,0.0,0
2019-03-26,12.219737785962701,12.444761469083062,12.190387195308203,12.425193786621094,14315600,0.0,0
2019-03-27,12.464327165934725,12.65021640147186,12.25887118262642,12.434976577758789,12661300,0.0,0
2019-03-28,12.386059046546869,12.591515042093125,12.307790184723386,12.454544067382812,9593400,0.0,0
2019-03-29,12.767620758153793,12.91437464438147,12.474112052659985,12.611083030700684,16889300,0.0,0
2019-04-01,12.875239990995698,13.080695988002585,12.757836697425827,12.81653881072998,19060700,0.0,0
2019-04-02,12.865455936325219,12.99264306884042,12.581731081649282,12.836105346679688,17950300,0.0,0
2019-04-03,13.041560930077472,13.188314806727687,12.816538194808688,12.875239372253418,20937800,0.0,0
2019-04-04,12.787186478325818,13.305718825075655,12.708917620899122,13.266584396362305,20719000,0.0,0
2019-04-05,13.276366735260204,13.30571825531715,13.031776333015685,13.041560173034668,14640900,0.0,0
2019-04-08,13.15896503232026,13.442689895629883,13.15896503232026,13.442689895629883,17947100,0.0,0
2019-04-09,13.413338164685808,13.413338164685808,12.924157343118912,13.090478897094727,16000200,0.0,0
2019-04-10,13.119829326815095,13.276367038541352,13.051344311194448,13.198098182678223,12390500,0.0,0
2019-04-11,13.051345111709528,13.17853224354783,12.865455867854159,13.119830131530762,16534500,0.0,0
2019-04-12,13.38497685839253,13.72868443008424,13.365335944080257,13.453718185424805,26915900,0.05,0
2019-04-15,13.384976379546204,13.473358617728884,13.208211903180846,13.443897247314453,15439300,0.0,0
2019-04-16,13.424257751259908,13.925089827887623,13.404616836946504,13.905448913574219,20299800,0.0,0
2019-04-17,14.111673830527131,14.416101446657708,13.836707585865229,13.944729804992676,31700500,0.0,0
2019-04-18,13.797426697163246,13.895628459158615,13.532279973062032,13.74832534790039,27426700,0.0,0
2019-04-22,13.630483149486398,13.659943585464887,13.011808374755871,13.404617309570312,24351200,0.0,0
2019-04-23,13.40461780742244,13.443898702362791,13.021629315886628,13.218033790588379,19119400,0.0,0
2019-04-24,13.14929056749485,13.365334990330892,12.943065664583884,13.335874557495117,31512700,0.0,0
2019-04-25,12.79576203558143,12.86450429643176,11.931581507075558,11.990503311157227,46459300,0.0,0
2019-04-26,12.039604201207693,12.461873524389084,12.010142832020646,12.275289535522461,23605200,0.0,0
2019-04-29,12.226189623033196,12.363673219095578,12.078886505954513,12.206549644470215,15525500,0.0,0
2019-04-30,12.147626884144323,12.294930926214422,11.95122243124783,12.088706016540527,19578600,0.0,0
2019-05-01,11.970863370088198,12.029785178956455,11.450391293961854,11.499492645263672,31549800,0.0,0
2019-05-02,11.342369081947023,11.5289530932487,11.214705943043608,11.303088188171387,21879600,0.0,0
2019-05-03,11.4405698931102,11.794098844110197,11.401289002613566,11.735177040100098,23411700,0.0,0
2019-05-06,11.25398543013294,11.568232541058869,11.244164973783937,11.50931167602539,19892000,0.0,0
2019-05-07,11.37182806128862,11.489670727518574,11.165603161253634,11.234344482421875,22783300,0.0,0
2019-05-08,11.145963660750738,11.371828546530015,11.037940509699517,11.165603637695312,18093300,0.0,0
2019-05-09,11.028120521180785,11.185245026059901,10.753154276570429,11.077221870422363,17882700,0.0,0
2019-05-10,10.95937872886061,11.23434496179678,10.733513843081333,11.165603637695312,19163100,0.0,0
2019-05-13,10.743334311849495,10.802256120946206,10.350525372972694,10.51746940612793,28910500,0.0,0
2019-05-14,10.625491141609922,10.831716059170297,10.576390728905823,10.664772033691406,18222200,0.0,0
2019-05-15,10.52728892141518,10.73351382999852,10.429086227221095,10.654952049255371,16125900,0.0,0
2019-05-16,10.782613731048095,10.821895556093763,10.458546166663387,10.468366622924805,15201300,0.0,0
2019-05-17,10.34070395958752,10.468367087055304,10.105018618045595,10.18358039855957,25625100,0.0,0
2019-05-20,10.124659040137983,10.20322081683973,9.967534550204235,10.01663589477539,14752000,0.0,0
2019-05-21,10.055917278998129,10.222861296854159,10.016636388710257,10.1639404296875,19315300,0.0,0
2019-05-22,10.036277773859103,10.134479535929454,9.85951329098999,9.879154205322266,18387100,0.0,0
2019-05-23,9.722029214979164,9.790771475180511,9.564905654285162,9.771130561828613,22137200,0.0,0
2019-05-24,9.879154196410118,9.987176415549161,9.75149106295652,9.898794174194336,16447000,0.0,0
2019-05-28,10.016637331915975,10.114840035147953,9.820232861982404,9.849693298339844,15714800,0.0,0
2019-05-29,9.712209696066006,9.83005236660146,9.584546568853355,9.81041145324707,14107300,0.0,0
2019-05-30,9.839872326979403,9.898793191010158,9.535444741053007,9.64346694946289,15900300,0.0,0
2019-05-31,9.466704836499916,9.604187497484457,9.29976080256407,9.535446166992188,22076200,0.0,0
2019-06-03,9.564906125761478,9.76131058631021,9.486344341541985,9.741670608520508,24158300,0.0,0
2019-06-04,9.849691894095757,10.134478569030762,9.672928364621438,10.134478569030762,29427600,0.0,0
2019-06-05,10.163939929414285,10.21304033745966,9.623827012142902,9.918434143066406,25823500,0.0,0
2019-06-06,9.93807458661699,10.114839060794838,9.839872829375082,10.006815910339355,20227700,0.0,0
2019-06-07,10.144299516278414,10.537108419157132,10.105018625990542,10.1639404296875,31108800,0.0,0
2019-06-10,10.252320790839933,10.507647022576288,10.242501271565622,10.419264793395996,19845300,0.0,0
2019-06-11,10.841536520458742,10.93973921896508,10.419266228023963,10.429086685180664,28608100,0.0,0
2019-06-12,10.370165344595696,10.527288905849671,10.262142193835864,10.399625778198242,12642800,0.0,0
2019-06-13,10.507648941204664,10.704053410506265,10.429087153484025,10.6353120803833,14470500,0.0,0
2019-06-14,10.556749332472728,10.64513156975223,10.409446228027088,10.45854663848877,14385700,0.0,0
2019-06-17,10.419267168145314,10.635312562434642,10.262143585582322,10.546930313110352,12378700,0.0,0
2019-06-18,10.753153814128822,11.145963654638232,10.733513837195018,10.92991828918457,24961100,0.0,0
2019-06-19,10.861176958161414,11.067401866750881,10.792434697611391,10.988839149475098,18815600,0.0,0
2019-06-20,11.3718290363629,11.460211277746243,11.116502769373323,11.175424575805664,22356400,0.0,0
2019-06-21,11.175424576501099,11.244165903567824,11.087042335112256,11.136143684387207,22171500,0.0,0
2019-06-24,11.16560411934004,11.204885011453932,11.008480550884473,11.136143684387207,14296500,0.0,0
2019-06-25,11.175424576501099,11.31290816716489,11.11650277006509,11.136143684387207,13721700,0.0,0
2019-06-26,11.145963663711232,11.29326676869073,11.00848007894148,11.283446311950684,15438800,0.0,0
2019-06-27,11.362008584660702,11.57805395964262,11.204885016139432,11.352189064025879,17177500,0.0,0
2019-06-28,11.420929899691256,11.420929899691256,11.195064077262932,11.401288986206055,18130800,0.0,0
2019-07-01,11.185245501834668,11.263807289350755,10.664772488877626,11.244166374206543,39649200,0.0,0
2019-07-02,11.165604586690456,11.253986831778649,10.9299192241422,11.244166374206543,16519500,0.0,0
2019-07-03,11.175424101550032,11.204884535250809,11.028120059985545,11.106682777404785,9252700,0.0,0
2019-07-05,10.880816010125397,11.12632178821763,10.723692461991202,11.087040901184082,11436900,0.0,0
2019-07-08,11.028120530764411,11.244165905696894,10.979020118010505,11.018301010131836,15674300,0.0,0
2019-07-09,10.812076568546619,10.831716547207096,10.409447172437845,10.674592971801758,24168600,0.0,0
2019-07-10,10.851357457487763,10.969200138988445,10.635312073137992,10.753154754638672,16509400,0.0,0
2019-07-11,10.88081742154683,10.949558748639868,10.7138733958663,10.900458335876465,19004900,0.0,0
2019-07-12,10.920186498821455,11.028698442194397,10.860999021316207,10.870863914489746,11815000,0.05,0
2019-07-15,11.008968538055981,11.078020907995937,10.860998905108083,10.989239692687988,14485100,0.0,0
2019-07-16,11.05829223589721,11.245720503285842,10.949781232753056,10.969510078430176,19193700,0.0,0
2019-07-17,10.939916883376217,11.008969257830868,10.772217453328022,10.910323143005371,18415100,0.0,0
2019-07-18,10.821540176354402,11.028698225080587,10.80181039039573,10.999103546142578,12662000,0.0,0
2019-07-19,11.275315693349546,11.54166123703923,11.166803744525417,11.334503173828125,30374500,0.0,0
2019-07-22,11.403556488743853,11.452879075553321,11.225992165772036,11.334503173828125,13686100,0.0,0
2019-07-23,11.383826223368255,11.571254491370526,11.364097377626543,11.492337226867676,13936300,0.0,0
2019-07-24,11.38382648724784,11.906653611890475,11.373961593764312,11.778412818908691,20942100,0.0,0
2019-07-25,11.886924649465408,11.886924649465408,11.107615946479006,11.265450477600098,25283600,0.0,0
2019-07-26,11.26545018848551,11.433149608689865,11.107615661415057,11.403555870056152,14341700,0.0,0
2019-07-29,11.393690523440354,11.512066414031699,11.295043477563592,11.45287799835205,14526400,0.0,0
2019-07-30,11.314773559570314,11.38382592903292,11.22599140410812,11.314773559570312,15139900,0.0,0
2019-07-31,11.245721062333716,11.314774377556413,10.703165078873369,10.910323143005371,18292800,0.0,0
2019-08-01,10.742623107980961,10.920186480974504,10.407224266772728,10.555193901062012,23839600,0.0,0
2019-08-02,10.407224016344818,10.515735016161338,9.983043028462838,10.16060733795166,25816700,0.0,0
2019-08-05,9.913990789678717,10.061960422349511,9.696967846429303,9.933719635009766,25537600,0.0,0
2019-08-06,9.96331465214348,10.042231917680741,9.76602054753231,10.00277328491211,17080700,0.0,0
2019-08-07,9.835074385102766,10.01263777164967,9.756157115355684,9.943585395812988,21874400,0.0,0
2019-08-08,10.081689761566524,10.21979449506616,9.933719194686708,9.98304271697998,24263300,0.0,0
2019-08-09,9.904126870109161,9.923856658147438,9.578592893622185,9.618051528930664,20112800,0.0,0
2019-08-12,9.539133460833149,9.588456986037274,9.322110514395796,9.39116382598877,13866400,0.0,0
2019-08-13,9.391163402875204,9.874531858408147,9.282651464161475,9.756155967712402,29866400,0.0,0
2019-08-14,9.410893142588973,9.479945516869758,9.22346486635482,9.233328819274902,27274500,0.0,0
2019-08-15,9.25305808929068,9.262922982427236,8.661177671849252,8.868335723876953,26881200,0.0,0
2019-08-16,8.966982755504077,9.11495238918007,8.858470812758227,8.976847648620605,18373200,0.0,0
2019-08-19,9.184005309947187,9.2925163073138,9.10508710913662,9.12481689453125,16936200,0.0,0
2019-08-20,9.055764100293437,9.085357836222371,8.888064695416306,9.065628051757812,13179000,0.0,0
2019-08-21,9.144547673835811,9.1938702611473,9.01630687713623,9.01630687713623,17332900,0.0,0
2019-08-22,9.095224233250955,9.164276608765752,8.966983435317717,9.006442070007324,13827300,0.0,0
2019-08-23,8.917659734139784,9.055765423264052,8.680907930585075,8.710501670837402,22529000,0.0,0
2019-08-26,8.740095324349383,8.809148638610223,8.641449210897946,8.720366477966309,19840600,0.0,0
2019-08-27,8.799282982253445,8.897930027921522,8.5625312015716,8.592124938964844,15942200,0.0,0
2019-08-28,8.621719388632886,8.868336082409122,8.46388485513898,8.828877449035645,15456200,0.0,0
2019-08-29,9.026170047177544,9.134681987693451,8.937388833257215,8.996576309204102,14882600,0.0,0
2019-08-30,9.09522272845465,9.144546248848142,8.966981951738733,9.065628051757812,12318300,0.0,0
2019-09-03,8.878199908649142,9.036034423168928,8.759824022759304,8.94725227355957,18071900,0.0,0
2019-09-04,9.18400495400252,9.28265105484859,9.105086756250587,9.164275169372559,12091700,0.0,0
2019-09-05,9.351704154758501,9.637780409777083,9.341840202435918,9.40102767944336,24776100,0.0,0
2019-09-06,9.410892603546994,9.410892603546994,9.272786922127867,9.292516708374023,18782500,0.0,0
2019-09-09,9.341839656398356,9.618050061413678,9.312244978856482,9.568726539611816,19778200,0.0,0
2019-09-10,9.568726634945195,10.042231131885496,9.568726634945195,9.98304271697998,30521000,0.0,0
2019-09-11,9.99290892459693,10.081691088254415,9.62791631682466,9.943585395812988,20235100,0.0,0
2019-09-12,10.15074276983016,10.377630610411055,9.894261190310191,10.229660034179688,27660800,0.0,0
2019-09-13,10.505871740223954,10.82154177687491,10.476277997676966,10.614383697509766,27450100,0.0,0
2019-09-16,10.466410928488889,10.545328186061878,10.28884756933362,10.328306198120117,21058100,0.0,0
2019-09-17,10.160607309508238,10.387494201426176,10.071825155012363,10.269118309020996,22280300,0.0,0
2019-09-18,10.190201487862366,10.318442278702841,9.95344969281903,10.219795227050781,26245500,0.0,0
2019-09-19,10.180335802992921,10.505869731058304,10.17047185120907,10.308576583862305,19849600,0.0,0
2019-09-20,10.357899934518008,10.584786814848373,10.278982676945018,10.328306198120117,23390300,0.0,0
2019-09-23,10.061961906754052,10.397360793773872,10.061961906754052,10.190202713012695,18743100,0.0,0
2019-09-24,10.170472921918405,10.180336874740696,9.795615432398446,9.874532699584961,20225500,0.0,0
2019-09-25,9.795614895388486,10.042231577018464,9.677239001098254,9.933719635009766,23425800,0.0,0
2019-09-26,9.874532671876185,9.913991305358719,9.65750971733824,9.667374610900879,19347000,0.0,0
2019-09-27,9.696968739488348,9.766021115658486,9.479945776251828,9.519404411315918,22210100,0.0,0
2019-09-30,9.489809477105608,9.548997892644323,9.430622002334841,9.440485954284668,11988000,0.0,0
2019-10-01,9.420757829871999,9.470081356463918,9.0064417117287,9.045900344848633,26848600,0.0,0
2019-10-02,8.91765936817319,8.99657663278612,8.73023109990948,8.749959945678711,25488900,0.0,0
2019-10-03,8.700636505854447,8.789418664611006,8.483614496413987,8.740095138549805,28429400,0.0,0
2019-10-04,8.759825198436644,8.84860735996167,8.601990662733504,8.710501670837402,21138400,0.0,0
2019-10-07,8.671042713758801,8.927524295101858,8.611854294691941,8.641448974609375,21117800,0.0,0
2019-10-08,8.552667147006215,8.582260887299622,8.365237930022534,8.394832611083984,29695600,0.0,0
2019-10-09,8.483615370744143,8.552667749885625,8.315915929313594,8.43429183959961,20374500,0.0,0
2019-10-10,8.66117793733574,9.016306574993363,8.513208298823743,8.83874225616455,61232700,0.0,0
2019-10-11,9.066903348705436,9.582744165757193,9.056983096481071,9.473624229431152,45962300,0.05,0
2019-10-14,9.126423616428886,9.493464460303873,9.06690399096126,9.42402458190918,24309100,0.0,0
2019-10-15,9.34466418799937,9.543064510728657,9.245463553611046,9.443864822387695,19444600,0.0,0
2019-10-16,9.404184076055044,9.562905284745954,9.34466445058742,9.42402458190918,17311500,0.0,0
2019-10-17,9.513303845027156,9.65218358544974,9.324822845814682,9.364502906799316,14449500,0.0,0
2019-10-18,9.394263704782588,9.691864636543977,9.394263704782588,9.50338363647461,17182200,0.0,0
2019-10-21,9.721625056064099,9.92002537434146,9.672024739982923,9.741464614868164,23376900,0.0,0
2019-10-22,9.711704295277594,9.92994510698251,9.622423920214343,9.850584983825684,23467400,0.0,0
2019-10-23,9.890265231954768,10.29698610731691,9.513304166825943,10.048985481262207,36496000,0.0,0
2019-10-24,10.029145550110991,10.148185743893176,9.433944581200059,9.513304710388184,32498200,0.0,0
2019-10-25,9.533142696175862,10.267225189073626,9.533142696175862,10.058904647827148,35421900,0.0,0
2019-10-28,10.168025148131516,10.247385268725834,10.108504584662146,10.15810489654541,17882100,0.0,0
2019-10-29,10.048985097302953,10.18786578316416,10.019225288206721,10.148184776306152,14533700,0.0,0
2019-10-30,10.009305418935346,10.108505101728841,9.86050447567414,10.048985481262207,19786300,0.0,0
2019-10-31,9.94978518557123,10.068825376537646,9.56290480144221,9.741464614868164,23321500,0.0,0
2019-11-01,9.88034546374086,10.525146744642631,9.84066539947071,10.435867309570312,31504600,0.0,0
2019-11-04,10.673946800627629,10.902106914547478,10.535066114297758,10.713626861572266,28404600,0.0,0
2019-11-05,10.961627922478552,11.20962854992808,10.802907672278426,10.822747230529785,34170400,0.0,0
2019-11-06,10.862427087524322,10.862427087524322,10.42594640773373,10.554906845092773,21392100,0.0,0
2019-11-07,10.852507000735672,11.477468693119466,10.8227471904452,11.179868698120117,38830300,0.0,0
2019-11-08,11.060828021802392,11.42786979675293,10.941787829675468,11.42786979675293,24304900,0.0,0
2019-11-11,11.070747357298059,11.179868233911076,10.872347053520675,11.001307487487793,19063400,0.0,0
2019-11-12,11.001308155433474,11.140187903486106,10.842587902774847,10.95170783996582,15505200,0.0,0
2019-11-13,10.98146746536083,11.150107967474272,10.693786775763893,10.753307342529297,22247000,0.0,0
2019-11-14,10.763227042269543,10.852506468764638,10.594586548811144,10.723546981811523,14364000,0.0,0
2019-11-15,10.872347071384908,11.150107497129632,10.783066698026571,11.070747375488281,20827500,0.0,0
2019-11-18,11.001307601582042,11.03106741094547,10.842587356914052,10.921947479248047,15201100,0.0,0
2019-11-19,11.110427740868287,11.19970811667398,10.912027431326358,11.189787864685059,20572000,0.0,0
2019-11-20,11.021147847013726,11.249308922499827,10.84258803364128,10.941787719726562,24073800,0.0,0
2019-11-21,10.842587356914052,10.951707288611475,10.763227234580055,10.921947479248047,17158200,0.0,0
2019-11-22,11.040988827567755,11.388189162896623,11.040988827567755,11.25922966003418,22244000,0.0,0
2019-11-25,11.378268566525215,11.765148923359796,11.279067941361475,11.56674861907959,28558500,0.0,0
2019-11-26,11.52706884461975,11.725469153829316,11.467549224880528,11.616349220275879,28062500,0.0,0
2019-11-27,11.636189160999736,11.656029665597089,11.38818852981682,11.517148971557617,13480100,0.0,0
2019-11-29,11.398108043475384,11.40802829513119,11.179868183331255,11.28898811340332,11141800,0.0,0
2019-12-02,11.279067880122605,11.56674855627878,11.100507134216267,11.358428001403809,24408400,0.0,0
2019-12-03,10.951706572815334,10.971547075125713,10.614425601916668,10.832666397094727,29930400,0.0,0
2019-12-04,11.031067980281884,11.239388548672302,11.00130816938249,11.021147727966309,17331900,0.0,0
2019-12-05,11.090587525384654,11.279067571762813,11.01122740627309,11.239387512207031,13960900,0.0,0
2019-12-06,11.457628956745207,11.646109013716586,11.427869146917578,11.54690933227539,18135100,0.0,0
2019-12-09,11.685788665706863,12.15203008487701,11.64610860531242,12.003230094909668,31400000,0.0,0
2019-12-10,11.99331029441639,12.191710603851243,11.943709980545849,12.181790351867676,17322900,0.0,0
2019-12-11,12.33059051794762,12.74723161457985,12.33059051794762,12.737311363220215,33362100,0.0,0
2019-12-12,12.568670814378995,13.074592278741662,12.5389110064892,12.955552101135254,39236800,0.0,0
2019-12-13,12.995233755567941,13.272994204079394,12.72739261353924,12.767072677612305,26652700,0.0,0
2019-12-16,13.163874141520974,13.193633952786163,12.816672874586862,12.84643268585205,22353600,0.0,0
2019-12-17,12.995233500646352,13.094433185859383,12.826592995132135,12.856352806091309,24572200,0.0,0
2019-12-18,12.757151905524438,12.925792407478616,12.7273920951935,12.876192092895508,20294900,0.0,0
2019-12-19,12.915872837220377,12.965472204741673,12.866272523651787,12.896032333374023,15473300,0.0,0
2019-12-20,12.945632706006997,12.945632706006997,12.57859189760048,12.608351707458496,26321400,0.0,0
2019-12-23,12.618271999278702,12.806752057037798,12.608351747278935,12.747232437133789,15808600,0.0,0
2019-12-24,12.84643215108386,13.03491315536114,12.836511899059309,12.886112213134766,9206400,0.0,0
2019-12-26,12.965471845702652,13.07459272174124,12.91587247955486,13.064672470092773,10464100,0.0,0
2019-12-27,13.114273704477473,13.144033515468298,12.905953135447024,12.925792694091797,12060900,0.0,0
2019-12-30,12.985311616555803,13.03491192595313,12.886110997761147,12.905951499938965,8524300,0.0,0
2019-12-31,12.876192130541519,13.044832632988749,12.816672509705624,13.0150728225708,11716400,0.0,0
2020-01-02,13.243233773666432,13.342433456189713,13.024992958439519,13.094432830810547,22771700,0.0,0
2020-01-03,12.89603214120817,12.985312515091792,12.687711584162146,12.6976318359375,20401300,0.0,0
2020-01-06,12.528991623375388,12.826592561037335,12.429790995472306,12.747232437133789,19145300,0.0,0
2020-01-07,12.836512053085494,13.084512680391258,12.737312369791578,12.945632934570312,20849500,0.0,0
2020-01-08,13.024992278635489,13.203553022324135,12.876191343545864,13.074592590332031,17484700,0.0,0
2020-01-09,13.11427369053039,13.11427369053039,12.747232868542776,12.856352806091309,16540900,0.0,0
2020-01-10,12.796832084655762,12.945633029761767,12.776992526270021,12.796832084655762,12266100,0.0,0
2020-01-13,12.925792673729802,13.530914821223124,12.846432547181061,13.421793937683105,28779700,0.0,0
2020-01-14,13.282398603121507,13.5213620655043,13.123089628199645,13.152959823608398,26529300,0.05,0
2020-01-15,13.00360753747609,13.073304974688266,12.794514276283195,12.923952102661133,20449800,0.0,0
