Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,56.44982569837509,57.471236873652195,56.20663326822759,57.06267166137695,816200,0.0,0
2020-01-28,57.60742367306514,58.200813792568646,57.50041841075179,57.899253845214844,603500,0.0,0
2020-01-29,57.510138041294844,58.210533344756286,56.936203825585395,57.043209075927734,548700,0.0,0
2020-01-30,56.255270043670635,56.61519377132077,55.57433055373294,56.2941780090332,648900,0.0,0
2020-01-31,55.89534739112372,56.08990207788165,55.136588194672,55.486785888671875,611800,0.0,0
2020-02-03,55.885614638850626,57.42258868758311,55.77860938839793,56.916748046875,794000,0.0,0
2020-02-04,57.529602071682376,58.21054163470898,57.28640963566017,57.86034393310547,701200,0.0,0
2020-02-05,57.587970813032435,58.152175346937064,57.25722894459794,57.461509704589844,796900,0.0,0
2020-02-06,57.558783146259614,57.72415592999671,57.023760536892844,57.4225959777832,727600,0.0,0
2020-02-07,57.30585590663021,58.48290620983082,57.014025774299185,58.27862548828125,737200,0.0,0
2020-02-10,58.210536126698976,59.31949293629677,58.113260645823345,58.560733795166016,493900,0.0,0
2020-02-11,58.86229338603418,58.94011674385248,58.13271610518644,58.405094146728516,525200,0.0,0
2020-02-12,58.56073291887721,59.24167240728239,58.11325977623042,58.12298583984375,736600,0.0,0
2020-02-13,57.733878372187064,57.899251145548305,56.313635546010694,56.38172912597656,866600,0.0,0
2020-02-14,56.55682962744955,56.62492320941907,55.506240283618475,56.1385383605957,783100,0.0,0
2020-02-18,56.00235289116309,57.7046999135541,55.87589178761245,57.34477615356445,941700,0.0,0
2020-02-19,57.597689167831454,57.71442419576241,56.85838587837705,57.58796310424805,603900,0.0,0
2020-02-20,57.03348355554505,58.08407280991639,56.61519232430952,57.98679733276367,705800,0.0,0
2020-02-21,57.70469541061211,58.38563490859632,57.58796409150165,58.2299919128418,509800,0.0,0
2020-02-24,57.65606191623717,59.095760660697074,56.99457820786073,57.597694396972656,1131900,0.0,0
2020-02-25,62.01406912758562,62.121074389615714,58.23972160675105,59.1443977355957,2362500,0.0,0
2020-02-26,60.3700858226087,60.55491072023649,57.98679943763987,59.0179328918457,1127200,0.0,0
2020-02-27,54.02369865351576,54.61929384559005,48.878119271403385,50.59656524658203,3759700,0.225,0
2020-02-28,48.887882968677445,50.51845740509425,47.32565930920776,49.49324417114258,3077600,0.0,0
2020-03-02,49.77639856500477,52.78368377685547,49.27844093558015,52.78368377685547,3013000,0.0,0
2020-03-03,52.773917824558,54.941506421145306,51.44602584555442,52.070919036865234,1769200,0.0,0
2020-03-04,53.057075866982984,53.96511960289524,51.778002586648384,53.76007843017578,1456500,0.0,0
2020-03-05,52.646983548636484,54.23850139603038,52.61769302019149,53.81865310668945,1647700,0.0,0
2020-03-06,52.01233323019443,52.422415537901095,50.06931409109892,51.91469192504883,1636100,0.0,0
2020-03-09,49.41513385520212,50.5965657066702,47.276835841366996,47.735740661621094,1705000,0.0,0
2020-03-10,48.8781179119429,49.288200202421265,46.51525057157708,48.31180953979492,1703300,0.0,0
2020-03-11,46.91557334048609,47.00344865425166,44.669875429919855,44.95302963256836,1438600,0.0,0
2020-03-12,41.65283198228671,42.59993226388718,39.22161721623506,39.700050354003906,1659200,0.0,0
2020-03-13,42.121495971819826,45.20689056446924,39.250908534078846,45.19712829589844,1726300,0.0,0
2020-03-16,42.62921635238192,46.349266132787996,40.63737849871717,44.47459411621094,2278000,0.0,0
2020-03-17,45.56814816397862,49.39560130736819,45.49980111897475,48.45826721191406,1895200,0.0,0
2020-03-18,47.27683590682406,49.76663517156618,40.99864713240204,44.084041595458984,2101000,0.0,0
2020-03-19,44.03522434894328,46.0661190357638,42.385125209378145,42.717098236083984,1701400,0.0,0
2020-03-20,43.097885332027175,44.06451377351018,39.83674021250676,41.13534164428711,1898500,0.0,0
2020-03-23,42.502284285545585,43.17599622546681,40.29564303031209,41.27203369140625,2089800,0.0,0
2020-03-24,43.947345010918035,45.333821780935445,43.010010806324175,44.14262390136719,2013100,0.0,0
2020-03-25,43.058829794312025,45.32405599473726,42.26795568510398,43.693485260009766,1918000,0.0,0
2020-03-26,44.18167827332412,45.99776553420233,43.93758060330575,45.44122314453125,1534500,0.0,0
2020-03-27,44.86515556123486,46.476198058704234,43.97664013061547,45.01161193847656,1570800,0.0,0
2020-03-30,45.158073027730836,48.438746604714105,44.96279412917037,47.65763473510742,1609700,0.0,0
2020-03-31,46.964394074182124,48.25322957963185,46.49572695625815,46.95463180541992,1387600,0.0,0
2020-04-01,45.93918341302699,46.720295257395684,43.28340314217342,44.044986724853516,2154800,0.0,0
2020-04-02,42.96119374357551,43.06859732387608,39.06539294480724,41.78952407836914,2720800,0.0,0
2020-04-03,41.59424106916467,43.88876137938438,41.41849045052197,43.31269073486328,2260100,0.0,0
2020-04-06,45.29476195619277,47.228015008982794,45.22641490821293,46.446903228759766,1200200,0.0,0
2020-04-07,46.35903322900843,47.8333853748443,45.861075576046275,45.96847915649414,1019300,0.0,0
2020-04-08,47.38424105459793,48.02865878903881,45.93918321750731,47.696685791015625,1253000,0.0,0
2020-04-09,49.01480966413511,50.782074295185026,48.741417758925834,49.258907318115234,1374300,0.0,0
2020-04-13,49.366314190127866,49.67875891019037,47.97007521782083,49.1807975769043,801300,0.0,0
2020-04-14,50.11813946104045,51.36791844101997,49.092926184101145,51.04570770263672,1020500,0.0,0
2020-04-15,50.30364614739843,51.17263321980691,49.49324012953948,50.39152145385742,1189600,0.0,0
2020-04-16,50.65514903461797,50.733258351457394,48.49732282182724,49.63970184326172,980900,0.0,0
2020-04-17,50.2743599493087,50.92853994567528,48.86835492489215,50.6453857421875,1083800,0.0,0
2020-04-20,50.10837578407262,50.68444650765674,49.13198497966803,49.659236907958984,926800,0.0,0
2020-04-21,49.29797276106606,49.57136099113214,48.253231186237954,48.5168571472168,731900,0.0,0
2020-04-22,48.9855195406924,49.200326686178805,48.39968661162849,48.44850540161133,595100,0.0,0
2020-04-23,48.89765169049738,50.16695895023237,48.77071984713332,49.78616714477539,779600,0.0,0
2020-04-24,50.07908043261217,50.34270637138839,49.36631566094386,50.21577453613281,860200,0.0,0
2020-04-27,50.11813490558996,51.28980073050549,50.000965343390554,51.06523132324219,1329100,0.0,0
2020-04-28,52.0318618649287,53.61361377329843,51.70965114258645,52.52981948852539,1233800,0.0,0
2020-04-29,52.920374232774826,53.61361070374019,52.29548480967169,53.047306060791016,951300,0.0,0
2020-04-30,51.00665417037064,53.213295615781966,50.55751159683585,52.0416259765625,1995500,0.0,0
2020-05-01,51.86587077255781,52.334537842006355,50.19624363927835,51.43626022338867,764600,0.0,0
2020-05-04,51.50460901659903,51.50460901659903,49.95214766692372,50.05955123901367,853600,0.0,0
2020-05-05,50.66491488104355,51.28004208987895,50.606333820435,50.7137336730957,599300,0.0,0
2020-05-06,50.918781739667224,51.68036537222983,50.49893339745058,51.08476638793945,659900,0.0,0
2020-05-07,51.60224419643481,51.83657959051931,50.10836769862972,50.46963119506836,924200,0.0,0
2020-05-08,50.89924773945976,51.48508066391497,50.54774649493267,51.3972053527832,492900,0.0,0
2020-05-11,51.42649845041514,52.549349290449086,50.99688786599754,52.13926696777344,716000,0.0,0
2020-05-12,52.48100002715449,52.68604117985982,51.28003991534975,51.29956817626953,817800,0.0,0
2020-05-13,51.63154564644324,51.93422440539792,50.32318184827571,50.92854309082031,1083800,0.0,0
2020-05-14,50.606335608530614,50.76255798339844,49.581122316035625,50.76255798339844,935100,0.0,0
2020-05-15,50.52821702952928,51.5436642173684,49.86427107783714,51.51436996459961,1192900,0.0,0
2020-05-18,52.764155940536256,54.07251966765778,52.50052999649292,53.66243362426758,811600,0.0,0
2020-05-19,53.457389177293734,54.33614227006208,53.37927613587663,53.740543365478516,621000,0.0,0
2020-05-20,54.04322809798409,54.84386823835161,53.57456097127885,53.779605865478516,1015700,0.0,0
2020-05-21,53.42809782020481,53.87723662748085,52.80320839710168,53.047306060791016,500000,0.0,0
2020-05-22,53.05707416648298,53.30117185703091,52.578641054169566,52.99848937988281,372300,0.0,0
2020-05-26,54.16039493024559,55.00985382158926,53.50621120499652,53.57455825805664,555700,0.0,0
2020-05-27,53.57455734594661,54.32637864144318,52.94966788595854,54.21897506713867,888900,0.0,0
2020-05-28,54.43955665676125,55.15522120407979,53.84153462330365,53.94937515258789,538900,0.225,0
2020-05-29,54.027804458990126,54.410145423056335,52.19452673241697,53.694480895996094,1245300,0.0,0
2020-06-01,53.390566904051944,54.77287855395102,53.321941794749634,54.351322174072266,645200,0.0,0
2020-06-02,53.70428600598713,55.3709039179576,53.35135471406536,55.27286911010742,710100,0.0,0
2020-06-03,55.63560207996468,56.44930519182724,54.40034630484142,54.449363708496094,851600,0.0,0
2020-06-04,53.900356033064746,54.74346879175061,53.53762277867245,54.14544677734375,964900,0.0,0
2020-06-05,54.772879028684095,55.70422461415796,54.20427044099551,54.51798629760742,886100,0.0,0
2020-06-08,54.52779258890279,57.115950480273355,54.52779258890279,56.59635925292969,944100,0.0,0
2020-06-09,56.46890535334797,56.68458640262938,54.81209328690679,54.86111068725586,923700,0.0,0
2020-06-10,55.16502537562622,55.24345246939654,52.351384668011846,52.4004020690918,1442900,0.0,0
2020-06-11,51.34161048441629,51.606308949488756,49.90047938318373,50.214195251464844,865700,0.0,0
2020-06-12,51.527881406733584,53.027835622718804,49.32206462332563,50.4788932800293,1898200,0.0,0
2020-06-15,49.81224681882304,51.988650198793046,49.15540164511185,51.469058990478516,955500,0.0,0
2020-06-16,52.831764113223656,53.14547998972642,51.19455961646165,52.420013427734375,668400,0.0,0
2020-06-17,53.00822986955837,53.58664421925268,52.645496587821064,52.831764221191406,817900,0.0,0
2020-06-18,52.361188326793076,53.547426673887735,52.361188326793076,53.498409271240234,715600,0.0,0
2020-06-19,54.41995035896822,54.880722181571514,53.40037564608827,53.792518615722656,1540000,0.0,0
2020-06-22,54.027806619974236,54.233681956584725,53.12587069706123,54.096431732177734,594600,0.0,0
2020-06-23,54.517987159299075,54.66503936577941,53.890555436158294,53.988590240478516,472500,0.0,0
2020-06-24,53.32194524509526,53.59644570006682,52.027866329103304,52.890586853027344,970100,0.0,0
2020-06-25,52.77294136403396,53.75330435063875,52.27295414658424,53.65526580810547,487900,0.0,0
2020-06-26,53.56703411941101,53.56703411941101,52.204330137657955,52.88077926635742,783300,0.0,0
2020-06-29,53.312139863802834,53.792515629399546,52.831760358418144,53.48860549926758,628700,0.0,0
2020-06-30,53.31213941926086,54.468968024422225,52.94940242728135,54.184661865234375,583600,0.0,0
2020-07-01,54.00819625494089,54.194463873220904,53.478799352728714,53.75330352783203,602900,0.0,0
2020-07-02,54.616024740064795,55.56697809742324,53.94937756539121,54.10623550415039,1000100,0.0,0
2020-07-06,53.97879017409745,54.60622191953401,53.74350139966464,54.20427322387695,1119500,0.0,0
2020-07-07,53.7042848643711,54.704255590296555,53.63565975237713,54.11603927612305,902800,0.0,0
2020-07-08,54.2728976473752,54.2728976473752,53.19449607630018,53.851341247558594,494300,0.0,0
2020-07-09,54.13565138434215,54.22388421261686,52.47883535782684,53.19449996948242,776100,0.0,0
2020-07-10,53.116066883595515,54.24348581347296,52.6945105004092,54.08662414550781,621500,0.0,0
2020-07-13,54.35132330235044,55.37090171856156,54.21407308089664,54.43955612182617,982200,0.0,0
2020-07-14,54.58661722626641,55.214049006372484,54.36113416402756,55.145423889160156,572800,0.0,0
2020-07-15,56.15519379208172,57.0865394289949,56.00814157980377,56.95909118652344,701800,0.0,0
2020-07-16,57.2728057007093,57.4198616492841,56.07676536213418,56.68458938598633,614000,0.0,0
2020-07-17,57.02771632067323,57.67475951816593,56.61596563840138,57.39045333862305,499300,0.0,0
2020-07-20,57.31202384108986,57.48848949184588,56.54734184767264,56.59635925292969,789400,0.0,0
2020-07-21,57.057131442934775,57.30222221052488,55.4493366059098,55.9199104309082,590100,0.0,0
2020-07-22,55.97872285367122,56.04734796087122,55.233648658447834,55.41011428833008,456900,0.0,0
2020-07-23,55.517954002364064,55.8806872408218,55.12580733282914,55.28266525268555,636700,0.0,0
2020-07-24,55.292474188869335,55.292474188869335,54.14544754469807,54.704254150390625,403500,0.0,0
2020-07-27,54.400347923877824,55.753246255994206,54.1748611287368,55.54737091064453,443900,0.0,0
2020-07-28,55.56697969124951,55.91010527344325,54.9493499035124,54.99836730957031,707300,0.0,0
2020-07-29,55.05718720655404,55.91010198918271,54.48857859806431,55.576778411865234,782000,0.0,0
2020-07-30,54.86111332276237,54.939544158919006,53.45919391466143,53.70428466796875,1111200,0.0,0
2020-07-31,54.861113421415524,54.861113421415524,51.68473934712207,51.97884750366211,1133700,0.0,0
2020-08-03,52.27295944133948,53.91016773949292,51.73376049204871,53.6846809387207,1087600,0.0,0
2020-08-04,53.22390973112724,54.429755807777255,52.919995845875356,54.0376091003418,1474300,0.0,0
2020-08-05,50.25340412842442,51.55728867185132,48.63580747399468,50.959266662597656,2711500,0.0,0
2020-08-06,50.371048233721915,51.645519290796585,48.58678800585982,49.469112396240234,1804600,0.0,0
2020-08-07,49.49853167292046,49.753424418523316,48.763259390873316,49.45931625366211,937300,0.0,0
2020-08-10,49.233835243840616,50.851432087536864,49.17501211251429,50.7239875793457,1061900,0.0,0
2020-08-11,51.439650928745635,52.94940719813796,51.29259497390518,51.929832458496094,1126300,0.0,0
2020-08-12,52.312169347609874,52.429811858376084,51.62591451186235,52.17491912841797,702900,0.0,0
2020-08-13,52.12590122736966,52.53765565032616,51.51807718754534,51.59650802612305,675900,0.0,0
2020-08-14,51.420037655509745,52.49843540837071,51.21416233283794,52.351383209228516,482100,0.0,0
2020-08-17,52.46903280647842,53.861146593366904,52.30236913718439,53.6846809387207,699200,0.0,0
2020-08-18,53.214104270146755,53.58664327007695,52.567064817524944,53.1552848815918,609500,0.0,0
2020-08-19,52.81215791675538,53.41998571721097,52.18472614577135,52.67490768432617,641100,0.0,0
2020-08-20,52.47882845213824,52.47882845213824,51.527878916744484,52.04747009277344,501600,0.0,0
2020-08-21,51.93963756412925,51.978852986414545,50.773006799555496,51.371028900146484,702700,0.0,0
2020-08-24,51.99845347442667,52.09648827673334,51.04750018494242,51.312198638916016,464100,0.0,0
2020-08-25,51.59650576991035,51.81218308699145,50.008315016254265,51.420040130615234,963800,0.0,0
2020-08-26,51.58670612787445,51.821994921271994,50.88084722725881,51.1651496887207,627200,0.0,0
2020-08-27,51.60329551232105,51.770680794235375,51.08145457149196,51.58360290527344,466300,0.225,0
2020-08-28,51.406373340012564,52.08575513910168,51.13068435254496,52.00698471069336,386900,0.0,0
2020-08-31,51.73129501379651,51.91836914472965,50.5989945348299,51.49498748779297,734600,0.0,0
2020-09-01,51.37683224048668,51.55406193439558,50.392224499206336,50.569454193115234,608000,0.0,0
2020-09-02,50.40207190058883,51.44575752013602,50.0771532798874,51.238990783691406,756400,0.0,0
2020-09-03,51.091300629549686,52.04637144398219,50.74668938515696,51.0322265625,976300,0.0,0
2020-09-04,50.95345257474812,51.416219432896334,49.870385519995956,50.077152252197266,755700,0.0,0
2020-09-08,49.299313992468775,49.47654370322746,47.26117607472474,47.507328033447266,1394900,0.0,0
2020-09-09,47.861784348532034,48.44270308365233,47.21194336992123,48.01932144165039,880700,0.0,0
2020-09-10,47.773172995605535,48.30486213228907,47.527021034842505,47.56640625,609100,0.0,0
2020-09-11,47.812557556367594,48.3737837187475,47.43840552945406,47.87163162231445,543900,0.0,0
2020-09-14,48.26547308212843,49.75222915437317,48.24578047611439,49.36823272705078,743300,0.0,0
2020-09-15,49.71284885199251,50.313456447446306,49.06300786237081,49.15161895751953,584900,0.0,0
2020-09-16,49.15161975956772,49.56515699024627,48.55101215431331,49.072853088378906,738500,0.0,0
2020-09-17,46.197799843441416,48.245786033020075,45.86303677058669,47.63533020019531,1241800,0.0,0
2020-09-18,47.300556390085305,47.783012075858636,45.872874426180175,46.34548568725586,1853500,0.0,0
2020-09-21,45.616880973326886,45.616880973326886,44.42550268609753,45.21318817138672,809100,0.0,0
2020-09-22,44.95719193915204,46.256873932979246,44.760269628212626,45.833492279052734,1072400,0.0,0
2020-09-23,45.459339217199734,45.72518376744998,44.64211671619098,44.671653747558594,769000,0.0,0
2020-09-24,44.307348849939615,44.917804604642015,43.647663458822265,44.29750442504883,681300,0.0,0
2020-09-25,43.98242930006493,44.671655521868985,43.69689588821559,44.54365921020508,567400,0.0,0
2020-09-28,45.08519136166607,45.2919580950123,44.77011717104878,44.92765426635742,456400,0.0,0
2020-09-29,44.62242218189645,45.40026319279945,44.57319254641736,44.96703338623047,605000,0.0,0
2020-09-30,44.88827204085588,45.74487981885521,44.85873500726377,45.203346252441406,749100,0.0,0
2020-10-01,45.28211657123228,45.400268461289144,44.3270457569887,44.58304214477539,743900,0.0,0
2020-10-02,44.09073809069409,44.730734692242194,43.755971273204146,44.15966033935547,631900,0.0,0
2020-10-05,44.47473354344944,45.10488570492989,44.1596593406996,44.60273361206055,1344200,0.0,0
2020-10-06,44.85873194466656,44.937498614194936,43.59843142838689,43.71658706665039,1266400,0.0,0
2020-10-07,43.93319887828784,44.76026957853084,43.903661846272946,44.42550277709961,610300,0.0,0
2020-10-08,44.78980954514029,45.25257264747003,44.602731663194945,45.095035552978516,530300,0.0,0
2020-10-09,44.98672849242093,45.5282657807361,44.47473199181972,45.15411376953125,778200,0.0,0
2020-10-12,45.3313428316722,46.050106056216755,45.15411313181403,45.6562614440918,521500,0.0,0
2020-10-13,45.25257589375523,46.030416996848615,45.163961036997996,45.203346252441406,667500,0.0,0
2020-10-14,45.331343803108226,45.675955029117034,45.144265918148584,45.41011047363281,450000,0.0,0
2020-10-15,44.80949648678476,46.06979694501434,44.80949648678476,45.98118209838867,579300,0.0,0
2020-10-16,46.17810739494003,47.00517809847862,46.00087769018314,46.650718688964844,727800,0.0,0
2020-10-19,46.37502533040227,46.50302539456652,44.8981136478292,44.957191467285156,752900,0.0,0
2020-10-20,45.38057497536933,45.55780468501515,44.77996359890081,45.44949722290039,671900,0.0,0
2020-10-21,45.23288304048668,45.65626471425281,44.12027888010672,44.15966033935547,785500,0.0,0
2020-10-22,44.37627537984486,44.88827191118755,44.05135674332752,44.779964447021484,981200,0.0,0
2020-10-23,44.99657896265165,45.14426788481191,44.573197291693404,44.917808532714844,431800,0.0,0
2020-10-26,45.09503680287238,45.203344262583606,43.69689552000562,44.090736389160156,628400,0.0,0
2020-10-27,44.20889114214897,44.395965269540575,43.34243523784665,43.35227966308594,563200,0.0,0
2020-10-28,42.56459146090609,42.8501286023222,41.70798379263813,41.924598693847656,815400,0.0,0
2020-10-29,41.885214391740796,42.2002885697978,40.96952888801872,41.8753662109375,850900,0.0,0
2020-10-30,41.63906570407414,43.19474411010742,41.23537664719392,43.19474411010742,1094400,0.0,0
2020-11-02,43.89381795704708,44.97688504526928,43.52951036317063,44.907962799072266,1001600,0.0,0
2020-11-03,45.55780480485481,45.9319568324225,44.30735240838924,44.66181182861328,855900,0.0,0
2020-11-04,43.11597660008667,44.425503025127114,40.55599405838468,40.654457092285156,2726400,0.0,0
2020-11-05,43.32274364575713,44.839040574794005,42.99782126554321,44.51411819458008,3173100,0.0,0
2020-11-06,44.41565957795071,44.661811534152186,43.559051822044204,44.01197052001953,1384300,0.0,0
2020-11-09,46.28641023291468,46.729484486525095,44.78980970780047,45.321495056152344,1529900,0.0,0
2020-11-10,45.32149412172017,48.167009955377715,44.927653270171554,47.76332092285156,1169600,0.0,0
2020-11-11,47.68455181083385,48.08824082266867,45.71533638608244,46.39471435546875,1561600,0.0,0
2020-11-12,46.02057140764954,47.30056082935718,45.725186055271735,46.82794952392578,873700,0.0,0
2020-11-13,47.12332907118636,48.49193328789806,47.12332907118636,48.30485916137695,752900,0.0,0
2020-11-16,49.08269466118861,49.14177247813225,47.78301273627233,48.43285369873047,969000,0.0,0
2020-11-17,47.015023862257884,48.43285778469435,46.64087183534435,47.87163162231445,1114400,0.0,0
2020-11-18,47.83225002433442,48.669165174643716,47.40886835837161,47.44824981689453,766800,0.0,0
2020-11-19,46.936252141073616,48.088245223078374,46.453796421210455,48.05870819091797,710100,0.0,0
2020-11-20,48.009476792386515,48.35409179117101,47.211946843046405,47.369483947753906,1010600,0.0,0
2020-11-23,47.1725593750159,47.80270776375141,46.95594445789532,47.01502227783203,795600,0.0,0
2020-11-24,47.25133274269602,48.5903962741169,47.00518077827602,47.8814811706543,853300,0.0,0
2020-11-25,47.807288774377845,47.807288774377845,46.96647968394014,47.41161346435547,510100,0.225,0
2020-11-27,47.490748235483316,47.79739680216353,47.31269848935884,47.51053237915039,332700,0.0,0
2020-11-30,47.7578273548506,48.074366098956226,47.33247770993876,47.69847869873047,1136700,0.0,0
2020-12-01,47.94577520169018,48.450257649836395,47.6292364551201,47.92599105834961,1039500,0.0,0
2020-12-02,48.01501681902197,48.381014029619145,47.14453339732113,47.441287994384766,1165900,0.0,0
2020-12-03,47.42150399539804,48.03480110775585,47.24345048193151,47.807289123535156,901700,0.0,0
2020-12-04,47.81717644112872,49.360305540830765,47.81717644112872,49.33062744140625,737500,0.0,0
2020-12-07,49.15257858995142,49.15257858995142,47.93588205470783,48.21285629272461,675500,0.0,0
2020-12-08,47.975448982357285,48.638200796223444,47.67869438251513,48.20296096801758,1122200,0.0,0
2020-12-09,48.509610283926605,48.56895894075847,47.5896683686375,47.955665588378906,943900,0.0,0
2020-12-10,47.836963954412774,48.28209774276068,47.73804323842464,48.232635498046875,731100,0.0,0
2020-12-11,47.935879179955904,48.19306925887334,46.936804511618014,47.292911529541016,863900,0.0,0
2020-12-14,47.51053126466938,47.64901649365077,46.11578124309479,46.125675201416016,824100,0.0,0
2020-12-15,46.5708099742459,47.896313635907326,46.14546031998994,47.84685516357422,761900,0.0,0
2020-12-16,47.72815098138942,47.767719266066784,46.87745172802265,46.89723587036133,653500,0.0,0
2020-12-17,46.86756348700188,46.92691214303959,46.31361879886663,46.461997985839844,782300,0.0,0
2020-12-18,46.333402975932366,46.333402975932366,45.096922328382334,45.591514587402344,1693400,0.0,0
2020-12-21,44.58254565730835,44.592439615555186,43.68238790225842,44.32535934448242,1134700,0.0,0
2020-12-22,44.27589782097476,44.325360066135325,43.18779634935377,43.37574005126953,1048000,0.0,0
2020-12-23,43.39552539743638,43.77141658512598,42.989959880579576,43.18779754638672,904600,0.0,0
2020-12-24,43.326283984000085,43.603258233200116,43.13834027165412,43.53401184082031,379100,0.0,0
2020-12-28,43.96924990866235,44.760596720300256,43.62303308433129,44.16708755493164,686700,0.0,0
2020-12-29,44.46384394879261,44.58254503201361,43.56368620636788,44.06816864013672,606700,0.0,0
2020-12-30,44.18686794402277,44.681460173206496,43.80108660900975,43.998924255371094,629700,0.0,0
2020-12-31,44.14730518397665,44.38470735027203,43.672497077946474,44.236331939697266,638200,0.0,0
2021-01-04,44.46384326761173,44.51330173707617,43.266930948751344,44.14730453491211,1058200,0.0,0
2021-01-05,44.285790985694135,44.31546531350703,43.4944441320214,43.79119873046875,833300,0.0,0
2021-01-06,43.00974104295698,44.82984065001729,43.00974104295698,44.34514236450195,1747400,0.0,0
2021-01-07,44.711144082483884,45.68054452483129,44.523196595971804,45.50249099731445,1396000,0.0,0
2021-01-08,45.56184001519988,45.690431284979546,43.8010890165855,44.157196044921875,1142600,0.0,0
2021-01-11,43.919796111014534,44.68146490397462,43.58347320862296,44.11763000488281,1128400,0.0,0
2021-01-12,44.16708860973652,45.75967245531244,43.989035101185785,45.18594741821289,1158500,0.0,0
2021-01-13,45.344218658654775,46.06632290720839,45.126596856221816,45.62118911743164,1166500,0.0,0
2021-01-14,45.44313263781808,45.63108009982157,43.7021696522147,44.16708755493164,2470500,0.0,0
2021-01-15,44.23633358938511,44.71114171312211,43.029527249820525,43.23725509643555,2426200,0.0,0
2021-01-19,43.44498123102932,43.60325437281084,42.8811463704705,42.99985122680664,1217300,0.0,0
2021-01-20,42.851471867100685,43.34606411281832,42.633850071484325,42.8020133972168,1205400,0.0,0
2021-01-21,42.8811472478341,43.237254277249825,42.4755817473194,42.95038986206055,1315600,0.0,0
2021-01-22,42.564610134865625,42.95039150702797,42.15904461881808,42.821800231933594,1052000,0.0,0
2021-01-25,42.712987827043584,44.266007219807484,42.29752836692614,44.01871109008789,1444400,0.0,0
2021-01-26,44.29568021410129,44.345142457307446,43.68238688742641,44.008819580078125,940000,0.0,0
2021-01-27,43.87033293259217,44.17698149908025,43.49444552347209,43.632930755615234,1454500,0.0,0
2021-01-28,43.66260202920292,44.325357588221415,42.999850243623726,43.21746826171875,1023400,0.0,0
2021-01-29,43.276821207465126,43.89011453144219,41.971097989480754,42.23817825317383,995800,0.0,0
2021-02-01,42.75255522551529,43.039415862218334,41.891961995087954,42.495365142822266,689900,0.0,0
2021-02-02,42.8119031779682,42.92071407474995,41.78315418439375,41.8721809387207,965900,0.0,0
2021-02-03,41.89196456461764,42.14915466308594,41.15997010407783,42.14915466308594,1262400,0.0,0
2021-02-04,42.48547678285696,43.257039517195,42.33709759235831,43.09877014160156,1481800,0.0,0
2021-02-05,43.573574764853284,43.573574764853284,42.346988145987645,42.623958587646484,729700,0.0,0
2021-02-08,42.900932036309605,43.177906270821325,42.55471895996936,43.0394172668457,733700,0.0,0
2021-02-09,43.266932045653384,43.48455007150182,42.92071520374635,43.425201416015625,767400,0.0,0
2021-02-10,43.36584806203564,44.66168109847423,43.217468879606415,44.34514236450195,2048000,0.0,0
2021-02-11,44.48362928300665,45.42335156271471,44.04838567713985,45.28486633300781,1383900,0.0,0
2021-02-12,44.938652613757284,45.5717300967251,44.018710717119845,44.4935188293457,950400,0.0,0
2021-02-16,44.49351834574504,44.65178771476676,43.76152392905935,43.90000915527344,1624600,0.0,0
2021-02-17,43.712063111592066,43.890116629231095,42.85147362529642,43.573577880859375,1489000,0.0,0
2021-02-18,43.514227941701584,43.74173992454968,41.694128305477484,41.82271957397461,1790900,0.0,0
2021-02-19,41.85240020507674,42.09969634574466,41.31823963560852,41.64466857910156,1312700,0.0,0
2021-02-22,41.57542483994487,42.08980125146977,41.08083257195242,41.664451599121094,1590300,0.0,0
2021-02-23,42.109583035347676,42.28763654372271,40.47742713305633,42.040340423583984,1799300,0.0,0
2021-02-24,42.18872121327616,42.18872121327616,40.902778320783185,41.20942687988281,1786500,0.0,0
2021-02-25,41.06104772757644,41.55563998712702,40.09164735167002,40.33894348144531,2118800,0.0,0
2021-02-26,40.12132627952618,40.32905412719034,37.7868501626159,39.92348861694336,10761300,0.0,0
2021-03-01,44.71114148551929,44.829842572489405,41.110510402096466,41.80293655395508,4989300,0.0,0
2021-03-02,41.94142563220163,42.831689446216764,41.59520878221836,41.6347770690918,2374600,0.0,0
2021-03-03,41.42704719444067,41.78315421198361,40.25980920291185,40.833534240722656,1655300,0.0,0
2021-03-04,40.73462115180515,41.00170144020512,39.59705737974303,40.13121795654297,1119500,0.0,0
2021-03-05,40.319159950299344,40.90277897636601,39.64651793866409,40.596134185791016,1088200,0.0,0
2021-03-08,40.8829965702837,42.129367360886945,40.84342828526408,41.36769485473633,1293500,0.0,0
2021-03-09,41.436938869814014,41.9513152721673,40.50710678100585,40.50710678100586,1054400,0.0,0
2021-03-10,40.813753790088924,41.34791436472117,40.55656746162137,41.16986083984375,1052800,0.0,0
2021-03-11,41.219606391606305,41.617576590286475,41.080317960665774,41.140010833740234,779000,0.24,0
2021-03-12,41.07036662533781,41.2494528352422,40.40377090705767,40.82163619995117,833200,0.0,0
2021-03-15,40.96092485492434,41.63747191930194,40.8514866552288,41.58772659301758,938400,0.0,0
2021-03-16,41.537981998388965,41.537981998388965,40.811689594933995,41.1798095703125,809200,0.0,0
2021-03-17,41.020620355937055,41.54792763112573,40.911178364031855,41.259403228759766,1011600,0.0,0
