Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,35.469381298539496,35.78483964583082,34.03995854706061,35.05534362792969,9923800,0.0,0
2021-03-05,36.68192707158326,36.84951644324234,34.7201706000046,36.248172760009766,8728600,0.0,0
2021-03-08,36.672069356012756,38.121204993663376,36.474906944739956,37.20440673828125,7269100,0.0,0
2021-03-09,36.543913656583115,36.94809491221804,35.696117910480524,36.189022064208984,8381000,0.0,0
2021-03-10,36.189024108213765,37.63816360540406,36.11016139465427,37.48043441772461,6583100,0.0,0
2021-03-11,37.10582539170482,38.249362918018264,36.96781282551257,37.47057342529297,7668300,0.0,0
2021-03-12,38.140922966176525,38.702833413907236,37.953620737119735,38.535247802734375,6929000,0.0,0
2021-03-15,38.40709328296106,38.65354537604047,37.391711862853235,37.874755859375,8084200,0.0,0
2021-03-16,37.56915796147212,37.657880866089776,36.7312185821808,37.34242248535156,6586800,0.0,0
2021-03-17,37.864896595674594,38.48595687669813,37.539581812654795,38.03248596191406,7376500,0.0,0
2021-03-18,38.92957407703424,39.885805636077876,38.19021780160272,38.456382751464844,10517500,0.0,0
2021-03-19,37.756459085479996,38.683121342038575,37.31284457548498,37.766319274902344,27628800,0.0,0
2021-03-22,37.73674215625991,37.75645877438172,36.47490868094701,36.69178771972656,7546200,0.0,0
2021-03-23,36.27774691374772,36.87909061533344,35.636973735768535,35.824275970458984,6729100,0.0,0
2021-03-24,36.32703572608684,36.88894617751548,35.74540865664452,35.7651252746582,6075900,0.0,0
2021-03-25,35.70597690599179,37.332558302590854,35.3708019422373,37.19454574584961,5668900,0.0,0
2021-03-26,37.805747316211715,38.190215717324065,37.25369706744372,37.89447021484375,6891800,0.0,0
2021-03-29,37.18469261202043,37.39171146547252,36.120017776163166,36.6523551940918,6310400,0.0,0
2021-03-30,36.940332266023475,38.11209577283041,36.910539100210144,37.85390853881836,5788400,0.27,0
2021-03-31,37.60565362948784,38.0723740839296,37.15879402290205,37.1885871887207,6148100,0.0,0
2021-04-01,37.13893628661557,37.76453593637074,36.930399281961186,37.71488571166992,6138500,0.0,0
2021-04-05,38.49937006960118,38.57880966723372,37.65530114283197,37.963138580322266,6063600,0.0,0
2021-04-06,37.91348832551373,38.16174322351313,37.59572235912003,38.062442779541016,4109000,0.0,0
2021-04-07,38.18160441555073,38.439787845056834,37.88369929286857,38.131954193115234,3109900,0.0,0
2021-04-08,37.79432825266022,37.96313977046482,37.11907460530335,37.8737678527832,3341200,0.0,0
2021-04-09,38.06244384484611,38.33055580868864,37.85390684575747,38.17167282104492,3549900,0.0,0
2021-04-12,38.141884365950894,38.63839418783938,38.13195583626362,38.57881164550781,3207700,0.0,0
2021-04-13,38.41000087395261,38.459651099496575,37.625514430922046,37.95321273803711,5205700,0.0,0
2021-04-14,37.89362962057207,38.817138196365214,37.794329170988235,38.280906677246094,4316400,0.0,0
2021-04-15,38.40006593147464,38.40999824874623,37.10914121521538,37.76453399658203,6049500,0.0,0
2021-04-16,37.973071302649565,38.48943816294231,37.69502323779675,37.933349609375,5355500,0.0,0
2021-04-19,37.814188854084136,38.23125527517647,37.33753610416544,37.60565185546875,5577100,0.0,0
2021-04-20,37.42690917316136,37.58579216533449,35.84800778116055,36.18563461303711,5382600,0.0,0
2021-04-21,36.14591474516118,37.11907349293725,35.62954410159384,37.099212646484375,5614500,0.0,0
2021-04-22,37.21837418636789,37.29781757271139,36.52325970813892,36.60270309448242,5515000,0.0,0
2021-04-23,36.6027038513995,38.370277565333694,36.46368171049266,38.07237243652344,6741600,0.0,0
2021-04-26,38.310699335395135,39.02567089668603,38.241184475923525,38.509300231933594,3979000,0.0,0
2021-04-27,38.52916121802806,39.0256710373018,38.47951099371455,38.97602081298828,4453500,0.0,0
2021-04-28,39.07532285145818,39.700926309856186,39.02567262512457,39.52218246459961,4880400,0.0,0
2021-04-29,39.90945637954976,40.51519894193307,39.820084463983875,40.42582702636719,7776600,0.0,0
2021-04-30,40.05841055196434,40.67408163925426,39.879666722094825,40.257015228271484,7236300,0.0,0
2021-05-03,40.70387831714672,40.83296814803268,39.88959869517906,40.18750762939453,4009000,0.0,0
2021-05-04,40.0484831311495,41.03157043457031,39.7307133674221,41.03157043457031,6043100,0.0,0
2021-05-05,41.08122015662294,41.627380183865405,40.62443204569791,41.25996398925781,3622500,0.0,0
2021-05-06,41.50821907815761,41.64724121792798,40.813104591236595,41.62738037109375,4983200,0.0,0
2021-05-07,40.50527035918424,42.08417167338353,40.44568781952928,42.054378509521484,4830900,0.0,0
2021-05-10,42.66012386505432,42.75942810431633,41.93521996475394,41.945152282714844,6068700,0.0,0
2021-05-11,41.65717485780854,42.511172358444746,41.041503738679616,41.33940887451172,5227200,0.0,0
2021-05-12,41.96501007224922,42.10403600963363,40.525134564570635,40.65422439575195,6785000,0.0,0
2021-05-13,40.35631941230085,41.92529233365144,40.31659771574449,41.68696594238281,6146900,0.0,0
2021-05-14,41.89549803152594,42.451590404032274,41.7564758854167,42.34235763549805,3680600,0.0,0
2021-05-17,42.0841733096181,42.620401035084626,41.9153580014001,42.60054397583008,4000600,0.0,0
2021-05-18,42.55089159251931,42.72963543720767,41.68696553523849,41.71675491333008,3379800,0.0,0
2021-05-19,41.140803380570276,41.40891913397836,40.53506080302638,41.39898681640625,4940600,0.0,0
2021-05-20,41.29968721774217,41.518152751986584,40.823038242356525,41.24010467529297,3347100,0.0,0
2021-05-21,41.44864032572414,42.06431142530827,41.34933609155303,41.62738037109375,5364100,0.0,0
2021-05-24,41.84584784883803,41.84584784883803,41.369198866805355,41.57773208618164,4091400,0.0,0
2021-05-25,41.70682487829904,42.2231955456463,40.85282738184278,40.971988677978516,5847000,0.0,0
2021-05-26,41.12094405703965,41.52808196698779,40.763456372583846,41.379127502441406,4609900,0.0,0
2021-05-27,41.91535949707031,42.17354673342387,41.617454352721104,41.91535949707031,4671700,0.0,0
2021-05-28,41.915359157011316,41.92529147498172,41.23017695176008,41.845848083496094,4053900,0.0,0
2021-06-01,42.13382189572808,42.47144871096784,41.786266551247074,42.054378509521484,3459000,0.0,0
2021-06-02,42.10403377511645,42.17354484608487,41.55786994883701,41.86570739746094,3731400,0.0,0
2021-06-03,41.83591989300959,42.47145187777308,41.657176048786184,41.91535949707031,2999500,0.0,0
2021-06-04,41.89549837614428,41.98487029767385,41.30961662124367,41.74654769897461,4503200,0.0,0
2021-06-07,41.83591774037028,41.95507903436471,41.508219446799046,41.696895599365234,2638200,0.0,0
2021-06-08,41.220241857919994,41.49828992132587,40.564849074576884,41.38905715942383,5080000,0.0,0
2021-06-09,40.92233738895782,41.091152693155074,40.50527096929851,40.86275863647461,3713700,0.0,0
2021-06-10,41.5082214821081,41.567804026061495,40.00876344594046,40.11799621582031,4597000,0.0,0
2021-06-11,40.21729693953522,40.68401740015155,40.117996487011055,40.286808013916016,3625600,0.0,0
2021-06-14,40.108061274008584,40.37617702215517,39.005808905429014,39.26399612426758,3909200,0.0,0
2021-06-15,39.373230897270616,40.038552248883036,39.16469389046327,39.78036880493164,3632200,0.0,0
2021-06-16,39.63141293372635,40.53506063756757,39.10511374663058,40.266944885253906,5889500,0.0,0
2021-06-17,40.68401403109002,40.71380340676651,37.70495524522906,37.76453399658203,6222900,0.0,0
2021-06-18,37.24816546990628,37.407048462661436,36.44382197636366,36.6523551940918,11729100,0.0,0
2021-06-21,37.01977244171622,37.57586482597335,36.76158899178187,37.526214599609375,10710100,0.0,0
2021-06-22,37.44677035629239,37.923419337083544,37.12900436909829,37.685096740722656,6271700,0.0,0
2021-06-23,37.754608194621646,38.032652489204686,37.58579288143236,37.655303955078125,4411000,0.0,0
2021-06-24,37.84398013404728,38.489440645072634,37.506353295578684,38.32062911987305,3782700,0.0,0
2021-06-25,38.57881318686656,39.353371115846045,38.34049058415709,39.22427749633789,6591500,0.0,0
2021-06-28,39.05546412644123,39.204414799092284,38.24118453939109,38.40999984741211,3681900,0.0,0
2021-06-29,38.68000030517578,38.9900016784668,38.0099983215332,38.09000015258789,2795400,0.27,0
2021-06-30,38.029998779296875,38.41999816894531,38.0099983215332,38.22999954223633,3256500,0.0,0
2021-07-01,38.5,38.83000183105469,38.310001373291016,38.7400016784668,2916200,0.0,0
2021-07-02,38.84000015258789,38.869998931884766,38.279998779296875,38.439998626708984,2709400,0.0,0
2021-07-06,38.22999954223633,38.310001373291016,37.06999969482422,37.31999969482422,4090300,0.0,0
2021-07-07,37.0,37.459999084472656,36.86000061035156,37.06999969482422,3754700,0.0,0
2021-07-08,36.43000030517578,36.95000076293945,36.06999969482422,36.54999923706055,8073400,0.0,0
2021-07-09,37.29999923706055,38.119998931884766,37.0099983215332,38.08000183105469,4142400,0.0,0
2021-07-12,37.56999969482422,38.540000915527344,37.22999954223633,38.38999938964844,3587800,0.0,0
2021-07-13,38.40999984741211,38.439998626708984,37.459999084472656,37.56999969482422,4171400,0.0,0
2021-07-14,37.63999938964844,38.15999984741211,36.779998779296875,37.380001068115234,3631200,0.0,0
2021-07-15,37.16999816894531,38.029998779296875,36.900001525878906,37.77000045776367,3386300,0.0,0
2021-07-16,37.7599983215332,37.90999984741211,36.290000915527344,36.400001525878906,3583000,0.0,0
2021-07-19,35.5,35.779998779296875,34.349998474121094,34.630001068115234,7391000,0.0,0
2021-07-20,34.529998779296875,36.40999984741211,34.369998931884766,35.959999084472656,5561800,0.0,0
2021-07-21,36.290000915527344,37.22999954223633,36.2599983215332,36.880001068115234,7176300,0.0,0
2021-07-22,36.40999984741211,36.88999938964844,35.65999984741211,36.02000045776367,6109700,0.0,0
2021-07-23,36.25,36.70000076293945,35.56999969482422,35.779998779296875,4253300,0.0,0
2021-07-26,35.97999954223633,36.599998474121094,35.88999938964844,36.31999969482422,5476800,0.0,0
2021-07-27,35.65999984741211,36.540000915527344,35.41999816894531,36.380001068115234,4168300,0.0,0
2021-07-28,36.2599983215332,36.86000061035156,35.869998931884766,36.45000076293945,4898100,0.0,0
2021-07-29,36.91999816894531,37.130001068115234,36.38999938964844,36.63999938964844,4189500,0.0,0
2021-07-30,36.54999923706055,37.04999923706055,36.130001068115234,36.290000915527344,8250800,0.0,0
2021-08-02,36.630001068115234,37.380001068115234,36.04999923706055,36.08000183105469,6345100,0.0,0
2021-08-03,36.470001220703125,36.91999816894531,35.4900016784668,36.84000015258789,4375400,0.0,0
2021-08-04,36.58000183105469,36.9900016784668,36.099998474121094,36.369998931884766,3952900,0.0,0
2021-08-05,36.59000015258789,37.06999969482422,36.54999923706055,36.97999954223633,3516200,0.0,0
2021-08-06,37.52000045776367,38.06999969482422,37.45000076293945,37.72999954223633,4426100,0.0,0
2021-08-09,37.650001525878906,37.9900016784668,37.18000030517578,37.560001373291016,4638400,0.0,0
2021-08-10,37.54999923706055,38.31999969482422,37.45000076293945,38.15999984741211,4021300,0.0,0
2021-08-11,38.36000061035156,38.77000045776367,37.869998931884766,38.689998626708984,5230700,0.0,0
2021-08-12,38.790000915527344,38.95000076293945,38.47999954223633,38.880001068115234,2967600,0.0,0
2021-08-13,39.0099983215332,39.11000061035156,38.369998931884766,38.47999954223633,3649300,0.0,0
2021-08-16,38.220001220703125,38.560001373291016,37.84000015258789,38.209999084472656,4044900,0.0,0
2021-08-17,37.83000183105469,38.2400016784668,37.31999969482422,37.70000076293945,4718800,0.0,0
2021-08-18,37.47999954223633,38.16999816894531,37.310001373291016,37.5099983215332,4839500,0.0,0
2021-08-19,37.189998626708984,37.86000061035156,37.02000045776367,37.369998931884766,8430100,0.0,0
2021-08-20,37.209999084472656,37.689998626708984,37.0099983215332,37.619998931884766,5027700,0.0,0
2021-08-23,37.939998626708984,38.380001068115234,37.79999923706055,38.040000915527344,3650163,0.0,0
