Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,57.87137142764395,58.31899683913161,57.32326195032382,57.971858978271484,12867900,0.0,0
2018-11-28,58.13628126327777,59.972454277928854,57.46941358388527,59.90850830078125,17719000,0.0,0
2018-11-29,59.460894340421376,59.89024899545965,59.06808821812482,59.287330627441406,12914200,0.0,0
2018-11-30,58.80317548811421,59.37868950814016,58.565658778596024,59.186851501464844,14207800,0.0,0
2018-12-03,60.328746306837274,60.712422300664834,59.20511578823808,59.52485275268555,14255500,0.0,0
2018-12-04,58.99500231512217,59.04981117247401,55.83422694721715,56.87563705444336,27104500,0.0,0
2018-12-06,54.22644230826557,54.893310193291086,53.312924084702594,54.86590576171875,37802600,0.0,0
2018-12-07,54.55530971336435,55.468827941733906,53.111949239838616,53.30378723144531,24282100,0.0,0
2018-12-10,52.9383764547349,53.26724353987415,51.00171899033112,52.13447952270508,30695800,0.0,0
2018-12-11,53.139347826434445,53.28551407229953,51.065664742752624,51.35799026489258,23712500,0.0,0
2018-12-12,52.18929938081361,52.207570164263046,51.01999363361905,51.13875198364258,24941600,0.0,0
2018-12-13,51.5041536659592,51.55896252404456,50.61803995576427,50.94690704345703,27670700,0.0,0
2018-12-14,49.99684724485106,51.48588278464876,49.90549682502341,50.26176834106445,22839300,0.0,0
2018-12-17,50.106478278983865,51.09307973375941,49.25690596563686,49.55836868286133,26212500,0.0,0
2018-12-18,49.98771333375189,50.85555277193345,48.91889530645772,49.26603317260742,27302000,0.0,0
2018-12-19,49.23862682169925,50.608903967184816,47.667374579741406,48.25202560424805,31483100,0.0,0
2018-12-20,47.694783296814826,48.644843039476605,47.2471613405191,47.749595642089844,39800000,0.0,0
2018-12-21,47.41160090538801,48.014522840708516,45.56629353127478,45.89516067504883,52323000,0.0,0
2018-12-24,45.127796281216796,45.90428528515715,44.287357803206056,44.999900817871094,21970800,0.0,0
2018-12-26,45.35618003936984,47.000512102970944,44.232549586367114,46.99137496948242,32005600,0.0,0
2018-12-27,46.242291694873224,47.29283905029296,45.40185659837382,47.29283905029297,28573400,0.0,0
2018-12-28,47.43899904406707,48.0053793360786,47.11013194393287,47.34764862060547,23176900,0.0,0
2018-12-31,47.484679012070266,48.1150053606002,46.94570309615199,47.557762145996094,19317500,0.0,0
2019-01-02,46.29710893630095,49.09247626209823,46.28797180157582,48.900634765625,21646300,0.0,0
2019-01-03,48.79100007551152,48.982838034239,47.70391482459422,48.01451110839844,21183000,0.0,0
2019-01-04,49.33911602682827,50.59063845918011,49.01938605348019,50.36225891113281,24205100,0.0,0
2019-01-07,50.544962940594345,51.348856435802425,50.06079593200377,50.80074691772461,20634100,0.0,0
2019-01-08,51.184424279056586,51.33058705351576,50.02425573218896,50.663719177246094,18840100,0.0,0
2019-01-09,50.89210277225921,51.83302897456915,50.800752337764976,51.5041618347168,19359100,0.0,0
2019-01-10,51.14787960655239,52.033989787901724,50.88295852299244,51.5589599609375,16910000,0.0,0
2019-01-11,51.57723711685301,52.4542137589838,51.18442400916613,51.78734588623047,23087500,0.0,0
2019-01-14,51.248364079841764,54.17162270043769,50.88295893026415,53.833621978759766,34783400,0.0,0
2019-01-15,54.71060692767904,56.473697412616055,54.400010586166935,56.07175064086914,42694200,0.0,0
2019-01-16,56.592452684309656,57.38721253550796,55.94385560442133,56.81169509887695,27628900,0.0,0
2019-01-17,56.30011905487918,57.32325830708783,56.02606433363693,57.067474365234375,22728900,0.0,0
2019-01-18,57.423753134316115,57.72521232047785,56.64726059338746,57.6612663269043,19947300,0.0,0
2019-01-22,57.25018326950049,57.37807874327251,56.117422665882465,56.5010986328125,24608700,0.0,0
2019-01-23,56.88477369297047,57.076611661625385,55.86163437534918,56.75688171386719,16819800,0.0,0
2019-01-24,56.400617583507575,57.47856589902522,56.400617583507575,57.28672790527344,14962200,0.0,0
2019-01-25,57.85310617026695,58.876242038756,57.761752264298146,58.483428955078125,15827200,0.0,0
2019-01-28,57.725210788279114,58.51997060502325,57.64299401518178,58.32813262939453,12683500,0.0,0
2019-01-29,58.200239751497584,58.52910683883447,57.68867182434699,57.74348068237305,13472000,0.0,0
2019-01-30,57.971865707697376,59.14116792027133,57.54251451171533,58.666141510009766,15929600,0.0,0
2019-01-31,58.14542854473916,59.01326795318407,58.136291412240475,58.8853759765625,19442600,0.0,0
2019-02-01,59.10616071529141,59.48333958449756,58.49900029422981,58.572593688964844,16991700,0.45,0
2019-02-04,58.41620927218003,58.93137359619141,58.140227882989116,58.931373596191406,11515500,0.0,0
2019-02-05,59.050971431911044,59.060165781734966,58.27821791285445,58.701393127441406,13310900,0.0,0
2019-02-06,58.71979209404095,59.437344418027166,58.471407787439446,58.774986267089844,13774300,0.0,0
2019-02-07,58.51740372566323,58.53580295299266,56.953504495599795,57.78145217895508,17922400,0.0,0
2019-02-08,57.1558970818359,57.51467327036818,56.12556132431942,57.045501708984375,15770800,0.0,0
2019-02-11,57.41347613234771,57.43187536015188,56.50273365715774,56.67752456665039,14614100,0.0,0
2019-02-12,57.17429447339792,58.269022232625225,57.17429447339792,57.65266036987305,14347400,0.0,0
2019-02-13,58.23222494522676,58.646198815192804,57.92864644678101,57.9930419921875,10710500,0.0,0
2019-02-14,57.35828054140894,57.82745209429625,56.502735718420546,57.42267608642578,12855300,0.0,0
2019-02-15,58.085031274350534,59.40974758180644,57.965438050084366,59.12456130981445,17908900,0.0,0
2019-02-19,58.627798472989845,59.47414542543257,58.43461184043988,59.22575759887695,11013900,0.0,0
2019-02-20,59.33614803976255,59.520133288264866,59.00496897758852,59.46493911743164,10545000,0.0,0
2019-02-21,59.382152111792585,59.740928285064655,58.91298057036457,59.170562744140625,10696100,0.0,0
2019-02-22,59.455743178235124,59.924914728918836,58.728992957987835,59.004974365234375,14003800,0.0,0
2019-02-25,59.41895227004299,60.19170592337434,59.29016116425258,59.3637580871582,12853000,0.0,0
2019-02-26,58.958971974998555,59.492539047187385,58.77498671769991,58.986576080322266,12912800,0.0,0
2019-02-27,59.09696206895389,59.40974541618493,58.58179775420559,59.24415588378906,13495700,0.0,0
2019-02-28,59.2993552263727,59.48334751096206,58.728993181321684,58.857784271240234,14209300,0.0,0
2019-03-01,59.593734866134845,60.43088395518808,58.97737651489506,59.308555603027344,14376000,0.0,0
2019-03-04,59.36375835722166,60.07211646088034,58.057444553353875,58.64620590209961,15786600,0.0,0
2019-03-05,58.56339786924495,58.56339786924495,56.9535023851603,57.891841888427734,18754900,0.0,0
2019-03-06,57.680261189972846,58.02063814007551,57.1282948691992,57.505470275878906,12711200,0.0,0
2019-03-07,57.063898953775926,57.146693725888895,56.30954814532171,56.94430923461914,15788900,0.0,0
2019-03-08,56.079562839024774,57.14669350361129,55.89557406734559,57.09149932861328,14304400,0.0,0
2019-03-11,57.523864271539246,57.91943887052423,57.201886579013625,57.32147979736328,14167600,0.0,0
2019-03-12,57.31228065528916,57.90104189265568,56.99950080927647,57.78145217895508,14772000,0.0,0
2019-03-13,58.085035287077204,59.087773955351444,57.95624419479804,58.55420684814453,13781100,0.0,0
2019-03-14,58.59100205736265,59.12456565765158,58.34261773144925,58.977378845214844,12193600,0.0,0
2019-03-15,59.02337175291815,60.0444990069499,58.89457365657591,59.970909118652344,37840300,0.0,0
2019-03-18,59.98931036277288,60.881653639846846,59.98931036277288,60.651668548583984,15601100,0.0,0
2019-03-19,61.139242734017664,61.47962323427586,60.11810825183186,60.37569046020508,12723600,0.0,0
2019-03-20,60.035310182050296,60.34808653721215,59.078571360268405,59.15216827392578,17494000,0.0,0
2019-03-21,58.57260113583633,59.1613624057454,57.882645864669016,58.79338836669922,18638300,0.0,0
2019-03-22,57.9378421029507,58.16782718759688,55.61039416930539,56.09796142578125,27527400,0.0,0
2019-03-25,56.0979629453989,56.72352267332559,55.24241812659605,55.500003814697266,20899300,0.0,0
2019-03-26,56.10716641839258,56.43834201386719,55.68399116824691,56.31875228881836,14740300,0.0,0
2019-03-27,56.46593977470695,56.723521950230605,55.858779282905545,55.867977142333984,16359600,0.0,0
2019-03-28,56.07036868966756,57.03630541827959,55.9507754537688,57.017906188964844,12081000,0.0,0
2019-03-29,57.33988342210408,57.78145436684905,56.99950296756186,57.23868942260742,13406300,0.0,0
2019-04-01,57.81825492165012,59.455747772568635,57.79065783158115,59.207366943359375,17736300,0.0,0
2019-04-02,59.09696462913169,59.667330158446056,58.80258400529569,59.26255416870117,9915800,0.0,0
2019-04-03,59.78691900348235,60.1180980777979,59.36374730154305,59.851314544677734,11560800,0.0,0
2019-04-04,59.621330560715165,60.90004705834344,59.621330560715165,60.550472259521484,11915700,0.0,0
2019-04-05,60.651675990172464,61.09325050775435,59.97092200171471,60.302101135253906,11062400,0.0,0
2019-04-08,59.91571039790932,60.80805362954084,59.81451640141991,60.78045654296875,10466400,0.0,0
2019-04-09,60.34808388730059,60.34808388730059,59.501740473168084,59.980106353759766,10221000,0.0,0
2019-04-10,60.23770273012604,60.43088937911119,59.593740214920345,60.27449417114258,12293300,0.0,0
2019-04-11,60.53208769130352,61.12084904965949,60.08131179303956,60.63328170776367,11358700,0.0,0
2019-04-12,61.70958548072167,62.84110790793716,61.304809578388365,62.022361755371094,19238700,0.0,0
2019-04-15,61.99478944389241,62.3535656757292,60.96445356201377,61.98558807373047,19493900,0.0,0
2019-04-16,62.09596914008322,63.86225280005129,61.99477514740499,63.76105880737305,18635700,0.0,0
2019-04-17,64.34982640148817,65.08578150866806,63.99105021684971,64.71780395507812,20509000,0.0,0
2019-04-18,64.40501506669395,64.75458981437163,64.04623895185492,64.09223175048828,13513800,0.0,0
2019-04-22,64.00944967250491,64.12903938838944,63.48508396656855,63.55867385864258,13195600,0.0,0
2019-04-23,63.32868346668965,63.75186215821745,62.905511793748964,63.65986251831055,13205000,0.0,0
2019-04-24,63.466690608666596,63.67828000344066,62.92392910414979,63.31950378417969,9699900,0.0,0
2019-04-25,63.071117143691154,63.64148276871419,62.69394519607393,63.22751235961914,8913600,0.0,0
2019-04-26,63.38388516713487,64.0094448231922,63.0251090280742,63.94504928588867,10692700,0.0,0
2019-04-29,64.11065170582201,66.18051770215887,64.00945769562512,65.34336853027344,16491400,0.0,0
2019-04-30,65.3341679570265,65.61935427041607,64.59821980495576,65.03978729248047,11122000,0.0,0
2019-05-01,65.02138991019771,65.47215875594982,64.1566436595566,64.3590316772461,13261700,0.0,0
2019-05-02,64.15662432437058,64.83738509117815,63.91744493790062,64.72698974609375,12186700,0.0,0
2019-05-03,65.17141624059738,65.71767841518123,64.8103306776375,65.43065643310547,11486700,0.45,0
2019-05-06,63.93075366147751,65.43064510524877,63.662252918931785,65.18992614746094,12004000,0.0,0
2019-05-07,64.20852522710757,64.3474059332419,62.606787999154626,63.106754302978516,17673400,0.0,0
2019-05-08,62.847495798529266,63.74558286555015,62.690100989441966,63.16229248046875,9470500,0.0,0
2019-05-09,61.8753464372314,62.828982971015016,61.50500030060033,62.616031646728516,16994200,0.0,0
2019-05-10,62.28272272398268,63.05118974470023,61.597586941829384,62.86602020263672,12318700,0.0,0
2019-05-13,61.227245335941014,61.41242195550668,59.218126694072474,59.60698699951172,23494400,0.0,0
2019-05-14,59.82919806857192,61.079110211367876,59.579211401753334,60.421749114990234,15096400,0.0,0
2019-05-15,59.681062144423095,60.38471922426303,59.2736806144474,60.0606689453125,14570900,0.0,0
2019-05-16,60.46803843532448,61.46797098273954,60.338418334411315,61.08837127685547,10573100,0.0,0
2019-05-17,60.15324576327454,61.042072295147854,60.07917511967709,60.24583053588867,11503500,0.0,0
2019-05-20,59.949559407157516,60.64395584816707,59.736608057190935,60.14398956298828,11605900,0.0,0
2019-05-21,60.6439486191235,61.19020369699388,60.36618725032379,61.18095016479492,11051500,0.0,0
2019-05-22,60.95874797043557,61.03281862243573,59.84771644549774,59.86623764038086,12564900,0.0,0
2019-05-23,59.08850412333507,59.19960655854934,58.403368318983894,59.162574768066406,15042200,0.0,0
2019-05-24,59.523656686715775,59.912516952096674,59.310705362093834,59.616241455078125,9715400,0.0,0
2019-05-28,59.338488137941916,59.67179900028579,59.03295553538203,59.060733795166016,14727400,0.0,0
2019-05-29,58.46817960707863,59.097765973115266,58.07005871291186,58.98666000366211,13836300,0.0,0
2019-05-30,59.96807345515328,60.412490284845916,58.56076644469738,58.89407730102539,13570900,0.0,0
2019-05-31,57.76452130695449,58.20893457921105,57.37566101818602,57.54231643676758,19968900,0.0,0
2019-06-03,57.496016813469446,58.12560312490622,57.34787906559506,57.96820831298828,19636800,0.0,0
2019-06-04,59.060732916344726,61.051337463565524,59.03295465697408,60.99578094482422,17743100,0.0,0
2019-06-05,60.59765830631176,61.12539930481745,59.718092330057495,60.903194427490234,12536300,0.0,0
2019-06-06,60.94023012929205,61.819796111006205,60.64395460309473,61.54204177856445,10868900,0.0,0
2019-06-07,61.25502237292114,61.847573382014005,60.75505613454305,60.81986618041992,11674200,0.0,0
2019-06-10,61.92164029568372,62.94009401970013,61.78276666401384,62.14385223388672,10994700,0.0,0
2019-06-11,62.569749328454876,62.98638436081951,62.18088902307912,62.847503662109375,9800900,0.0,0
2019-06-12,62.63456212017089,62.782696358515665,61.690178978629426,61.856834411621094,9878300,0.0,0
2019-06-13,61.87534987285886,62.44012617323331,61.81979335783216,62.106815338134766,9453600,0.0,0
2019-06-14,62.171625298432474,62.699366275968785,61.56981367680833,62.4771614074707,8901900,0.0,0
2019-06-17,62.495676217856705,62.50493681440998,61.47722957372621,61.606849670410156,8135900,0.0,0
2019-06-18,61.85682647215391,63.19006976496237,61.56981156586077,62.94009017944336,12199100,0.0,0
2019-06-19,63.10674659729654,63.50486040849497,62.569745033156615,62.57899856567383,12334800,0.0,0
2019-06-20,63.47709653958393,63.62523785037852,62.25495898059454,63.05120086669922,15557100,0.0,0
2019-06-21,62.9863851785759,63.8474370452389,62.79195502336372,62.93083572387695,19502500,0.0,0
2019-06-24,62.79195705599617,63.42154346343935,62.384575538307615,62.412357330322266,11223700,0.0,0
2019-06-25,62.458640895409076,62.477162088515634,61.55130021862146,61.606849670410156,14205600,0.0,0
2019-06-26,62.069779520305204,62.699365863377956,61.819792864095156,62.23643493652344,13654100,0.0,0
2019-06-27,62.60677516808379,63.356720938237416,62.52344393597522,63.09748077392578,11989100,0.0,0
2019-06-28,64.14370786030324,65.00475966365596,64.00482717000145,64.83810424804688,20388700,0.0,0
2019-07-01,65.60656646709916,66.32873752718127,64.98624076818399,65.4954605102539,13573600,0.0,0
2019-07-02,65.1436417574183,65.71767865994232,64.89365509673625,65.21771240234375,10272200,0.0,0
2019-07-03,65.46769282886675,65.92136317319445,65.0695719370543,65.5973129272461,7632400,0.0,0
2019-07-05,65.98617030508535,66.4768830144159,65.71767658728815,66.10653686523438,9107300,0.0,0
2019-07-08,65.51399534340233,66.37504726289418,65.40288936342179,65.85655975341797,10196000,0.0,0
2019-07-09,65.30104768982123,66.35652983640041,65.18994876729711,66.25468444824219,9477700,0.0,0
2019-07-10,66.1991312271999,66.60651275669558,65.4121499610284,65.85655975341797,12153200,0.0,0
2019-07-11,66.13432416861752,66.66206523585068,65.81952740962292,66.30097961425781,10739400,0.0,0
2019-07-12,66.56020263597053,66.68056212412021,66.27318774527869,66.4490966796875,15355700,0.0,0
2019-07-15,66.4120758808423,66.80093617584345,64.88440236331995,66.3935546875,23365800,0.0,0
2019-07-16,66.3842880136044,66.66204937818615,65.81951175238247,66.03246307373047,16516600,0.0,0
2019-07-17,65.91209805142856,66.19911292398109,65.38435715402572,65.56952667236328,12278200,0.0,0
2019-07-18,65.31030856868632,66.56948149699444,65.25475910718549,66.46763610839844,13407400,0.0,0
2019-07-19,66.4120698639695,66.81944425163962,65.60656755693154,65.66211700439453,11184600,0.0,0
2019-07-22,65.47695762087424,66.0046986448802,65.43992229556922,65.83804321289062,7930600,0.0,0
2019-07-23,66.04173628414375,66.82871754909291,66.01396155513332,66.65280151367188,11804300,0.0,0
2019-07-24,66.34725602596656,67.66197800833834,66.34725602596656,67.59716796875,12512900,0.0,0
2019-07-25,67.55087755546535,67.66198351684696,65.67137919062489,66.09727478027344,15698300,0.0,0
2019-07-26,66.80092769796117,67.25459798455269,66.52316634320287,66.81018829345703,10625900,0.0,0
2019-07-29,66.57873819228769,66.97685206139498,66.4120827537879,66.43985748291016,8561200,0.0,0
2019-07-30,65.76396832540813,66.3935546875,65.34733330415911,66.3935546875,9208300,0.0,0
2019-07-31,66.10654326441873,66.34726934425406,65.56028105215003,65.88433837890625,13617300,0.0,0
2019-08-01,65.43064899830166,65.81950924287807,62.588253672682335,63.282649993896484,22571000,0.0,0
2019-08-02,63.06811141967774,63.487878575631704,62.15394250459445,63.068111419677734,14771400,0.51,0
2019-08-05,61.193140923827265,61.398362966739526,60.24166531753413,60.80135726928711,21144800,0.0,0
2019-08-06,61.566267251068695,61.87410029537256,60.47486694875736,61.79947280883789,12411500,0.0,0
2019-08-07,60.28830812142171,60.931957843839626,59.364815953899914,60.7640495300293,18418300,0.0,0
2019-08-08,61.4263386705591,62.303193790603856,61.22111665379387,62.25654983520508,13577900,0.0,0
2019-08-09,61.87409264869428,62.097967963761924,60.82932931693203,61.6129035949707,13604600,0.0,0
2019-08-12,60.26965014390747,60.43755844473176,59.55137653670014,59.924503326416016,13039500,0.0,0
2019-08-13,59.60734754862307,61.52895924646761,59.24354385548706,60.47487258911133,19056700,0.0,0
2019-08-14,58.655864417154326,58.805115835684106,57.07006587125389,57.28461456298828,29370700,0.0,0
2019-08-15,57.81631939914917,58.1801194869827,56.640964995499765,57.20065689086914,16340400,0.0,0
2019-08-16,57.76968329582903,59.383465391169494,57.69505580639998,59.21555709838867,16450700,0.0,0
2019-08-19,60.46553701762058,60.549494719583485,59.84987804299105,59.98979568481445,13312700,0.0,0
2019-08-20,59.439433560811686,59.77525013254601,59.09428677406563,59.159584045410156,9815800,0.0,0
2019-08-21,59.82188809477161,59.85920183864889,58.82377213431272,59.001007080078125,14692900,0.0,0
2019-08-22,59.52338790135129,59.896514659068046,59.15025758520013,59.616668701171875,9718500,0.0,0
2019-08-23,59.028985523161445,59.82188294085259,57.38722007678534,57.788333892822266,17997900,0.0,0
2019-08-26,58.36668611376453,58.59989166913627,57.99355580179599,58.50661087036133,10628800,0.0,0
2019-08-27,58.77712703567768,58.86108117855664,57.05140733680784,57.517818450927734,17219300,0.0,0
2019-08-28,57.182006335348355,58.581239786744,57.182006335348355,58.170799255371094,12343500,0.0,0
2019-08-29,59.05697650974211,59.915174809510546,58.861081137538115,59.60734176635742,11478200,0.0,0
2019-08-30,60.01778465224068,60.46554249725981,59.87786699773736,60.02711486816406,11844600,0.0,0
2019-09-03,59.70062264618976,59.73793638936789,58.133481017052524,59.159584045410156,11991500,0.0,0
2019-09-04,59.700625781277076,60.14838360605909,59.551374359161265,59.961814880371094,9689800,0.0,0
2019-09-05,61.23978413224837,62.76028188724271,61.202470387007686,61.883426666259766,14723500,0.0,0
2019-09-06,61.74350633322435,62.03267895018053,61.33306227029128,61.53828430175781,10476000,0.0,0
2019-09-09,62.27521061767648,64.64457980464529,62.20991334986849,64.16883850097656,20193300,0.0,0
2019-09-10,64.53263090265673,65.30687492658997,63.85166766208313,64.3460693359375,18146200,0.0,0
2019-09-11,64.10355317875381,64.56063413858597,63.53453097459001,64.2714614868164,11858800,0.0,0
2019-09-12,63.53452390285532,65.35352444034406,63.36661561348183,64.64458465576172,15528700,0.0,0
2019-09-13,65.61471010821082,65.9878404114498,65.15762922309906,65.6613540649414,14313100,0.0,0
2019-09-16,64.3274116264544,65.40015847257379,64.3274116264544,65.13896942138672,12063700,0.0,0
2019-09-17,65.09234243483748,65.09234243483748,64.05690905713843,64.8125,10916900,0.0,0
2019-09-18,64.5606343918862,65.62405130816495,64.3274288029326,65.38151550292969,11234500,0.0,0
2019-09-19,65.35353367928091,65.73599427125973,64.91510602188862,65.04570770263672,10069100,0.0,0
2019-09-20,65.43748380893318,65.80128392569011,64.67256983051232,64.69122314453125,26002100,0.0,0
2019-09-23,64.01026735415738,65.01771000676861,64.00093713864297,64.87779235839844,9546300,0.0,0
2019-09-24,64.83114872161576,64.89644599680449,63.02147121371495,63.3386344909668,16801900,0.0,0
2019-09-25,63.3479575110684,65.01770294650132,63.31064376993186,64.71920013427734,12243000,0.0,0
2019-09-26,64.66323035707536,64.85912215213901,64.17816597647037,64.46733856201172,8555500,0.0,0
2019-09-27,65.1296551107494,65.63338002540866,64.420708143799,64.79383850097656,11559700,0.0,0
2019-09-30,65.11099471881404,65.20427551875268,64.37406430062168,64.43936157226562,8661000,0.0,0
2019-10-01,64.89643649037188,65.54940914660769,63.441236218264564,63.57183074951172,12428500,0.0,0
2019-10-02,63.20804862022856,63.245362370727314,61.74351771828616,61.808815002441406,14760900,0.0,0
2019-10-03,61.640893068439354,62.247228925594165,60.43755156891112,62.21923828125,12646100,0.0,0
2019-10-04,62.275220810762654,63.65579387520631,62.19126310019982,63.59982681274414,10977100,0.0,0
2019-10-07,63.3106416870174,64.21547319155324,63.30131147282312,63.57183074951172,7835500,0.0,0
2019-10-08,62.52708288494688,62.66700766507974,61.59426050655443,61.93940734863281,13500700,0.0,0
2019-10-09,62.49908606801057,63.217356015280515,62.30319426420967,62.90019989013672,8357800,0.0,0
2019-10-10,63.217356976985954,64.63525069778397,63.01214207240727,64.01026153564453,9817000,0.0,0
2019-10-11,65.28822760569298,66.16508280240113,65.28822760569298,65.39083862304688,14921700,0.0,0
2019-10-14,64.85914314929649,65.76398205528118,64.79384586313627,65.52144622802734,11398600,0.0,0
2019-10-15,65.45614161058573,67.23783568848438,64.08489163793486,66.43560791015625,22030100,0.0,0
2019-10-16,66.06247132300004,66.65947699240952,64.75651875234095,64.83114624023438,17295400,0.0,0
2019-10-17,65.32554472201994,65.61471735847041,64.53264718806679,64.92443084716797,11382800,0.0,0
2019-10-18,64.66323954754856,65.38150956486838,64.4953312540769,65.05502319335938,10413600,0.0,0
2019-10-21,65.78261289360071,67.0605817624554,65.78261289360071,66.98595428466797,13080600,0.0,0
2019-10-22,66.90199827836393,67.97474505464616,66.66879276686203,67.21915435791016,11052300,0.0,0
2019-10-23,67.06992169435475,67.60163009611196,66.91134361873061,67.58296966552734,10327000,0.0,0
2019-10-24,67.6762521152014,67.96542471407118,67.0326025325625,67.44304656982422,7445700,0.0,0
2019-10-25,67.13522420543428,68.48781373671572,66.98596921658883,68.25460815429688,10497600,0.0,0
2019-10-28,68.77698685392839,69.29003481556317,68.50646755043273,68.6463851928711,13086900,0.0,0
2019-10-29,68.22662137800523,68.83295728682863,67.8348377262249,68.17997741699219,9592300,0.0,0
2019-10-30,67.86281691209959,68.42250882408337,67.25648104208852,68.06803894042969,12431500,0.0,0
2019-10-31,67.49901916124742,68.06804130800238,66.5382133741635,67.03260803222656,16864000,0.0,0
2019-11-01,67.87814743537022,69.51285790643149,67.73722251233715,69.37193298339844,12935200,0.51,0
2019-11-04,70.405376739581,70.71540296499947,69.62559838748344,70.60266876220703,12585200,0.0,0
2019-11-05,70.6402570815984,71.37305815227003,70.12353470215558,70.30204010009766,14403200,0.0,0
2019-11-06,69.9168472290039,70.5087305430176,69.49407957705715,69.9168472290039,12629200,0.0,0
2019-11-07,70.84694987815865,71.6643016546922,70.84694987815865,71.22274017333984,14340500,0.0,0
2019-11-08,70.9127116258511,71.51398468017578,70.51812036016162,71.51398468017578,7927100,0.0,0
2019-11-11,70.88451148005166,71.47639471602906,70.6872194573056,71.02543640136719,6020300,0.0,0
2019-11-12,70.97846225685576,71.3636493747646,70.4711368689909,70.52750396728516,11066600,0.0,0
2019-11-13,69.75712913774117,70.37719594836939,69.24980370206522,69.43770599365234,14040700,0.0,0
2019-11-14,69.15585431345515,69.53165171896356,68.89279827992108,69.37193298339844,9446800,0.0,0
2019-11-15,69.84167413410084,69.95441549991804,69.2216145414536,69.8980484008789,10294000,0.0,0
2019-11-18,69.79470394081454,70.12352396477436,69.1088731756364,69.8980484008789,8525700,0.0,0
2019-11-19,70.43355797323443,70.68721708891209,69.96381302974773,70.29263305664062,9095500,0.0,0
2019-11-20,70.11413274014743,70.19869056329651,68.78945563122093,69.43770599365234,12799900,0.0,0
2019-11-21,69.59742270001846,70.11413791258809,69.0619136730339,69.42831420898438,8585100,0.0,0
2019-11-22,69.61620359549364,70.38658506484093,69.49407248284645,70.33961486816406,7910700,0.0,0
2019-11-25,70.39598371898747,71.26031277088657,70.33961661448002,71.10060119628906,11497700,0.0,0
2019-11-26,71.25091688225704,71.25091688225704,70.29264025324044,70.89391326904297,11306000,0.0,0
2019-11-27,71.25091780583693,71.52337076461342,70.9314946479375,71.13818359375,7592100,0.0,0
2019-11-29,70.86571770113707,71.21333151635443,70.45233988495846,70.57447814941406,6246900,0.0,0
2019-12-02,70.85633035294254,71.33547223470848,69.9262373088294,70.01078796386719,11085300,0.0,0
2019-12-03,68.93976193944499,69.02431975234346,68.1130134599038,68.89279174804688,13559400,0.0,0
2019-12-04,69.36254487083858,70.0765520735287,68.97735055003459,69.73834228515625,8266400,0.0,0
2019-12-05,70.13292580471001,70.32082092655239,69.85107595420702,70.18929290771484,9581200,0.0,0
2019-12-06,71.33548156253845,71.6079345439631,71.02544811804759,71.22274017333984,9877800,0.0,0
2019-12-09,70.63085699082337,71.32607756913218,70.53690942636106,70.77178192138672,8817100,0.0,0
2019-12-10,70.5275049767472,71.65488996520175,70.33960986791776,71.19454193115234,13019600,0.0,0
2019-12-11,71.51398652987803,71.59853719545112,70.9315001075487,70.97847747802734,10484900,0.0,0
2019-12-12,71.22273025233888,72.82925719399998,71.04423203731393,72.38770294189453,15829000,0.0,0
2019-12-13,72.38769829355368,73.12049925486129,71.45759814936575,71.76763153076172,13447000,0.0,0
2019-12-16,72.67893977118501,72.904415341874,72.24677527413982,72.25617218017578,13967200,0.0,0
2019-12-17,72.61317449402392,73.40234256149822,72.4628526710351,73.03594207763672,14409200,0.0,0
2019-12-18,72.99836630082824,73.59024955711062,72.96079301041175,73.2050552368164,12643000,0.0,0
2019-12-19,73.28019879354096,73.76873029835994,73.22383170352973,73.46809387207031,13006200,0.0,0
2019-12-20,74.16332690793317,74.26667135907668,73.31778465663999,73.75934600830078,32019400,0.0,0
2019-12-23,73.90966673238118,74.19151656192484,73.69358807510477,73.99422454833984,9256500,0.0,0
2019-12-24,73.93784762977143,74.16333035241426,73.71237207486725,73.83450317382812,4576200,0.0,0
2019-12-26,73.98483037857967,75.00887093949537,73.89088282117058,74.99948120117188,11992800,0.0,0
2019-12-27,75.1591926305812,75.32830110070958,74.76460858952805,74.84915924072266,10867900,0.0,0
2019-12-30,75.30011787992547,75.5537770023588,74.53912617714708,74.69884490966797,10084900,0.0,0
2019-12-31,74.52034578927571,75.10283216400282,74.31365684444545,75.05585479736328,8031200,0.0,0
2020-01-02,75.28132885644665,76.34295711188466,75.18738129281894,76.31477355957031,12728900,0.0,0
2020-01-03,74.97128930942144,75.6477159481512,74.64246214346615,74.87733459472656,12437400,0.0,0
2020-01-06,73.95664012617975,74.73641840071613,73.95664012617975,74.64246368408203,10059500,0.0,0
2020-01-07,74.49215303515992,74.50154994087508,73.96604099893327,73.99422454833984,10469100,0.0,0
2020-01-08,74.0036119976571,75.1591876617617,73.9190613520522,74.55791473388672,11292400,0.0,0
2020-01-09,76.07989444636824,76.07989444636824,74.90553208386264,75.2343521118164,12895900,0.0,0
2020-01-10,75.1592074132492,75.16860432114323,74.28548134036056,74.45458984375,10062100,0.0,0
2020-01-13,74.68945205244898,75.83563095405447,74.21970707098704,75.76986694335938,16566300,0.0,0
2020-01-14,76.28658433936661,78.08101366121599,76.0705056555486,76.95362854003906,24971800,0.0,0
2020-01-15,76.78451292809852,77.0851494103572,75.84502302507279,76.32415771484375,16063600,0.0,0
