Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,104.92284143494138,106.24691244576219,102.98541694927776,103.25801849365234,1485700,0.0,0
2018-12-04,102.47914030718825,102.94645503748498,97.77674219505427,97.90330505371094,1325700,0.0,0
2018-12-06,97.43599547608788,100.97009209370499,96.9686732932442,100.6585464477539,1607400,0.0,0
2018-12-07,100.76564530180292,103.14118559693601,98.43878703350495,98.68218231201172,1363000,0.0,0
2018-12-10,98.2732898922981,99.67524178630937,96.92974306625018,98.85743713378906,1349100,0.0,0
2018-12-11,100.86299630446577,101.23296186098429,96.89078379800826,97.02709197998047,785500,0.0,0
2018-12-12,98.68218656204031,99.45131656658661,96.72528635877278,97.96173858642578,925400,0.0,0
2018-12-13,98.8866346469815,99.45131348260631,94.94362811649371,96.1411361694336,1114100,0.0,0
2018-12-14,95.20649818682543,97.05630379205098,94.46657445916831,97.00762176513672,1584600,0.0,0
2018-12-17,98.22459733674778,98.4193105871047,95.04099038362226,95.7809066772461,1327000,0.0,0
2018-12-18,96.05352113828108,97.5723053761495,95.23570909862015,96.1021957397461,846000,0.0,0
2018-12-19,95.8977328697109,98.0688218668863,93.05487800285239,93.3956298828125,952300,0.0,0
2018-12-20,92.98672951631367,93.61955869357494,89.51104541442821,92.57781982421875,2372200,0.0,0
2018-12-21,93.13276536193295,94.9923012760792,90.52356789134255,90.83511352539062,1897000,0.0,0
2018-12-24,89.86153980407215,92.29549258936301,88.57641303055196,88.58614349365234,681600,0.0,0
2018-12-26,89.67656224181628,94.20371617186585,87.66124951525678,94.1647720336914,1024000,0.0,0
2018-12-27,92.85043066208986,95.60565948486328,91.71133514857013,95.60565948486328,1022700,0.0,0
2018-12-28,95.3233511160757,96.56953402388294,93.9505978821769,94.50553894042969,1294700,0.0,0
2018-12-31,94.85601050382209,96.1898193359375,94.43737031767161,96.1898193359375,678800,0.0,0
2019-01-02,94.924161048011,96.74476045187536,94.04793653738552,95.01177978515625,1062000,0.0,0
2019-01-03,95.8880138415422,96.33586031870449,92.79202521434605,94.0382080078125,972900,0.0,0
2019-01-04,95.52777911690244,99.25658904223597,95.52777911690244,98.84768676757812,1146300,0.0,0
2019-01-07,98.40959187311769,101.70029373516425,98.40959187311769,100.81433868408203,1177800,0.0,0
2019-01-08,101.89500866863716,102.22602270059264,98.58483120990815,100.4151611328125,973400,0.0,0
2019-01-09,101.05771732783667,102.3817881679701,99.45130708804481,100.68775177001953,887300,0.0,0
2019-01-10,100.34701146013693,101.23297389518913,99.54867519335254,100.30806732177734,775600,0.0,0
2019-01-11,99.12027807128005,99.79205133031276,98.18564121357518,98.935302734375,667800,0.0,0
2019-01-14,98.10776121064596,100.66828417999504,98.04934872332012,99.32473754882812,1090600,0.0,0
2019-01-15,98.86716797986425,99.48052142554343,96.56951588961971,97.75728607177734,744400,0.0,0
2019-01-16,97.73781078433522,98.85743058930993,97.1244573355497,97.57230377197266,1025900,0.0,0
2019-01-17,97.13419451590316,99.5876233363715,96.87133085619915,98.51668548583984,870500,0.0,0
2019-01-18,99.42210789206678,102.5959770349271,99.28580712778859,100.87274169921875,1499600,0.0,0
2019-01-22,100.34699831365356,100.47356117586503,96.85184591692348,99.14949035644531,723400,0.0,0
2019-01-23,98.96452449463017,98.96452449463017,94.87547924463804,96.84211730957031,1440600,0.0,0
2019-01-24,96.69606940706,98.09802849333063,96.69606940706,97.39704895019531,1322900,0.0,0
2019-01-25,98.14670170107549,99.00345776516217,97.45546005799072,98.10775756835938,868000,0.0,0
2019-01-28,97.39707029415378,99.95758633793986,97.39707029415378,99.93811798095703,758300,0.0,0
2019-01-29,99.8504817461925,100.94089532327341,99.03267713425794,99.2663345336914,1191600,0.0,0
2019-01-30,99.67522712787533,100.20096179625219,97.88384152703635,98.3316879272461,1348900,0.0,0
2019-01-31,98.09802914166457,100.03545336053246,96.3163740290596,98.96451568603516,1538300,0.0,0
2019-02-01,99.50972834371532,101.93394332482845,98.97426316848892,101.651611328125,1937800,0.0,0
2019-02-04,101.50557110304518,102.3136377990505,101.12587505504034,101.44715118408203,1239400,0.0,0
2019-02-05,102.10918237346792,102.56676667569256,101.01877630297611,102.50835418701172,1694400,0.0,0
2019-02-06,102.8393730777032,102.87831721461818,98.438789595995,98.59455871582031,1636600,0.0,0
2019-02-07,98.42905208153077,100.14255697317503,97.84490488123954,99.16897583007812,1329900,0.0,0
2019-02-08,99.16896881282543,100.94088607076655,98.62376578817712,100.73643493652344,1226300,0.0,0
2019-02-11,101.37899721718439,103.21906490101753,100.73643755398652,102.81990051269531,1992300,0.0,0
2019-02-12,102.83937792577872,105.3512191664491,102.64466465985923,103.93952941894531,1858400,0.0,0
2019-02-13,104.77680505058156,105.54593504318062,102.82964276891344,103.0925064086914,1646800,0.0,0
2019-02-14,110.61829085701,111.68922861630568,106.6655464114078,109.71286010742188,4241300,0.0,0
2019-02-15,110.67671283590269,112.37074207047806,109.05083398927475,110.1509780883789,1653200,0.0,0
2019-02-19,110.01466413270452,111.92288219446264,109.2942161995937,110.17044067382812,1181000,0.0,0
2019-02-20,110.803259858684,112.2636314723681,110.44303961445577,111.25110626220703,1657900,0.0,0
2019-02-21,110.6165618420654,112.02233470010619,110.1870259283618,110.30416870117188,765800,0.31,0
2019-02-22,110.92894849633613,111.26087037864869,109.47436871736171,110.00153350830078,1012300,0.0,0
2019-02-25,110.74347096719657,111.13395678797441,108.66409747616045,108.76172637939453,1118900,0.0,0
2019-02-26,108.37123903026034,111.2120630062066,108.2638531892687,110.55799102783203,1081700,0.0,0
2019-02-27,110.27488484361606,111.71970779932421,108.97649780439808,109.4450912475586,936700,0.0,0
2019-02-28,109.33770406970636,109.75748305289558,108.16623164817551,108.81053924560547,1417100,0.0,0
2019-03-01,109.23033004590607,111.52446813095257,109.23033004590607,110.34323120117188,1276900,0.0,0
2019-03-04,110.46036407869512,112.4616299881977,110.1382065717277,112.38353729248047,1190400,0.0,0
2019-03-05,112.11018388842623,112.70568443509424,110.38226107874394,110.4896469116211,805200,0.0,0
2019-03-06,112.01257055791869,112.52021406797529,111.09491989411485,111.86613464355469,1301500,0.0,0
2019-03-07,111.47565014968343,112.55926550181532,110.7239492559501,111.37802124023438,1177700,0.0,0
2019-03-08,110.68489343716973,111.53421574823173,110.00153579473343,110.83132934570312,807100,0.0,0
2019-03-11,110.8313181287496,112.89116267567277,110.8313181287496,111.29991149902344,910000,0.0,0
2019-03-12,111.55373758019735,111.55373758019735,108.47862072686223,108.8398208618164,1469900,0.0,0
2019-03-13,109.42556218373011,110.28464891914143,107.04356724436983,107.25833892822266,1466200,0.0,0
2019-03-14,107.0435618294881,108.91792060604949,106.59449717143941,108.58600616455078,1288200,0.0,0
2019-03-15,108.73243662574872,109.94296654158515,108.73243662574872,109.9136734008789,1256400,0.0,0
2019-03-18,110.25534918242752,111.56349298394686,109.86485593861727,111.2608642578125,919000,0.0,0
2019-03-19,111.99305411249637,113.30119812211174,111.74899672729585,112.52997589111328,1372600,0.0,0
2019-03-20,112.26639154106165,113.73073577855376,111.06562598918055,112.60807037353516,1182400,0.0,0
2019-03-21,112.80331687617549,115.28293314577141,112.73498111202188,114.69719696044922,938600,0.0,0
2019-03-22,114.30670968168829,114.53124574599009,110.65561340194833,110.75323486328125,1095100,0.0,0
2019-03-25,110.85085697181628,112.97903746968387,110.1772562682772,112.25662231445312,1605200,0.0,0
2019-03-26,113.38906113156293,113.72097559592045,110.10892932265928,111.76851654052734,916600,0.0,0
2019-03-27,111.70993411110031,112.93022090011083,111.25110508674604,112.36400604248047,1432600,0.0,0
2019-03-28,112.81307705276284,113.92597807129481,111.99304785933502,113.16452026367188,670800,0.0,0
2019-03-29,114.47267783973194,117.14754469140098,114.0626557728014,115.58557891845703,2181900,0.0,0
2019-04-01,116.26893662996682,118.172588700245,116.2298865546337,117.3330307006836,1287100,0.0,0
2019-04-02,117.07920085544892,118.70950228588876,116.7863290346816,117.70398712158203,1656600,0.0,0
2019-04-03,118.11400597162486,118.40687780295364,115.55628942991906,116.3665542602539,993100,0.0,0
2019-04-04,116.31774767148347,117.9870992407569,115.69296138057551,116.80586242675781,814300,0.0,0
2019-04-05,116.62037457069626,117.87971151292209,116.56180318437318,117.35254669189453,666100,0.0,0
2019-04-08,116.68870672053103,118.07495077283541,116.6203709559256,117.82113647460938,799200,0.0,0
2019-04-09,116.91325413120629,117.65518323383738,115.90773887660747,116.85467529296875,685300,0.0,0
2019-04-10,117.02063199484701,117.19635360149005,115.84915213454674,116.91324615478516,570900,0.0,0
2019-04-11,116.53251278633222,118.12376411753029,116.44464826235507,117.62588500976562,655900,0.0,0
2019-04-12,118.50450055387499,119.968844830377,118.06520025014045,119.2464370727539,1192000,0.0,0
2019-04-15,119.01214690258499,119.4319184550406,118.16282452073311,119.20738983154297,450000,0.0,0
2019-04-16,119.26596392276765,120.31052925724367,118.39712020755118,119.66622161865234,662400,0.0,0
2019-04-17,120.09573821347897,120.33979556490681,118.02613664011595,119.1976089477539,692200,0.0,0
2019-04-18,119.72478877509334,121.27699759833348,119.54906716204806,119.88098907470703,1355200,0.0,0
2019-04-22,119.2366689638497,120.38862005660049,118.7192685273501,120.33980560302734,507800,0.0,0
2019-04-23,120.30076047098032,121.1403109602323,119.59787406319751,120.19337463378906,722200,0.0,0
2019-04-24,120.6229204737199,122.0286934051198,119.96884846459814,121.64796447753906,653300,0.0,0
2019-04-25,121.21841537786239,121.21841537786239,118.38734833474196,118.85594177246094,989800,0.0,0
2019-04-26,118.98285876872482,120.27148151899836,118.72904444000292,119.99813842773438,691600,0.0,0
2019-04-29,120.33004650531706,120.71077540260829,119.22690243795138,120.13479614257812,1402400,0.0,0
2019-04-30,122.02868176816102,123.87375484065245,121.23793829367604,123.11229705810547,2097000,0.0,0
2019-05-01,123.96161326059686,125.36737854067879,120.77910331133992,120.81815338134766,2353700,0.0,0
2019-05-02,125.44548756142933,127.31984636625731,123.3758783927402,126.12884521484375,2297300,0.0,0
2019-05-03,126.64626146846537,126.90984763060098,124.39117348240235,125.44550323486328,987100,0.0,0
2019-05-06,123.2587550325107,126.33387985320742,123.0049332435408,125.41622161865234,1499600,0.0,0
2019-05-07,123.84445752027413,126.82196005505895,123.4149142174097,126.6950454711914,1554200,0.0,0
2019-05-08,126.21669344037207,127.88605228013544,125.39666431378731,125.49429321289062,1128500,0.0,0
2019-05-09,124.25448381795897,125.78717121214636,123.37587581901194,125.35762786865234,670100,0.0,0
2019-05-10,125.15262293123443,126.30458152410995,123.66875732082234,125.87503814697266,866000,0.0,0
2019-05-13,123.62970024863455,124.9964155566451,122.84871368859437,124.69379425048828,881800,0.0,0
2019-05-14,124.95739198384935,126.821994142418,124.6157131047517,126.09957885742188,920800,0.0,0
2019-05-15,125.07453723864381,127.2808257678606,124.95739444809503,126.743896484375,896700,0.0,0
2019-05-16,126.64625839331028,127.88607412249982,126.4803011533528,127.41748809814453,934800,0.0,0
2019-05-17,126.22646453816259,127.58342280981314,125.96287842897046,126.86100769042969,800400,0.0,0
2019-05-20,126.3143189741781,127.25150573393375,125.67000400785096,126.90006256103516,716900,0.0,0
2019-05-21,127.20271067203055,129.44804156907836,127.0953248279432,128.43275451660156,642400,0.0,0
2019-05-22,127.61271271446907,127.87629883236593,124.54735288970683,124.89879608154297,1423500,0.0,0
2019-05-23,123.99847271806287,124.1452642913306,120.76909543682044,122.35442352294922,1278400,0.31,0
2019-05-24,122.85351147495977,123.77339836264187,121.85533475297929,123.5483169555664,529900,0.0,0
2019-05-28,123.19603470554688,125.50553282698296,123.05903121242189,123.12753295898438,1137800,0.0,0
2019-05-29,122.74586192062554,123.47981230104877,122.04126836083854,123.06880187988281,640800,0.0,0
2019-05-30,123.53854463494892,125.0064456179036,123.48961908186206,124.37035369873047,590900,0.0,0
2019-05-31,122.8633109412027,123.1666747445219,121.06268191634791,122.23700714111328,1111900,0.0,0
2019-06-03,122.60887701638401,125.57404327392578,122.60887701638401,125.57404327392578,1403400,0.0,0
2019-06-04,126.55264543037856,129.11657439972572,126.19055302963251,129.04806518554688,1269600,0.0,0
2019-06-05,129.58627876417162,130.5942361028391,128.18688719132103,130.5355224609375,1103700,0.0,0
2019-06-06,131.11290932357173,132.42424552726357,130.46704425088492,132.1697998046875,1348200,0.0,0
2019-06-07,132.65909025455358,132.65909025455358,131.2205462288555,131.5043487548828,946500,0.0,0
2019-06-10,132.2089554509584,132.91354912240234,131.1324887495132,132.6591033935547,748900,0.0,0
2019-06-11,133.13860510686075,133.530039345998,125.8382385821041,128.1673126220703,1549600,0.0,0
2019-06-12,128.1673286727809,128.5881197859372,126.7092083247113,127.99117279052734,662000,0.0,0
2019-06-13,128.23583781369996,131.38693347497926,127.37467929350984,129.39059448242188,808900,0.0,0
2019-06-14,129.28293090401522,130.28110773596686,128.09881756165234,129.75265502929688,780900,0.0,0
2019-06-17,130.1343127796155,131.04441916654054,129.40036227788227,130.6627655029297,668600,0.0,0
2019-06-18,131.7000839749755,132.78633134907713,129.5667266845703,129.5667266845703,592300,0.0,0
2019-06-19,130.08536770169047,130.11473945671753,126.48412474114866,128.7349090576172,970300,0.0,0
2019-06-20,129.86031282059554,131.36736629451494,129.50801596339141,130.8487091064453,1034700,0.0,0
2019-06-21,130.94655900784292,132.61017723336954,130.281117690537,132.03280639648438,980300,0.0,0
2019-06-24,132.22852113914445,132.717821486678,131.40650013903084,131.56307983398438,648000,0.0,0
2019-06-25,131.56306265348752,133.00160668196116,130.8584690504694,131.51412963867188,566000,0.0,0
2019-06-26,131.53371783650795,132.25787276574027,130.34960447183468,131.4260711669922,732100,0.0,0
2019-06-27,132.5123291015625,133.39306379010094,131.40650549275978,132.5123291015625,686900,0.0,0
2019-06-28,132.58080221559044,134.96859001667818,132.58080221559044,134.37164306640625,1193300,0.0,0
2019-07-01,135.73190469515174,136.16249136246702,133.00161550159964,134.56736755371094,858000,0.0,0
2019-07-02,135.1056148937716,135.15454791690476,133.07991913996415,134.12701416015625,807000,0.0,0
2019-07-03,134.59675332209508,137.00411796510662,134.0585348044718,136.95518493652344,512600,0.0,0
2019-07-05,136.62244194468,137.00409561374212,135.25240696144715,136.76922607421875,538700,0.0,0
2019-07-08,135.81999572646987,136.52458948286082,133.68665319292043,135.10562133789062,1281000,0.0,0
2019-07-09,135.01753068332897,135.04688750777154,133.52027290771497,134.97837829589844,735000,0.0,0
2019-07-10,135.45789111108672,135.99612441899967,133.39304328055516,133.989990234375,565000,0.0,0
2019-07-11,133.5496493144742,133.9802360457829,132.26768468497238,133.8823699951172,637000,0.0,0
2019-07-12,133.71598702532407,135.04688445492388,131.7783619946124,132.88417053222656,878600,0.0,0
2019-07-15,133.2853777988422,133.2853777988422,129.67433976285471,131.885986328125,1185700,0.0,0
2019-07-16,132.28721588822006,135.16430390975154,132.1110749557636,134.68479919433594,1229700,0.0,0
2019-07-17,134.9392435830434,136.01571027534996,133.17775941938763,134.64566040039062,649500,0.0,0
2019-07-18,134.48905246404814,134.77285495616525,131.94470025741302,133.50067138671875,985500,0.0,0
2019-07-19,133.9312732359952,134.59671444929623,132.98202949823497,133.09945678710938,754200,0.0,0
2019-07-22,132.98205197913134,133.89215841854204,131.31843373238104,131.6707305908203,916400,0.0,0
2019-07-23,132.1110650279396,133.1288029587019,131.79790570631528,132.81565856933594,1018700,0.0,0
2019-07-24,132.5514537098812,134.61630165770143,132.05237275906367,134.5967254638672,3155600,0.0,0
2019-07-25,136.63221067759352,136.80836654996125,131.09334264292477,131.6217803955078,1768200,0.0,0
2019-07-26,132.30677665622733,136.11353177498748,131.69026853224182,133.87254333496094,961000,0.0,0
2019-07-29,133.87257661193038,134.29336773873553,131.96430826380896,133.1386260986328,1017100,0.0,0
2019-07-30,134.31291950249738,137.70866445426327,134.19549222005296,137.31723022460938,1516300,0.0,0
2019-07-31,136.80834139869484,138.8046796808691,135.33064521113104,135.38937377929688,1167800,0.0,0
2019-08-01,135.41874731351132,137.4640188554993,132.87437994017773,133.82362365722656,810900,0.0,0
2019-08-02,132.65909184092004,135.42853326595093,131.40648429682787,134.76309204101562,595200,0.0,0
2019-08-05,133.18753963778684,135.0860121447249,132.47315049144362,134.6358642578125,1062000,0.0,0
2019-08-06,135.11538855768282,135.72211613585947,133.0896781999489,135.164306640625,920300,0.0,0
2019-08-07,133.99001465011165,135.50684881889745,133.21692661769862,135.03712463378906,861900,0.0,0
2019-08-08,135.36981887146547,137.46402349755635,134.68480145774595,136.3582000732422,858400,0.0,0
2019-08-09,136.367989725563,137.98267462594168,135.44810283889527,137.0040740966797,847800,0.0,0
2019-08-12,136.61267801470592,138.0120699949257,135.90808424225884,136.3973846435547,702000,0.0,0
2019-08-13,136.18207865320943,139.00043854957366,135.53619859960565,137.67933654785156,647700,0.0,0
2019-08-14,136.12336864418657,136.91603285289477,135.04690185935925,136.16250610351562,622400,0.0,0
2019-08-15,136.25053563791286,137.56187158139667,135.4774478573416,135.88845825195312,653600,0.0,0
2019-08-16,136.56374001505495,138.97108953969772,136.56374001505495,138.69708251953125,659400,0.0,0
2019-08-19,139.45057158827638,139.98880485103373,138.48175171531312,139.31356811523438,695200,0.0,0
2019-08-20,139.54894659264406,141.17697226779794,138.20534279433525,139.2154998779297,1489900,0.31,0
2019-08-21,140.4904765687916,141.27506861066206,139.56858204195746,140.5198974609375,800700,0.0,0
2019-08-22,140.5787392379178,141.45159395618055,139.450898466121,140.59835815429688,417300,0.0,0
2019-08-23,140.41198842955131,141.34368475008407,136.25366189563002,137.0382537841797,979900,0.0,0
2019-08-26,137.67576867067186,138.00921542616513,134.63548010862505,136.15562438964844,831700,0.0,0
2019-08-27,137.26385887963747,139.03898918499124,136.73425289829817,137.12655639648438,709200,0.0,0
2019-08-28,136.793094681814,138.38189766098367,135.97908175853195,137.12655639648438,654500,0.0,0
2019-08-29,138.8036257147743,139.11746855544382,137.67578480642518,137.85231018066406,608400,0.0,0
2019-08-30,138.8036119339048,139.4803223976684,138.18574325571214,138.5290069580078,910000,0.0,0
2019-09-03,137.7640285832523,141.2456454241648,135.6750554857352,141.09852600097656,1181600,0.0,0
2019-09-04,142.18714060085273,142.36368091162856,140.14720735821416,140.37278747558594,715000,0.0,0
2019-09-05,141.81448842022834,142.1675541203185,138.18575179408253,140.10800170898438,808400,0.0,0
2019-09-06,139.91186163778445,142.37350467113103,139.88244074229488,142.21658325195312,931000,0.0,0
2019-09-09,142.0498404607309,142.72655089429526,139.01936892027575,139.32339477539062,707400,0.0,0
2019-09-10,139.10763158918826,139.43127636022137,134.6452784829049,139.40185546875,1199400,0.0,0
2019-09-11,139.2056946477192,142.4715478962529,138.58782607060988,142.46173095703125,1017800,0.0,0
2019-09-12,143.1874833496932,145.29606016650686,141.19659008660778,142.1184844970703,1743500,0.0,0
2019-09-13,142.62848362360188,144.7861156173119,141.9517880963195,144.73707580566406,976500,0.0,0
2019-09-16,144.17802123836634,144.22706104060907,141.67715593729915,142.82461547851562,912800,0.0,0
2019-09-17,142.58926229300164,146.33568246358317,141.88313089922553,145.25686645507812,917400,0.0,0
2019-09-18,144.5605176723191,145.99239918589586,143.3640182467522,145.78643798828125,949200,0.0,0
2019-09-19,146.55141236239672,148.31674062594072,144.76648014831446,147.4046630859375,1090400,0.0,0
2019-09-20,147.8558205027439,148.59137283371743,145.60994063670563,146.91432189941406,1114100,0.0,0
2019-09-23,146.3944984985208,148.22847042549722,146.19835424916639,146.89466857910156,796900,0.0,0
2019-09-24,146.75738913917223,148.26771655755326,146.5220070240995,146.77700805664062,727500,0.0,0
2019-09-25,146.6887333443039,148.05195618198755,145.1097473267122,147.97349548339844,568500,0.0,0
2019-09-26,147.8459830396169,149.06210132227937,147.51253632117374,148.69921875,787200,0.0,0
2019-09-27,149.07193161801632,149.30731373949592,144.82534124390534,146.1689453125,950700,0.0,0
2019-09-30,146.7965922499655,149.55247363662505,146.4337246323147,148.32655334472656,1235800,0.0,0
2019-10-01,148.4246459517369,149.53288289315137,145.99242382454733,146.18856811523438,732100,0.0,0
2019-10-02,145.45298523110253,145.72759017331964,141.56927821126249,142.68731689453125,1210500,0.0,0
2019-10-03,142.6873188397263,143.48171278803017,141.42216072847796,142.5009765625,870500,0.0,0
2019-10-04,142.3636978638379,145.1882084889536,142.31465805140243,144.23690795898438,866400,0.0,0
2019-10-07,144.13879756579655,145.66874361215753,143.677850364028,144.7860870361328,884800,0.0,0
2019-10-08,143.67787325523236,147.32621362313336,143.4424911471956,144.51150512695312,953700,0.0,0
2019-10-09,145.9629727488138,146.21795877749915,144.6193689223283,145.40394592285156,882900,0.0,0
2019-10-10,145.590303452836,146.65930244817653,144.45264573208988,145.63934326171875,447400,0.0,0
2019-10-11,146.81620511314838,147.25753340707118,144.41340443303832,144.59974670410156,747200,0.0,0
2019-10-14,144.6782057149956,145.3254802216363,143.7072715077648,143.84457397460938,673100,0.0,0
2019-10-15,146.0316269390363,146.16892942042557,143.6582469236801,144.15843200683594,1161000,0.0,0
2019-10-16,144.3447554287473,145.02146584189038,143.54055947801982,144.3741912841797,972600,0.0,0
2019-10-17,144.8056793307848,146.62004710362396,144.66837687523474,144.88414001464844,489400,0.0,0
2019-10-18,144.22705488574644,144.236871824684,140.95139975763308,143.22669982910156,1566100,0.0,0
2019-10-21,144.1682418021084,145.20781992684982,143.5111502509011,143.8053741455078,561300,0.0,0
2019-10-22,142.88347999122803,145.3941626311575,142.83444018118198,142.94232177734375,610700,0.0,0
2019-10-23,143.58960058382172,144.22707317205763,141.08872010755007,141.7065887451172,827600,0.0,0
2019-10-24,142.1577164801636,143.67786066101414,141.84388866180566,142.5990447998047,606300,0.0,0
2019-10-25,142.69710868359746,145.61969819706343,142.25578041259675,144.24667358398438,621300,0.0,0
2019-10-28,144.7861187719324,145.01168395260783,142.8736708299435,142.90310668945312,1264500,0.0,0
2019-10-29,144.78610401752,146.12970795289922,140.51009317278752,141.49082946777344,1359100,0.0,0
2019-10-30,140.8729472709726,142.61865651104347,139.17627783390643,141.8536834716797,1075600,0.0,0
2019-10-31,142.40288433271942,143.71706716688934,139.35279434305883,140.11776733398438,965400,0.0,0
2019-11-01,140.94159294312087,142.66768310926003,140.00988166680742,140.8827362060547,912700,0.0,0
2019-11-04,141.4515946794885,142.08908226385608,139.205715100176,139.26455688476562,1624700,0.0,0
2019-11-05,139.95106016692742,140.70623127112202,137.4305757810172,138.313232421875,1626400,0.0,0
2019-11-06,130.92827799941492,136.32232690575785,128.96680566983568,135.4592742919922,2253200,0.0,0
2019-11-07,136.68520461566413,137.1363498693943,134.0372197676928,134.76296997070312,1193500,0.0,0
2019-11-08,134.36090133320928,135.057230837062,133.11536178032696,133.8116912841797,1045400,0.0,0
2019-11-11,132.92898333793823,134.3902857223652,132.71323513287433,133.89991760253906,656000,0.0,0
2019-11-12,134.12547885259778,135.3219782274159,133.48800630127448,133.8802947998047,636000,0.0,0
2019-11-13,133.29187807811027,136.16542833921494,132.26210193959662,135.8908233642578,916300,0.0,0
2019-11-14,135.9496392188094,139.16645256746503,135.72407409630043,138.8624267578125,1498300,0.0,0
2019-11-15,139.25476350481614,139.64705206952772,137.4501971985342,137.81307983398438,1180100,0.0,0
2019-11-18,138.0096402805479,139.83784346024407,137.35109598973452,137.9998016357422,1099800,0.31,0
2019-11-19,138.53058267690275,139.40536720857853,137.46904386353197,138.7369842529297,788500,0.0,0
2019-11-20,138.35364994096204,140.14254356167555,137.84255033327335,138.3438262939453,793100,0.0,0
2019-11-21,137.6066715507521,139.50367060954915,137.5280373672564,138.2259063720703,1064600,0.0,0
2019-11-22,139.13997001616042,139.47415397402696,136.01434064917296,136.10279846191406,1378100,0.0,0
2019-11-25,136.91861191437889,137.97031202312618,136.31903951662935,137.8916778564453,1008000,0.0,0
2019-11-26,138.09808300321154,139.71004579208616,137.88184281219753,139.59210205078125,732400,0.0,0
2019-11-27,139.592108584572,141.93141121823103,139.20877640945616,141.30235290527344,991600,0.0,0
2019-11-29,140.9682076204931,141.29256801115815,138.569917457712,139.4447021484375,425700,0.0,0
2019-12-02,139.8673453115146,139.8673453115146,137.84256397848884,139.15965270996094,581100,0.0,0
2019-12-03,138.08828922562847,140.30964848896394,137.94084451917283,139.54298400878906,572600,0.0,0
2019-12-04,139.44469677108214,141.75452901040973,138.9630830260702,138.99256896972656,693700,0.0,0
2019-12-05,139.38570217707667,141.82330144250474,138.90408851052223,141.4792938232422,1132200,0.0,0
2019-12-06,142.21647287056317,142.5211709052428,140.17202944679102,141.04681396484375,574900,0.0,0
2019-12-09,140.9780008404001,140.9780008404001,139.33655194346525,140.02459716796875,889500,0.0,0
2019-12-10,139.769049678643,139.8575075048841,137.6066622711127,137.66563415527344,870600,0.0,0
2019-12-11,137.81305824987973,140.0933890846453,137.71476179235748,139.96560668945312,511200,0.0,0
2019-12-12,139.96563483727977,140.8797440826809,139.05154058981537,140.05410766601562,559700,0.0,0
2019-12-13,139.48401160642075,141.46946833080165,139.48401160642075,140.5553741455078,666300,0.0,0
2019-12-16,141.4006539097399,141.6660423465703,139.8574865154278,139.91647338867188,632400,0.0,0
2019-12-17,141.01733458160197,142.36390918376145,140.44724807172622,140.58485412597656,1077800,0.0,0
2019-12-18,140.67331403160102,141.49896536727326,139.86733998702982,140.97801208496094,1369400,0.0,0
2019-12-19,140.9386870452234,141.90192933364796,139.10066028101926,139.28741455078125,1250200,0.0,0
2019-12-20,139.43486285375147,140.86991033040272,138.9532341462726,139.34640502929688,2218600,0.0,0
2019-12-23,139.7690359217398,139.7690359217398,137.1348587022592,137.9604949951172,790300,0.0,0
2019-12-24,138.49128133351596,140.89941010947453,138.1079490586304,140.21136474609375,305600,0.0,0
2019-12-26,140.31944469796917,141.46944119335419,140.22116324415305,141.19422912597656,315800,0.0,0
2019-12-27,141.39085093248542,141.95109882776794,140.46691808973392,141.43016052246094,500900,0.0,0
2019-12-30,141.40066403661254,141.76433395902774,139.72972912543636,140.09339904785156,536000,0.0,0
2019-12-31,140.32931266972932,141.92161353489843,140.27034078552836,141.52845764160156,600200,0.0,0
2020-01-02,142.52117274569892,143.21904163892424,139.59212111903656,140.2801513671875,843400,0.0,0
2020-01-03,138.9434062455188,141.14511812925582,138.5895599605956,139.67076110839844,906800,0.0,0
2020-01-06,139.75920226258228,140.4275701666531,138.3831268751305,139.42501831054688,798000,0.0,0
2020-01-07,139.081017370105,140.38828244266463,137.83272418085943,137.85238647460938,976500,0.0,0
2020-01-08,137.9211787355641,140.02459395012957,137.7639104022669,138.95321655273438,674100,0.0,0
2020-01-09,139.33654795669625,141.0468073263203,139.09082181152846,139.86732482910156,649900,0.0,0
2020-01-10,139.7002557998049,140.75195607496872,138.21606004049323,140.712646484375,659900,0.0,0
2020-01-13,140.46690287669125,140.72245267869494,139.52330784217858,139.7886962890625,687800,0.0,0
2020-01-14,139.2972372879013,139.523301140274,136.0241632600004,137.0168914794922,1412700,0.0,0
2020-01-15,136.76134634272003,138.44211981885508,136.2895563310415,137.2724609375,1203100,0.0,0
2020-01-16,137.74427031641721,137.9998201507712,135.9455528339412,137.4788818359375,888700,0.0,0
2020-01-17,137.58696027044948,139.05149329550932,137.45919289095266,138.69764709472656,826800,0.0,0
2020-01-21,138.09808459038794,139.67073781621312,137.84253481531275,139.356201171875,1173700,0.0,0
2020-01-22,139.83785074811945,139.96561815584496,138.41264198489196,139.277587890625,665500,0.0,0
2020-01-23,138.7763045097836,140.35878153435772,137.73442802116978,140.1228790283203,545400,0.0,0
2020-01-24,140.21134406590826,140.3391264713355,136.74169180812132,138.11776733398438,565300,0.0,0
2020-01-27,136.8105116650329,139.34640766626978,136.2600874163184,136.5058135986328,1071800,0.0,0
2020-01-28,137.21349502758645,139.4643400751647,135.69981346897399,138.88442993164062,838000,0.0,0
