Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,81.80173844128753,82.09729016976738,81.06761622853507,81.85894012451172,1542400,0.0,0
2018-11-28,82.38331061769263,83.35577557213622,81.68732530629993,83.26043701171875,2590100,0.0,0
2018-11-29,82.84093639650736,83.5464504533228,82.74559783864565,83.1078872680664,1049200,0.0,0
2018-11-30,83.11743184444566,84.6238059445498,82.95535555204454,84.56659698486328,3603100,0.0,0
2018-12-03,85.01470526111306,85.11957987880524,83.83249089442612,84.94796752929688,2091200,0.0,0
2018-12-04,84.77633676729461,85.41511310078104,82.64072253914152,82.7360610961914,2556000,0.0,0
2018-12-06,81.8398682008062,81.87800508098246,79.43730294063045,81.25830078125,2971700,0.0,0
2018-12-07,81.26782425719844,81.7445243175802,80.34302497623935,80.8197250366211,1690100,0.0,0
2018-12-10,80.98181954892287,80.99134831423727,79.4468445647735,80.62905883789062,2137300,0.0,0
2018-12-11,81.47757968976458,81.50618053176015,79.26569153109018,79.58985137939453,1597100,0.0,0
2018-12-12,80.51464873655773,80.98182009933785,79.81867062281052,80.03794860839844,2074400,0.0,0
2018-12-13,80.1905010658398,80.6195282979856,79.32290328784954,80.11422729492188,1902200,0.0,0
2018-12-14,79.70424839374202,79.83772382832551,78.56970719978247,79.13220977783203,1532300,0.0,0
2018-12-17,78.99874029695431,79.1989534639185,77.36842684550342,77.66397857666016,1937300,0.0,0
2018-12-18,78.07393492775792,78.80805709054073,76.92032166010773,77.20634460449219,1902800,0.0,0
2018-12-19,77.3398256097939,78.34089143951714,76.07180161827831,76.45316314697266,1678000,0.0,0
2018-12-20,76.20529202051817,76.50084380818349,74.75612665566351,75.60465240478516,2515400,0.0,0
2018-12-21,75.60464192417815,76.567570929173,73.86945377873143,73.87898254394531,4716700,0.0,0
2018-12-24,73.50716780232122,73.68831620205806,71.9245269548131,72.00079345703125,1874200,0.0,0
2018-12-26,72.2867960113944,73.85037160906643,70.83763104545407,73.84083557128906,1983800,0.0,0
2018-12-27,73.12578951039403,75.23281026925879,72.62048858839032,75.22327423095703,1920400,0.0,0
2018-12-28,75.69998022170572,75.96693112406768,74.78471686766473,75.1946792602539,1351400,0.0,0
2018-12-31,75.45210136555218,76.03367614746094,75.23282336350823,76.03367614746094,1334400,0.0,0
2019-01-02,75.07072752705687,75.4234882093848,74.355677397862,75.35675048828125,1597300,0.0,0
2019-01-03,75.12795063963834,75.35676468741259,74.2222159410084,74.37476348876953,2304400,0.0,0
2019-01-04,74.88005762937463,76.25295633757446,74.52729691299919,76.19574737548828,1850800,0.0,0
2019-01-07,75.98599635726349,77.32075815047513,75.71904545339447,76.52943420410156,1265300,0.0,0
2019-01-08,76.90126985767326,77.20635765545141,75.88112457806069,77.0538101196289,1591100,0.0,0
2019-01-09,77.23496272110809,77.71166288580643,76.50084039410697,77.12055206298828,1451300,0.0,0
2019-01-10,77.00613011815909,77.70211545711041,76.56756690378045,77.66397857666016,1333600,0.0,0
2019-01-11,77.22541198494653,77.37795950007613,76.6343012746182,77.36842346191406,1316300,0.0,0
2019-01-14,76.75825304311387,77.76885493938444,76.75825304311387,77.69258117675781,1391300,0.0,0
2019-01-15,77.46375593933138,78.31228142248067,77.46375593933138,77.87371826171875,1456900,0.0,0
2019-01-16,77.96906092866017,78.31228555499708,77.11099936281794,78.1788101196289,1516800,0.0,0
2019-01-17,77.78791257797808,78.69364705954179,77.77838381392722,78.54109954833984,1325300,0.0,0
2019-01-18,79.39915612115533,80.25721763304266,78.58876752198712,80.14280700683594,2247900,0.0,0
2019-01-22,79.84727014992214,80.36210715270802,78.90340594841466,79.29429626464844,1548300,0.0,0
2019-01-23,79.28476068786784,79.66611493224988,78.48390077216045,79.42776489257812,1765300,0.0,0
2019-01-24,79.17988269326855,79.40869668485942,78.5887720016377,79.13220977783203,1351700,0.0,0
2019-01-25,79.66611997488707,80.04748151727415,79.29429447137291,79.62798309326172,1240000,0.0,0
2019-01-28,79.1894302368164,79.43731636291363,78.56018979225247,79.1894302368164,1438800,0.0,0
2019-01-29,79.2037870587688,79.4241661033052,78.66719705518571,79.16545867919922,1663200,0.415,0
2019-01-30,79.21336893214517,80.48776022351137,79.0025664857067,80.25779724121094,2010600,0.0,0
2019-01-31,82.92156002300398,84.5983884087802,79.2229551129748,84.50257110595703,3754400,0.0,0
2019-02-01,84.9050131773478,86.55309720062895,84.27260578266883,86.4764404296875,2834900,0.0,0
2019-02-04,86.56267604357895,88.08619833611178,85.96860432946274,88.0287094116211,2618800,0.0,0
2019-02-05,88.00953895159402,88.29699818630175,87.36755494585773,88.239501953125,1561300,0.0,0
2019-02-06,87.9712114337017,87.9712114337017,86.61058663817184,86.66807556152344,2999300,0.0,0
2019-02-07,86.21773680146318,86.28480965142293,84.95292926622767,85.76738739013672,2348200,0.0,0
2019-02-08,85.46076721414222,86.18898463599285,85.15414742852292,86.16024017333984,1632900,0.0,0
2019-02-11,86.42852609201357,86.86929885938721,85.81528655965701,86.7830581665039,1311300,0.0,0
2019-02-12,87.11842518543317,87.39630049968615,86.8022214853806,87.10884857177734,1539800,0.0,0
2019-02-13,87.3867051885308,87.750821150984,87.08966937527995,87.42503356933594,1516900,0.0,0
2019-02-14,86.94594242006995,87.07051148907428,86.0739954889966,86.380615234375,1140400,0.0,0
2019-02-15,87.05134553274718,87.3675492080809,86.6105800960963,87.348388671875,1502200,0.0,0
2019-02-19,87.02260661663341,87.9233053939076,86.78305969164704,87.70291900634766,1183300,0.0,0
2019-02-20,87.82747870951351,88.21074790026022,87.5496034289483,88.1053466796875,931400,0.0,0
2019-02-21,88.14368464501976,88.48863280251223,87.80832041145543,88.239501953125,1319500,0.0,0
2019-02-22,88.50778565506478,88.8814782106373,87.8657944477049,88.68025970458984,1493000,0.0,0
2019-02-25,88.89106557604015,89.48514455413687,88.62277420218733,88.70901489257812,1269800,0.0,0
2019-02-26,88.47906121311783,89.14021315887909,88.36408335151972,88.69944763183594,983900,0.0,0
2019-02-27,88.42154581499202,88.95812850288202,88.28740014301951,88.91980743408203,922500,0.0,0
2019-02-28,88.80483493049144,89.7917670762929,88.76650654584775,89.130615234375,2220200,0.0,0
2019-03-01,89.45639947445012,89.82050814924358,88.84315996406555,89.00605010986328,2090400,0.0,0
2019-03-04,89.40848775872843,90.98949885173364,88.14368034640258,88.75691986083984,1426000,0.0,0
2019-03-05,89.11145729280166,89.30309191120998,87.53044610456062,87.54961395263672,2327200,0.0,0
2019-03-06,87.7508288380658,88.22033875087384,87.35796838319148,87.37713623046875,1557200,0.0,0
2019-03-07,87.2812991787606,87.57834228610035,85.95900301031362,86.08356475830078,2133300,0.0,0
2019-03-08,85.24995472813039,85.88235476339747,85.14455350385396,85.8344497680664,1297100,0.0,0
2019-03-11,86.1218978960136,87.01301264649346,85.29785598437024,86.98426818847656,2254800,0.0,0
2019-03-12,87.03218101896982,88.00952914941702,86.80221073266009,87.56876373291016,1655600,0.0,0
2019-03-13,87.72208007311023,88.39280848706692,87.72208007311023,87.8945541381836,1346900,0.0,0
2019-03-14,87.96163529291769,88.72818107983065,87.8753945970346,88.6227798461914,1377900,0.0,0
2019-03-15,88.85274525070844,89.43723299986846,88.24908234406782,89.38932800292969,4314900,0.0,0
2019-03-18,89.40848916089104,89.75343730697067,88.79524963683653,89.09229278564453,1846300,0.0,0
2019-03-19,89.38934145936935,89.60972056132478,88.48864258078761,88.8144302368164,1587100,0.0,0
2019-03-20,88.76651010439065,89.1689471936948,88.13411000839727,88.32574462890625,1512400,0.0,0
2019-03-21,87.99994484588105,89.47555461322487,87.99994484588105,89.18810272216797,1660000,0.0,0
2019-03-22,88.67067861226721,89.21684523479604,88.18200090461794,88.22032928466797,2344200,0.0,0
2019-03-25,88.29698970793117,88.59402552765332,87.5304366959105,88.39280700683594,1217000,0.0,0
2019-03-26,88.92938345324396,89.14018588219282,88.13409334910614,88.82398223876953,1502500,0.0,0
2019-03-27,88.84316179366273,89.14978155516941,87.89455804875017,88.16284942626953,1858400,0.0,0
2019-03-28,88.45988512627865,89.10186910868373,88.26825051703263,89.04438018798828,1067800,0.0,0
2019-03-29,89.70553216980679,90.02172854456022,89.22643833548685,89.97382354736328,1516700,0.0,0
2019-04-01,90.16545184032871,90.95116538115401,90.02172223802346,90.84576416015625,1124500,0.0,0
2019-04-02,90.82660252390711,91.43984199661207,90.29959642530542,90.5103988647461,1003700,0.0,0
2019-04-03,91.02782471804534,91.02782471804534,89.85883464147729,90.68287658691406,1373000,0.0,0
2019-04-04,90.79786770792191,90.9128455522694,90.2133726311824,90.59664916992188,698100,0.0,0
2019-04-05,89.9546393211312,90.51997374409572,89.65760353726279,90.07920837402344,1539200,0.0,0
2019-04-08,90.13670633122621,90.13670633122621,89.37973725760766,89.67677307128906,1115900,0.0,0
2019-04-09,89.29662418820075,89.29662418820075,88.75765143336154,89.21000671386719,1710500,0.415,0
2019-04-10,89.27737103580414,89.64310146923124,88.83464240282844,89.62385559082031,1406200,0.0,0
2019-04-11,89.82595288089094,90.21093646077905,89.38322433405249,90.11468505859375,896100,0.0,0
2019-04-12,90.95203071486146,91.16377206705933,90.37455897256378,91.11564636230469,1000700,0.0,0
2019-04-15,91.20226671577407,91.41400805764863,90.93278040537052,91.31775665283203,1066600,0.0,0
2019-04-16,91.43325920902193,91.96261259425482,90.95203152897444,91.943359375,1768000,0.0,0
2019-04-17,91.96262376622731,92.22248351412298,90.29757256008747,90.86542510986328,1833000,0.0,0
2019-04-18,90.51892886220809,90.89428586233986,89.65271757615339,90.2013168334961,2286700,0.0,0
2019-04-22,89.95107789236606,90.02807608418316,89.59496676242577,89.84520721435547,893900,0.0,0
2019-04-23,89.98957189993976,91.27925849666987,89.83557552501307,91.23114013671875,1507900,0.0,0
2019-04-24,91.18301911495945,91.77974408400799,90.87503369224606,91.0771484375,2048900,0.0,0
2019-04-25,90.11469212389898,91.32738792559323,88.82500547455159,90.38418579101562,2725400,0.0,0
2019-04-26,88.92125928926484,90.14358183451886,88.22829018375899,90.12432861328125,2421500,0.0,0
2019-04-29,90.33606895367785,90.86542238735818,89.68159895519688,89.7970962524414,1472600,0.0,0
2019-04-30,89.78746827255272,90.85579439117608,89.38323875279042,90.74992370605469,1719300,0.0,0
2019-05-01,90.7017850269551,90.7017850269551,89.00786899314514,89.02711486816406,1620200,0.0,0
2019-05-02,89.15223501766687,89.91257561330114,88.6613880838516,89.6430892944336,1405600,0.0,0
2019-05-03,90.00881640795025,90.36492751234482,89.58534106923776,90.35530090332031,1513800,0.0,0
2019-05-06,89.4024913667991,90.65368646180673,89.4024913667991,90.47081756591797,946600,0.0,0
2019-05-07,89.96070684931138,89.96070684931138,89.20999281688657,89.7682113647461,1967800,0.0,0
2019-05-08,89.51797841394674,90.64404946465586,89.40248112299506,90.13394927978516,1213300,0.0,0
2019-05-09,89.2869921797692,90.6440579392581,89.23887381125455,90.41307067871094,1961700,0.0,0
2019-05-10,89.89333536071415,92.54008769693834,89.83558304380739,92.51121520996094,2415200,0.0,0
2019-05-13,91.39475643077884,91.78936663713405,90.7499131278071,91.14451599121094,4260700,0.0,0
2019-05-14,91.2118969698691,92.72295168633573,91.2118969698691,91.33702087402344,2209800,0.0,0
2019-05-15,90.88466132930705,91.66424783309238,90.54780341674252,91.17340087890625,1321300,0.0,0
2019-05-16,91.49100259481426,92.56895522289607,91.31776033928239,92.1166000366211,1485000,0.0,0
2019-05-17,91.1349191292915,92.55934924296092,91.10604663742639,92.19361877441406,2124400,0.0,0
2019-05-20,91.71238580836682,92.47272653727535,91.71238580836682,92.29948425292969,1675300,0.0,0
2019-05-21,92.73258092239027,93.62766478251847,92.71333504433424,93.50254821777344,1804800,0.0,0
2019-05-22,93.35817799489412,94.01264799001972,92.99244756992334,93.63729095458984,1957600,0.0,0
2019-05-23,93.20418054976982,93.20418054976982,91.86636808615893,92.5785903930664,1714600,0.0,0
2019-05-24,92.92506667878202,92.92506667878202,91.34664049732922,91.79898834228516,2417700,0.0,0
2019-05-28,91.85674118654737,92.29946976751523,90.94240419595911,91.29851531982422,2595300,0.0,0
2019-05-29,91.07716770195725,92.10699486538378,90.8750529139524,91.92413330078125,2709200,0.0,0
2019-05-30,92.28022743735312,92.59783950344425,91.86637129325172,92.23210906982422,1704000,0.0,0
2019-05-31,91.54876767031783,92.47272404763473,91.17341062150011,92.0107421875,1951600,0.0,0
2019-06-03,92.15510344019653,92.98281566166473,91.55837845592005,92.82881927490234,1904900,0.0,0
2019-06-04,93.5987998732526,93.76241555031102,92.38610385485767,93.31968688964844,1557900,0.0,0
2019-06-05,93.37742084722883,94.84035718561422,93.2234317996342,94.58049011230469,2002400,0.0,0
2019-06-06,94.94622146537331,95.36007755836778,94.66710853354435,95.27345275878906,1370900,0.0,0
2019-06-07,95.52369329695614,96.43802294045166,95.42744923073843,95.4563217163086,1615400,0.0,0
2019-06-10,96.22629204256059,96.22629204256059,95.33120824619353,95.47557067871094,2167000,0.0,0
2019-06-11,95.71618357268984,96.06266809319338,94.64785752496253,94.78260803222656,1383300,0.0,0
2019-06-12,94.89810141795849,95.28308504836043,94.2532580592326,94.48424530029297,1673300,0.0,0
2019-06-13,94.77298985875476,94.77298985875476,94.07039414548306,94.33026123046875,1490000,0.0,0
2019-06-14,94.35913042458962,94.76335993939497,94.14738905694335,94.4938735961914,2189100,0.0,0
2019-06-17,94.84035363022022,94.86922611662733,93.35817147005686,93.4159164428711,1407500,0.0,0
2019-06-18,93.48328619854624,93.99339370592618,92.9154410624322,93.5410385131836,2192600,0.0,0
2019-06-19,93.53142661095177,94.5420078320709,93.38705681608435,94.22439575195312,2151500,0.0,0
2019-06-20,94.73448794469745,94.89810360492947,93.25230570641114,93.81053161621094,2916600,0.0,0
2019-06-21,93.55066078163414,94.16663164255233,93.3774185180664,93.3774185180664,4305100,0.0,0
2019-06-24,93.50255251233494,94.77299346800173,93.48329929044229,94.39763641357422,1715500,0.0,0
2019-06-25,94.52274646372206,95.63919828199613,94.38800329157894,94.90773010253906,2098500,0.0,0
2019-06-26,94.98473687504244,95.29272234531355,93.90678405761719,93.90678405761719,2185800,0.0,0
2019-06-27,94.368766124251,95.72582458122167,94.01265494045941,95.6007080078125,1366500,0.0,0
2019-06-28,95.88943129447044,96.23591583470855,95.0328465541463,96.00492858886719,4391100,0.0,0
2019-07-01,96.60166677229496,97.11176704196048,96.20705646982728,97.04439544677734,1475700,0.0,0
2019-07-02,97.11175241800416,98.23782348632812,96.92888354020809,98.23782348632812,1365500,0.0,0
2019-07-03,98.3918189690087,99.08478069031023,98.23782258008482,99.055908203125,1046900,0.0,0
2019-07-05,98.9211759571702,99.01742003939891,97.64110836896529,98.89230346679688,1583900,0.0,0
2019-07-08,98.42068875688481,98.88266322508228,97.95870694573557,98.17044830322266,1372500,0.0,0
2019-07-09,97.72771686787277,98.1993179321289,97.31386077472307,98.1993179321289,1551700,0.0,0
2019-07-10,98.26215981672948,98.78421468274054,97.66276185001068,98.31050109863281,1073600,0.455,0
2019-07-11,98.23316801944908,98.60053672152283,97.81745803054034,98.52320098876953,967300,0.0,0
2019-07-12,98.90024192456028,99.40295739147192,98.57153739262787,99.3932876586914,1024300,0.0,0
2019-07-15,99.57697375782945,99.73165997591704,99.19993532104701,99.59630584716797,986200,0.0,0
2019-07-16,99.78967083529761,99.9250175979884,99.05492599794385,99.18060302734375,1139500,0.0,0
2019-07-17,98.80354942414156,99.65430880309226,97.76910939588088,97.7981185913086,1290700,0.0,0
2019-07-18,97.85613255416546,98.35884802361774,97.51776566358747,98.18482971191406,1243000,0.0,0
2019-07-19,98.53285315306627,98.53285315306627,97.19871785905586,97.25672149658203,1647100,0.0,0
2019-07-22,97.30506496619017,97.99146840377765,97.25672368326877,97.62409973144531,954200,0.0,0
2019-07-23,97.71110831906158,98.18482192831713,97.45008456012121,98.09781646728516,1036600,0.0,0
2019-07-24,98.03981386236013,98.77455123831835,97.6241038894007,98.68754577636719,1650100,0.0,0
2019-07-25,98.81323013130509,99.16126675665208,98.18483025910385,98.35884857177734,1230500,0.0,0
2019-07-26,98.15581118322288,99.1032456914336,97.61442425044177,99.04523468017578,1368600,0.0,0
2019-07-29,99.10325373132298,99.93467366031194,99.10325373132298,99.70264434814453,1578700,0.0,0
2019-07-30,98.32017566332541,99.19026721472152,97.0343814896542,97.1117172241211,2360500,0.0,0
2019-07-31,96.9860379690041,97.15038654274959,94.47244594849425,95.51655578613281,2920100,0.0,0
2019-08-01,95.5938866120931,96.68633768045066,95.02349781160275,95.3328628540039,1938100,0.0,0
2019-08-02,95.32320760872284,96.1062937536888,94.65614351407584,95.64224243164062,2494600,0.0,0
2019-08-05,94.59811697020079,95.01382693239357,91.65914541495206,92.54857635498047,2363500,0.0,0
2019-08-06,92.65492141091661,94.48211734692347,92.6259195886672,94.41444396972656,1550200,0.0,0
2019-08-07,93.30265973820606,94.0664063445969,92.14253522972781,93.82471466064453,1579900,0.0,0
2019-08-08,94.50144867391238,96.41565006122116,94.36610192061067,96.34797668457031,1277100,0.0,0
2019-08-09,96.31897298165947,96.73468299790069,95.12018422294919,95.98060607910156,888900,0.0,0
2019-08-12,95.5358895598249,95.7775812463632,94.20175410543766,94.41444396972656,940500,0.0,0
2019-08-13,94.41443848693807,96.22228747671929,93.90204594552254,95.92259216308594,1322700,0.0,0
2019-08-14,94.73345871409529,95.43920158972392,92.86759884865528,92.93527221679688,1869500,0.0,0
2019-08-15,92.9643018271467,93.8537255397204,92.4422468543285,93.44768524169922,1246800,0.0,0
2019-08-16,94.14374074953757,94.75280850504484,93.54435010233327,94.53044891357422,1474900,0.0,0
2019-08-19,95.28452156969193,95.61322607615566,94.96549417110391,95.3328628540039,1363500,0.0,0
2019-08-20,95.0331802922056,95.24586279451388,93.89239516234571,93.97940063476562,1100000,0.0,0
2019-08-21,94.60779307241506,94.76247191424099,94.21141517151739,94.54978942871094,786300,0.0,0
2019-08-22,94.94615751533857,95.36186749484634,94.01806236068408,94.90748596191406,845100,0.0,0
2019-08-23,94.85915658531157,95.29419867439982,91.92984712413171,92.48091125488281,1478000,0.0,0
2019-08-26,93.29299064938984,93.78604375329158,92.48091012611158,93.75704193115234,1101900,0.0,0
2019-08-27,94.18240990524242,94.47244286484563,93.44767252571154,94.31775665283203,1606500,0.0,0
2019-08-28,94.30810246921163,94.53045469844453,93.8730529921054,94.49178314208984,962200,0.0,0
2019-08-29,95.32319311546716,96.434976271967,94.83014004372744,95.90325164794922,1466000,0.0,0
2019-08-30,96.60899168051624,96.85068334314379,96.11593862351968,96.57032012939453,1992000,0.0,0
2019-09-03,95.88392448788943,96.28996474391172,95.0911760650553,95.51655578613281,1723500,0.0,0
2019-09-04,95.96126346811702,96.73467239262348,95.80657725770905,96.64766693115234,1541700,0.0,0
2019-09-05,97.8561286626706,98.45551930904533,97.372745302255,97.69178009033203,1167000,0.0,0
2019-09-06,97.4017407962635,98.34917536650185,97.4017407962635,97.55642700195312,1441800,0.0,0
2019-09-09,98.26216872014946,98.26216872014946,96.14494724546184,96.55099487304688,1301800,0.0,0
2019-09-10,96.36731335581335,96.36731335581335,93.74737625541405,94.82048797607422,1721900,0.0,0
2019-09-11,95.00416386749562,95.44888305664061,94.414442944523,95.44888305664062,2009700,0.0,0
2019-09-12,95.6422345105567,96.67667463410785,95.43921437892647,96.3673095703125,1287800,0.0,0
2019-09-13,96.59932338904112,96.62832520885375,95.72923191544031,96.52198028564453,1202400,0.0,0
2019-09-16,95.92260210734733,96.76368449431165,95.6519085862165,96.70568084716797,934000,0.0,0
2019-09-17,96.95702719658678,98.12681394571518,96.7733391747434,98.08814239501953,1330200,0.0,0
2019-09-18,97.92378600390828,98.378167468433,97.31472572481715,98.2428207397461,932300,0.0,0
2019-09-19,98.33950868867883,99.25793409198945,98.19449221030229,98.84222412109375,1143000,0.0,0
2019-09-20,99.15158943007793,99.38361874643563,97.38241199187873,97.54676055908203,4627400,0.0,0
2019-09-23,97.0343853567995,98.0688255269505,97.0343853567995,97.75946044921875,917400,0.0,0
2019-09-24,97.9624727165755,98.83256423271686,96.66700148679956,97.18905639648438,1363700,0.0,0
2019-09-25,97.4114249385857,98.48453667781388,96.91837180481578,97.05371856689453,1234100,0.0,0
2019-09-26,97.31474418092927,97.62410924457785,96.1836214826047,96.93769836425781,1128300,0.0,0
2019-09-27,97.5950961082778,97.5950961082778,95.89359201479317,96.44464874267578,887200,0.0,0
2019-09-30,96.63798564720675,96.93768092424187,96.34796010112734,96.7249984741211,1048400,0.0,0
2019-10-01,97.18905048460186,97.6337622600574,95.02349524625711,95.03316497802734,1201900,0.0,0
2019-10-02,94.37575375282317,94.68511875538425,92.54856555397124,92.88693237304688,1548200,0.0,0
2019-10-03,92.91593984131049,93.42832496648353,91.99751450854868,93.33164978027344,1361800,0.0,0
2019-10-04,93.71835682957025,95.35218737262154,93.48632753430587,95.0911636352539,1727800,0.0,0
2019-10-07,94.74313571328042,95.28452269994321,94.37576702602274,94.38542938232422,1640900,0.0,0
2019-10-08,93.78604525057331,93.8440488957778,92.0748639585905,92.08453369140625,2403500,0.0,0
2019-10-09,93.07063801232113,93.09964721247434,92.19088404632208,92.44224548339844,2176300,0.0,0
2019-10-10,92.55392937143317,93.83616236986201,92.28194167647992,93.47675323486328,1344600,0.455,0
2019-10-11,94.6230082792438,95.50696843631697,94.23445118785676,94.3121566772461,1427500,0.0,0
2019-10-14,94.10815466123505,94.72013441587897,93.85559888136248,94.34129333496094,808900,0.0,0
2019-10-15,94.67157003095785,95.4486841870315,94.53557616531143,94.8852767944336,1146100,0.0,0
2019-10-16,94.59386500628567,95.39040374755858,94.0596054642391,95.3904037475586,1416100,0.0,0
2019-10-17,95.75952505347377,95.94408391554447,95.29325509374291,95.63323974609375,1949800,0.0,0
2019-10-18,95.28353978602277,96.46863550619621,94.79784530471298,96.21607971191406,2367700,0.0,0
2019-10-21,96.64349002903175,96.89605324543389,96.14808697249788,96.88633728027344,1518000,0.0,0
2019-10-22,96.68234226375006,97.2068931928978,96.07036988529919,96.21607971191406,2565800,0.0,0
2019-10-23,96.05093775913718,96.63377706440315,95.44868134665649,96.15779113769531,2233400,0.0,0
2019-10-24,96.23550760017244,96.29378856841537,95.30297505273614,95.87609100341797,1775200,0.0,0
2019-10-25,96.1577900240832,96.22578695409545,94.68128208191276,94.7784194946289,1513900,0.0,0
2019-10-28,94.95327013520485,95.45838912976734,94.65214193139506,95.06983947753906,2283700,0.0,0
2019-10-29,95.5458211373267,100.01420898516182,95.5458211373267,99.16909790039062,2827500,0.0,0
2019-10-30,99.1593905309947,100.69418692397022,98.1880015345965,100.56790161132812,1644300,0.0,0
2019-10-31,100.13078350443368,101.28673141650528,99.59651657075045,100.65533447265625,2149200,0.0,0
2019-11-01,101.31587580064496,101.50043467133833,100.60675856880331,101.28672790527344,1961100,0.0,0
2019-11-04,101.75299681629363,101.85985019820191,99.22738692169114,99.75193786621094,1846400,0.0,0
2019-11-05,99.91708285126772,100.24735158605836,98.50857162871364,98.79026794433594,2207500,0.0,0
2019-11-06,98.76111737278859,100.53876101284143,98.76111737278859,100.49018859863281,1247300,0.0,0
2019-11-07,100.96616681276599,101.1895821143581,100.11133981923976,100.23762512207031,1339800,0.0,0
2019-11-08,100.02391833606009,100.41247538650681,99.49936742962342,100.35418701171875,1446700,0.0,0
2019-11-11,99.56736461495647,100.79131673313876,99.45079527618839,100.45133209228516,1226800,0.0,0
2019-11-12,100.76218441355178,101.36444085153322,100.55818620140523,101.170166015625,1035500,0.0,0
2019-11-13,100.92731175035235,102.306682258315,100.42218535432329,101.98612213134766,1749800,0.0,0
2019-11-14,101.93756117960233,102.3552587343606,101.54900410825118,102.32611083984375,1498000,0.0,0
2019-11-15,102.33583465530549,102.83124514456102,101.99584997095769,102.4815444946289,1706900,0.0,0
2019-11-18,102.96723187909248,103.40435395564471,102.49125335400741,103.20036315917969,1517600,0.0,0
2019-11-19,103.44321879215863,104.48260478858658,103.27808443083605,104.11347961425781,1678900,0.0,0
2019-11-20,103.82205240432307,104.40489172620676,103.44321129176457,104.09404754638672,1759600,0.0,0
2019-11-21,103.92889810838089,104.26888274695744,103.19064786778874,104.05518341064453,2059700,0.0,0
2019-11-22,104.19118167507256,104.91972339332699,104.02603991982492,104.84201049804688,1601500,0.0,0
2019-11-25,105.17228305884431,105.61912851760334,104.53117017695115,104.9100112915039,2028600,0.0,0
2019-11-26,105.03629696705453,105.39571358922953,104.58945888633207,105.08486938476562,2501600,0.0,0
2019-11-27,105.03629322745643,105.59970064396033,104.4728932220627,105.25,1107700,0.0,0
2019-11-29,105.0945661607272,105.5705446407206,104.82257845787383,104.97799682617188,632300,0.0,0
2019-12-02,104.38546335250882,105.02658366397915,103.80263142187856,103.8706283569336,1215200,0.0,0
2019-12-03,103.07409657258715,103.55007514991283,102.72439590852036,102.99638366699219,1644200,0.0,0
2019-12-04,103.0643625655251,104.23003371207093,102.94780063864702,104.05518341064453,1591700,0.0,0
2019-12-05,104.3854561165037,104.53116594183817,103.8123401909269,104.29803466796875,1176600,0.0,0
2019-12-06,105.00714509321246,105.40541812414293,104.42431319943752,105.1528549194336,1243900,0.0,0
2019-12-09,105.19170752241374,105.5511240924746,104.77400998843842,105.24027252197266,1109300,0.0,0
2019-12-10,105.36655814661405,105.68711827133983,105.11399495036564,105.58997344970703,1380800,0.0,0
2019-12-11,105.58997760394986,106.14366901793771,105.51227211913955,105.85225677490234,1649100,0.0,0
2019-12-12,105.88140200157459,107.30934503085966,105.85226151707651,107.1247787475586,1300200,0.0,0
2019-12-13,106.19223135389224,107.53274533131439,105.92995961893686,107.37732696533203,1433400,0.0,0
2019-12-16,108.16416200507481,108.63043197879566,107.05677915498633,108.45558166503906,1439300,0.0,0
2019-12-17,108.56242779354353,108.9801253256619,108.16415477894051,108.84413146972656,1950000,0.0,0
2019-12-18,109.13555850152451,109.34926527872561,108.1447449294498,108.33901977539062,2133700,0.0,0
2019-12-19,108.11559736948205,109.44639554043198,107.96017157401091,108.99955749511719,1430400,0.0,0
2019-12-20,110.22350594637165,110.68005994115138,108.95098878645251,109.10640716552734,2372000,0.0,0
2019-12-23,108.91213914530904,109.35897720334974,108.00874706395652,108.0961685180664,1282800,0.0,0
2019-12-24,108.27101527121113,108.61099993340142,108.02816802520236,108.37786865234375,391700,0.0,0
2019-12-26,108.82470299098867,108.98983733398667,108.27101158538221,108.64013671875,617000,0.0,0
2019-12-27,108.73728557974998,109.06755427800763,108.52357881682569,108.82470703125,1043700,0.0,0
2019-12-30,109.05784590278436,109.15499073713596,108.2418826542254,108.63043975830078,1282100,0.0,0
2019-12-31,108.52357846980908,108.77614168074015,107.85331769934612,108.22245025634766,1843400,0.0,0
2020-01-02,108.3972860446712,108.84413146972656,107.94073947752214,108.84413146972656,2014000,0.0,0
2020-01-03,107.79503313301551,108.88298401557816,107.65903927269518,108.67899322509766,1486500,0.0,0
2020-01-06,108.14473775022074,108.74699417932246,107.88245857339078,108.70814514160156,1344400,0.0,0
2020-01-07,108.54300300096337,109.04812942288306,108.02816802520236,108.37786865234375,1014000,0.0,0
2020-01-08,108.4458614433215,109.13554670631467,108.02816389969358,108.05730438232422,1327300,0.0,0
2020-01-09,108.56243526564009,109.17440765946978,108.47500640303024,108.82470703125,1276400,0.0,0
2020-01-10,109.03840964822685,109.21325995568843,108.28072745292982,108.50414276123047,1394100,0.0,0
2020-01-13,108.5721324103189,109.16468022302901,108.5138514487766,108.7955551147461,1529800,0.0,0
2020-01-14,108.58185182450813,108.96069290878894,107.9795954398101,108.319580078125,1510000,0.0,0
2020-01-15,108.29044768383217,109.33954215882302,108.17387833722881,108.99955749511719,1392100,0.0,0
2020-01-16,109.49497225974169,109.6989630659863,108.96070533068905,109.59210968017578,1328000,0.0,0
