Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,142.6964795212903,143.65798127993304,142.234948113768,143.42721557617188,9083600,0.0,0
2020-01-21,142.8599378815712,144.38872220828875,142.7830159777212,143.52337646484375,9543900,0.0,0
2020-01-22,141.05231752356084,143.43683798773873,140.37926916730345,142.5426483154297,10305300,0.0,0
2020-01-23,142.34071797393338,143.0426248412349,141.1099968613032,142.81185913085938,8671900,0.0,0
2020-01-24,142.85994002172717,143.21569099492908,142.23495504534034,142.60995483398438,9051900,0.0,0
2020-01-27,141.84073349348262,143.70604912050757,141.34074850643384,143.02337646484375,7587100,0.0,0
2020-01-28,142.74458180993085,144.7733514524099,142.44650389014254,143.74453735351562,7336600,0.0,0
2020-01-29,143.69644286443838,145.36946129895097,143.38876991371217,144.74447631835938,6288600,0.0,0
2020-01-30,144.25411377847408,144.71563053416943,143.31184612311804,144.5714111328125,6470600,0.0,0
2020-01-31,143.98488967793674,144.22526511980308,142.9176221291961,143.13876342773438,8651700,0.0,0
2020-02-03,143.66757614822268,144.69638996575156,143.49451289182585,144.38870239257812,5765200,0.0,0
2020-02-04,145.6579213428506,146.86940839885588,145.379077588852,145.76368713378906,6541400,0.0,0
2020-02-05,145.87903263749052,148.09048938382702,145.48481343682403,148.0616455078125,5979900,0.0,0
2020-02-06,148.31163664303855,148.55201206709535,146.8597743634221,147.61935424804688,6201200,0.0,0
2020-02-07,147.43667028787576,147.55206047084533,145.71558866372118,146.04249572753906,5700300,0.0,0
2020-02-10,145.84057867178248,146.06173463807175,145.0809987432503,146.01365661621094,4835600,0.0,0
2020-02-11,146.42711069372967,146.51365701070253,145.70598430419759,146.138671875,3715300,0.0,0
2020-02-12,146.02325504674675,146.29247434270115,145.10983138751928,145.27328491210938,5166800,0.0,0
2020-02-13,144.37912552820535,145.22523720436308,144.10990617606137,144.3118133544922,5480200,0.0,0
2020-02-14,144.76370422200378,144.84062612420766,143.4079832044466,144.3502655029297,5716300,0.0,0
2020-02-18,144.67717560691852,144.9367851983623,143.32145456103254,143.39837646484375,7230700,0.0,0
2020-02-19,143.4656795212456,143.9944937354153,142.8599287367977,143.20606994628906,6115200,0.0,0
2020-02-20,142.88878573750242,143.62914624522568,141.72536208250875,142.65802001953125,7464700,0.0,0
2020-02-21,142.38878410782678,144.45602157835503,141.85995523530318,144.15794372558594,7776800,0.0,0
2020-02-24,141.75823206995597,144.17731452848764,140.54869084069014,141.1873321533203,10588900,0.95,0
2020-02-25,141.26474858688937,142.00014435985975,139.17465773961607,139.96810913085938,10529000,0.0,0
2020-02-26,140.64545525969444,141.48729120185055,138.9424118172914,139.0294952392578,10093800,0.0,0
2020-02-27,137.94575577307668,140.08423116329044,134.45260011185036,134.61709594726562,12566700,0.0,0
2020-02-28,130.97877991239477,132.84630417934096,126.58573337909957,130.12725830078125,19820300,0.0,0
2020-03-02,130.417573865795,135.59441629424944,129.67249232558,135.48797607421875,11508200,0.0,0
2020-03-03,135.46862005580448,136.4265820415659,128.79195825901724,131.20135498046875,13662500,0.0,0
2020-03-04,133.2237087386271,138.99080810504196,132.7011933979851,138.8359832763672,10560500,0.0,0
2020-03-05,136.24273128173422,138.06187130735,135.31379709202412,137.41355895996094,11339200,0.0,0
2020-03-06,133.99780716908325,138.38118326405873,132.9624475873427,137.4329071044922,12239100,0.0,0
2020-03-09,131.91739401973354,135.1589553509946,130.53367130556657,132.02383422851562,13848600,0.0,0
2020-03-10,135.43958152247706,137.35549057738473,129.88536322462176,137.05552673339844,12698100,0.0,0
2020-03-11,133.6204399158372,134.2590812513133,127.24374187061403,127.5340347290039,17763400,0.0,0
2020-03-12,123.1893419379872,129.43057117994272,120.47029585575633,121.35084533691406,21539200,0.0,0
2020-03-13,125.13429830449402,130.55303388428405,120.61544688509936,129.94342041015625,20084200,0.0,0
2020-03-16,119.57040390958875,129.43057869730376,118.46730293189523,123.01517486572266,18877900,0.0,0
2020-03-17,124.38921371865548,132.34315743188878,123.67316004882319,132.16897583007812,18911800,0.0,0
2020-03-18,126.77928967781803,131.2787775726325,124.54405963594597,130.59176635742188,17521100,0.0,0
2020-03-19,130.62077487535007,130.62077487535007,122.06689591305586,122.9377670288086,18482300,0.0,0
2020-03-20,122.72488889442208,123.31514558487491,114.30647779486473,116.00951385498047,19785100,0.0,0
2020-03-23,113.21306227313121,114.72256740772102,105.62682301139847,107.54273223876953,20815200,0.0,0
2020-03-24,114.91609044233643,115.77728317149403,110.1746875424816,115.32249450683594,17604800,0.0,0
2020-03-25,115.06123181857335,119.94777353987708,112.92275661048701,115.53536987304688,13986100,0.0,0
2020-03-26,116.66750692706877,122.98614904157209,116.48365430033715,122.47330474853516,15066800,0.0,0
2020-03-27,117.71254774161844,123.48931753113662,116.67718079890847,119.17367553710938,12133200,0.0,0
2020-03-30,124.30214601037775,129.6531555057491,123.37321180143084,128.70486450195312,21754000,0.0,0
2020-03-31,130.62077539487555,131.31747229024876,125.84066632686206,126.88571166992188,15746100,0.0,0
2020-04-01,123.56671972536328,126.01482980788425,121.43793027511546,124.64079284667969,12606100,0.0,0
2020-04-02,124.94074250784868,129.66279530026983,123.10224609238887,128.84030151367188,11594500,0.0,0
2020-04-03,128.09525973147183,130.42724401222804,127.32115038775635,129.8273162841797,10071200,0.0,0
2020-04-06,132.575383325766,136.4072162511907,131.1529617277976,135.2363739013672,14994400,0.0,0
2020-04-07,135.3331376470017,137.432899262975,132.81728620731508,133.03016662597656,11567100,0.0,0
2020-04-08,133.29144035262865,139.46494336741543,132.85600847324216,138.6230926513672,10758200,0.0,0
2020-04-09,139.34881665378978,140.71318266508857,135.73954986271588,136.65879821777344,11125400,0.0,0
2020-04-13,135.4686299634049,136.9104085548112,133.37853898610567,135.24607849121094,8153200,0.0,0
2020-04-14,140.71317959850748,142.64844546799307,139.38752720268005,141.30343627929688,13838000,0.0,0
2020-04-15,140.8389853190879,143.12259977697389,138.89403355037228,142.8806915283203,11962300,0.0,0
2020-04-16,143.50964114960152,145.8029265274771,141.70017224907738,144.82562255859375,12181700,0.0,0
2020-04-17,147.07053579164003,147.3704996405033,144.75789365680507,147.0995635986328,10920000,0.0,0
2020-04-20,146.04484104276983,148.04784843224417,145.23203286946477,146.76089477539062,12226200,0.0,0
2020-04-21,145.26107280594752,146.73187921727825,143.7612533484062,144.83531188964844,9951100,0.0,0
2020-04-22,147.8639806322293,149.98309903910226,146.81893533165194,148.0381622314453,11515600,0.0,0
2020-04-23,149.2573808298933,151.91837141194972,148.72517976050062,150.47659301757812,10665000,0.0,0
2020-04-24,150.5346668903559,151.24103481799546,148.66712759712445,149.84764099121094,8653400,0.0,0
2020-04-27,149.79925481176298,150.9991249866085,149.01547448368197,149.29608154296875,8924000,0.0,0
2020-04-28,146.35450693166706,148.14463407943964,145.82230577166092,146.48997497558594,8558700,0.0,0
2020-04-29,146.48026762199572,146.72217583790476,144.33212148353124,145.37716674804688,9285200,0.0,0
2020-04-30,143.65477737928097,145.5610004831537,142.39685173906065,145.18362426757812,14829600,0.0,0
2020-05-01,144.77723371519687,144.82561831449556,142.0388307618474,143.4902801513672,7309000,0.0,0
2020-05-04,143.95476375962733,144.25472762352354,142.32913266202752,143.470947265625,7198400,0.0,0
2020-05-05,144.17731631479933,145.89970186542106,143.82896784585853,144.6611328125,6562300,0.0,0
2020-05-06,145.14493221802385,145.45458182724386,143.24836527381635,143.28707885742188,6191600,0.0,0
2020-05-07,144.5353279621228,144.6901527765708,142.36783961947847,142.8129425048828,5570500,0.0,0
2020-05-08,144.09988908528217,144.35146832284929,143.10322838370013,143.8870086669922,4712100,0.0,0
2020-05-11,143.6451263302317,145.24172975514068,143.32580564524991,144.2837677001953,5887500,0.0,0
2020-05-12,145.24171785001514,145.47394031830615,142.27107748059268,142.3775177001953,7039200,0.0,0
2020-05-13,141.35181090636138,144.1289125083729,141.2840695185534,142.36782836914062,6970500,0.0,0
2020-05-14,140.68415398784143,142.97743935421153,139.59072402974263,142.861328125,6871400,0.0,0
2020-05-15,143.08388535961336,145.6094080515165,140.9454247222574,145.57070922851562,10340400,0.0,0
2020-05-18,147.55437063359633,148.64778595124972,145.59007670300463,145.64813232421875,7388400,0.0,0
2020-05-19,145.24170055099998,146.20933342671643,143.59671285035728,144.1966552734375,6107300,0.0,0
2020-05-20,144.90304714457702,145.52233169703598,142.50332134941215,142.90003967285156,5713400,0.0,0
2020-05-21,143.69349757826149,143.69349757826149,141.10024827814613,141.96144104003906,6487300,0.0,0
2020-05-22,140.86043788926114,142.53629016486664,140.36351463219424,140.66555786132812,6140900,1.01,0
2020-05-26,142.43887288741456,142.68245806852931,140.59736951287755,140.85069274902344,7072300,0.0,0
2020-05-27,140.616844275433,141.5229739084079,139.34044558507742,141.17221069335938,7950000,0.0,0
2020-05-28,142.27323185610692,144.30960033206105,142.06861376941234,143.1988525390625,6189600,0.0,0
2020-05-29,144.1634591372809,145.51779214023856,141.60093829212164,144.9331817626953,8504000,0.0,0
2020-06-01,143.51061788694076,144.53367847224615,142.26346313044232,143.41319274902344,6141800,0.0,0
2020-06-02,143.28653141104226,144.54343915591565,142.37064883533807,144.4459991455078,6078300,0.0,0
2020-06-03,144.70910019990004,145.3131867401343,142.69220760174622,144.83575439453125,6339500,0.0,0
2020-06-04,143.03320731820816,144.56291437484472,141.8445105613847,142.96499633789062,8170500,0.0,0
2020-06-05,143.90036271510922,145.80032387366316,142.838335050489,143.52037048339844,9725400,0.0,0
2020-06-08,142.13680478671532,143.82240978244178,142.00039770383438,143.00396728515625,7555600,0.0,0
2020-06-09,144.44601649550708,145.4983062918221,141.91272459320126,142.21478271484375,8247200,0.0,0
2020-06-10,142.83834727733566,146.18032861829147,142.83834727733566,144.00755310058594,10137100,0.0,0
2020-06-11,144.76752841735825,145.34238580434925,137.138439720253,137.25535583496094,11913300,0.0,0
2020-06-12,139.17483046152415,140.02251703167693,136.68052049699293,138.50253295898438,8687400,0.0,0
2020-06-15,137.3820252004978,138.74609609955706,135.81333623295072,137.6256103515625,8649600,0.0,0
2020-06-16,140.39273398904297,141.68860877575844,139.10661212340733,140.7532501220703,7579100,0.0,0
2020-06-17,141.18194881389294,141.6886100952594,139.78864887420752,140.3245391845703,5100100,0.0,0
2020-06-18,138.86303152097537,140.42196761727092,138.22970118760617,139.73019409179688,4797400,0.0,0
2020-06-19,142.0491189323723,142.13682089129173,139.5743001861969,140.13941955566406,12206900,0.0,0
2020-06-22,139.78865765613727,139.97378476291627,138.38560470713728,139.71070861816406,5285600,0.0,0
2020-06-23,140.05172994677258,140.38300219859823,139.01891637249403,139.19430541992188,5921600,0.0,0
2020-06-24,137.85947758497306,138.54151313412288,135.1605495541302,136.23233032226562,8211200,0.0,0
2020-06-25,136.9630819489255,136.9630819489255,134.01081589370946,136.08616638183594,7421200,0.0,0
2020-06-26,135.94974707990215,136.01795806036904,133.50415744784002,134.2738800048828,12849700,0.0,0
2020-06-29,135.18003024871095,136.11538896860347,134.43952182259903,135.47232055664062,5309800,0.0,0
2020-06-30,135.82306532399824,137.4015071084736,134.30309646041638,137.02151489257812,7738300,0.0,0
2020-07-01,137.07999734394826,137.76203286986114,136.46615793699695,136.7779541015625,6174800,0.0,0
2020-07-02,137.62562793537126,138.20048539718906,136.7292362489961,137.35281372070312,5152200,0.0,0
2020-07-06,138.52200473501154,140.08095568037106,138.23945249563488,139.31121826171875,6156400,0.0,0
2020-07-07,137.76201129338529,140.27581172425744,137.60611323551947,139.18455505371094,5622600,0.0,0
2020-07-08,139.20405057733916,139.710711902446,138.0640737462931,139.5937957763672,6257400,0.0,0
2020-07-09,139.09686253435012,140.7240095970889,136.97280710413983,138.83380126953125,5738600,0.0,0
2020-07-10,139.08711207284605,139.20402818011365,137.80097542387517,138.71685791015625,4282400,0.0,0
2020-07-13,139.92504275049507,142.87729333837302,139.60350859464367,141.48399353027344,6951900,0.0,0
2020-07-14,141.59118919420902,144.58240723338216,141.53271626720752,144.1244659423828,7447100,0.0,0
2020-07-15,145.8880315566909,146.35572580580063,144.4265204795568,144.45574951171875,8512800,0.0,0
2020-07-16,144.86496778716094,145.50803621573814,142.9162863919034,145.42034912109375,9304700,0.0,0
2020-07-17,146.15109194076462,146.71621128033985,144.87470811657653,145.5177764892578,7441100,0.0,0
2020-07-20,146.3751923001886,146.4628942581726,144.62137614938592,145.76136779785156,6191500,0.0,0
2020-07-21,145.76137426913294,147.77825178165423,145.66393425249515,145.8977813720703,5575900,0.0,0
2020-07-22,146.08287860487025,146.55057279596124,144.05626324583994,146.16082763671875,5910200,0.0,0
2020-07-23,146.35569791282475,146.97927525886806,145.44955348672283,145.77108764648438,6566300,0.0,0
2020-07-24,146.63827150014134,146.73571151448684,143.25730817052482,144.3193359375,5405900,0.0,0
2020-07-27,143.5885847540755,145.09881581833943,143.09167634737648,143.40345764160156,5675200,0.0,0
2020-07-28,143.6177900845651,144.19266230402334,142.9844746785475,143.0624237060547,4842200,0.0,0
2020-07-29,142.63373155388447,143.68602127238046,142.32195026725174,142.77987670898438,4489100,0.0,0
2020-07-30,143.65678439525334,143.7152424541005,142.39013860695204,143.07217407226562,5922500,0.0,0
2020-07-31,142.89679767298975,143.66652021460118,140.26608099498156,142.01988220214844,8259600,0.0,0
2020-08-03,142.63371828944543,143.9977891677203,142.39987119577367,143.569091796875,4078700,0.0,0
2020-08-04,143.21833440703244,143.4424285888672,142.07835765518846,143.4424285888672,4162200,0.0,0
2020-08-05,145.27418285138793,145.4787860424909,144.00753715509393,144.59213256835938,5467500,0.0,0
2020-08-06,144.59215774727215,145.4203533110227,142.74091631534222,143.76397705078125,4837900,0.0,0
2020-08-07,143.72499042543558,144.83573822194933,143.37422718089127,144.7870330810547,3635100,0.0,0
2020-08-10,145.04036353596402,145.1865087004479,143.92961568410698,144.23165893554688,4096600,0.0,0
2020-08-11,145.31317005436415,145.40085714840794,142.61424217758577,143.1988525390625,6388400,0.0,0
2020-08-12,143.75421194558197,146.38494357583554,143.7055068072322,145.81982421875,5257300,0.0,0
2020-08-13,144.72856053026908,145.36189090340977,143.74448177892387,144.20242309570312,5155500,0.0,0
2020-08-14,143.82242466796134,145.50802983814677,143.7931956376943,144.43626403808594,4240200,0.0,0
2020-08-17,144.5142010458977,146.37518024278648,144.42649909513798,145.16700744628906,4306900,0.0,0
2020-08-18,145.4300802653638,146.2485377115978,144.75779770444296,146.23878479003906,4322600,0.0,0
2020-08-19,145.7418838231502,147.69056522492957,145.4885605931322,146.53109741210938,7816300,0.0,0
2020-08-20,145.90752077324635,147.69056604990539,145.71265560543176,147.53466796875,4874700,0.0,0
2020-08-21,147.885436491459,149.70744891975195,146.72596863081444,148.8402862548828,6722800,0.0,0
2020-08-24,149.81130344299447,149.9682241603913,147.46713092162307,149.23260498046875,5387900,1.01,0
2020-08-25,149.8505284892066,150.1349762838797,148.63429940186003,149.1443328857422,3863500,0.0,0
2020-08-26,148.9481645996691,149.72301017811384,147.75155626368377,149.37973022460938,8008300,0.0,0
2020-08-27,149.49743196851023,150.32132185754176,148.97759561236813,150.04669189453125,5575400,0.0,0
2020-08-28,149.81130895858533,150.75289316247452,148.98740407241843,150.6940460205078,5395700,0.0,0
2020-08-31,150.06631799192314,151.4394678563452,149.34050165432228,150.4684600830078,6362700,0.0,0
2020-09-01,150.91961602105343,151.12559596272132,147.1924910662319,148.61468505859375,6307700,0.0,0
2020-09-02,147.89868345037127,151.37081440407135,146.38821863385482,150.88040161132812,6881900,0.0,0
2020-09-03,151.86122232763265,152.48895008356848,145.456432657062,146.68246459960938,8672800,0.0,0
2020-09-04,147.2905815192631,148.05562430535744,144.30887822040967,145.74087524414062,7200100,0.0,0
2020-09-08,147.36904474858176,147.99677252689898,144.08327303891775,144.43637084960938,8756800,0.0,0
2020-09-09,145.30930716515485,148.20275466831154,145.27988359434812,146.82958984375,6960700,0.0,0
2020-09-10,146.38822220622703,146.9080585819238,143.7105724830442,144.0930938720703,6191800,0.0,0
2020-09-11,144.23039742643755,145.68201502278166,143.81845249907812,144.94639587402344,3934700,0.0,0
2020-09-14,145.27987725065813,146.60399774398667,145.17198584034094,145.50547790527344,4375800,0.0,0
2020-09-15,146.58438568416028,147.7025262905452,145.67222504278286,146.03512573242188,3658800,0.0,0
2020-09-16,146.5255270686014,147.1826783855624,145.50547509041675,145.55450439453125,4323000,0.0,0
2020-09-17,145.20141221995388,145.78011068624235,143.24957889490986,144.3480987548828,5461400,0.0,0
2020-09-18,143.7007471165983,146.78053877010964,143.39669358820802,146.31954956054688,12174000,0.0,0
2020-09-21,144.75023799904548,145.09351796545755,140.2188286992077,142.3177947998047,7574500,0.0,0
2020-09-22,141.9156467950965,142.56299522978406,140.96424484399165,141.44485473632812,5295900,0.0,0
2020-09-23,144.65214367308292,144.7208086433462,141.61159353715087,141.67044067382812,8784400,0.0,0
2020-09-24,141.7881504523406,142.46492253055635,140.59154198834986,141.8960418701172,5614800,0.0,0
2020-09-25,141.23889128547805,143.44574896181365,141.13099986709764,142.8670654296875,5531200,0.0,0
2020-09-28,143.91652711155317,145.44661255742344,143.6124735891315,144.28924560546875,5843200,0.0,0
2020-09-29,144.76985803869064,145.08371443415226,143.25937830151264,144.24020385742188,6768600,0.0,0
2020-09-30,144.6227259962014,146.85900707829373,144.0244218052603,146.0253143310547,8487700,0.0,0
2020-10-01,146.44707268668213,146.78054980959703,143.65172861583207,144.4952392578125,6457800,0.0,0
2020-10-02,143.40652003230548,145.5643333962466,143.03380150869532,143.43594360351562,5485600,0.0,0
2020-10-05,144.1813603329737,145.53490442324616,143.6124797003405,145.3877716064453,4992800,0.0,0
2020-10-06,145.4368231091016,145.76049736270215,143.0730297506987,143.45555114746094,5118200,0.0,0
2020-10-07,143.68113252714065,145.38775931454174,143.01416340636288,145.0444793701172,5603100,0.0,0
2020-10-08,145.6526043398747,146.97672491126713,145.2014179702546,146.03512573242188,4413500,0.0,0
2020-10-09,146.7805441213086,148.57545675385435,146.5843819957966,148.0752410888672,5054100,0.0,0
2020-10-12,148.69315454482773,150.2036192577156,148.12427394832955,148.9285430908203,7273200,0.0,0
2020-10-13,146.14300177899213,147.24152156693572,144.93659058571768,145.51527404785156,11057600,0.0,0
2020-10-14,145.96646475456112,146.17242973788248,144.56387644312892,145.26026916503906,7706400,0.0,0
2020-10-15,144.65215439470927,145.06409934819308,143.524210948233,144.3677215576172,5978600,0.0,0
2020-10-16,144.76985639266042,145.90760265025918,144.19115794693394,145.26026916503906,6097000,0.0,0
2020-10-19,145.68201679119903,146.0449174531378,141.3663903859145,141.55274963378906,7250800,0.0,0
2020-10-20,141.886242250325,142.9553386179095,141.3565880177633,141.77835083007812,5325400,0.0,0
2020-10-21,141.35658631680263,142.55319479379224,141.1506213136717,141.17022705078125,5221300,0.0,0
2020-10-22,141.39581429077512,142.89647617872592,141.08194293230198,142.2981719970703,5279700,0.0,0
2020-10-23,143.0828363975722,144.64234543426232,141.58217449944246,142.45510864257812,4154400,0.0,0
2020-10-26,141.66062877502782,141.99412084051986,140.01284901419342,141.20945739746094,6929500,0.0,0
2020-10-27,140.9838650547238,141.52330711554478,140.17958094784,140.40516662597656,4890100,0.0,0
2020-10-28,138.71815807366778,139.2576151494356,135.53047485874373,135.70703125,8426100,0.0,0
2020-10-29,135.35392982492044,136.04050473658734,133.44132294020173,134.55946350097656,7205400,0.0,0
2020-10-30,134.05922479310337,134.9027353383432,131.0873246669442,134.48098754882812,7364100,0.0,0
2020-11-02,136.31513351373124,136.34455708353133,134.8537129929596,136.03070068359375,7088000,0.0,0
2020-11-03,137.3352041897458,138.257182644897,135.1381494661134,135.84434509277344,6363000,0.0,0
2020-11-04,136.81535170763192,139.80685745117032,136.0404911967058,136.72706604003906,10263500,0.0,0
2020-11-05,137.85503022181845,139.1104856936969,136.58975691633782,137.08016967773438,8016200,0.0,0
2020-11-06,137.70789721883793,140.44440880463654,136.97227807778387,139.52243041992188,5942500,0.0,0
2020-11-09,145.583938162638,146.13321307605952,142.14124565809422,143.2790069580078,12351600,0.0,0
2020-11-10,144.42656422141172,145.89780256662135,143.45554152573766,145.4368133544922,7386500,0.0,0
2020-11-11,146.3097448854489,146.339168454529,144.0440402690214,144.9660186767578,6382400,0.0,0
2020-11-12,144.7796641140614,145.79971612967415,143.93615351864273,145.45643615722656,4710300,0.0,0
2020-11-13,146.23129046544685,147.52598748862528,145.5643362168118,147.0257568359375,5893500,0.0,0
2020-11-16,148.0262000594667,148.398918582454,146.9276801595603,147.95755004882812,6266400,0.0,0
2020-11-17,147.12382820984732,147.7417530775158,146.2606969618291,146.48629760742188,7297700,0.0,0
2020-11-18,146.0155041660456,146.8884383626558,144.5442657470703,144.5442657470703,6661000,0.0,0
2020-11-19,144.47561549922716,144.632551188884,142.7983971192183,144.3186798095703,7987700,0.0,0
2020-11-20,144.23040669851318,145.1033408791758,143.32804894730546,143.5536346435547,6354900,0.0,0
2020-11-23,144.20547027732763,144.20547027732763,141.2721750313253,142.0919189453125,7318300,1.01,0
2020-11-24,142.22031710961383,142.97091891352892,141.8351376869169,142.0919189453125,11034800,0.0,0
2020-11-25,142.27957479879566,142.38821592286666,141.0944084899714,141.90426635742188,7594600,0.0,0
2020-11-27,142.71412690480548,142.8721530843177,141.44994760911987,142.22030639648438,3059000,0.0,0
2020-11-30,142.44747125849221,143.06968997232116,141.29193298295786,142.89190673828125,15663200,0.0,0
2020-12-01,144.48200304946312,147.28691509405806,144.05732463026354,145.62767028808594,9738200,0.0,0
2020-12-02,146.02274902460897,147.85976215344732,145.87459381103022,146.3091583251953,7745500,0.0,0
2020-12-03,146.21036631439583,147.73134188648416,145.86470100816166,147.15850830078125,7310500,0.0,0
2020-12-04,147.93874797799538,148.45232554965682,147.42518547654052,148.41282653808594,6747100,0.0,0
2020-12-07,147.50421471693778,148.05729136071454,146.67458468106435,147.12890625,6634700,0.0,0
2020-12-08,148.1461553339661,150.25970654725577,147.70171988200545,149.677001953125,8339800,0.0,0
2020-12-09,150.9411879136186,151.60290562813088,149.88440472537792,151.20785522460938,8440100,0.0,0
2020-12-10,150.9313251059961,151.08933623384206,149.80539974751952,150.3683624267578,7392900,0.0,0
2020-12-11,149.65724392995227,151.5140138870772,149.36094860718887,151.0596923828125,5977400,0.0,0
2020-12-14,151.3559935603348,151.58314678615085,147.14864803900548,147.2276611328125,8547300,0.0,0
2020-12-15,148.14615906595176,148.8868898612815,147.6819665619286,148.70912170410156,7612600,0.0,0
2020-12-16,148.34368476423634,149.0547875357674,147.7017241008684,147.8202362060547,8486100,0.0,0
2020-12-17,148.23504842613156,151.9880876035638,148.10666533144064,151.72142028808594,9920300,0.0,0
2020-12-18,151.7510309839879,153.183122465258,149.7955060576389,152.60040283203125,17137200,0.0,0
2020-12-21,150.1313180597482,151.51402464071228,148.19554994468857,151.12884521484375,7893400,0.0,0
2020-12-22,150.51649766302134,151.99795931352435,149.98317809973145,150.83255004882812,4699500,0.0,0
2020-12-23,150.9115667938506,151.70168270726285,150.02268073993397,150.06219482421875,4607300,0.0,0
2020-12-24,149.97329969476948,151.14857988705293,149.9436716688417,150.58563232421875,2114900,0.0,0
2020-12-28,151.42513583224937,151.96832636367333,150.41773772288028,151.29673767089844,3855500,0.0,0
2020-12-29,152.20537258256738,153.0152304590139,151.89920624865925,152.23500061035156,5212000,0.0,0
2020-12-30,152.8275914770697,154.4473223019785,152.68932232385336,154.12139892578125,5412800,0.0,0
2020-12-31,154.59545086968734,155.7114900679605,153.19300240054912,155.43495178222656,5099900,0.0,0
2021-01-04,155.29668622817726,155.43495537423956,152.22512191831592,154.56582641601562,11765900,0.0,0
2021-01-05,154.3189208892384,156.79789460912855,153.15351163238228,156.38308715820312,9602300,0.0,0
2021-01-06,155.29668851799602,158.24972569605546,154.78311093781778,157.85467529296875,8230100,0.0,0
2021-01-07,157.03492185733825,159.03983191820225,156.3929612237397,158.3879852294922,7747200,0.0,0
2021-01-08,158.52626526988809,159.10898496391667,157.90406163352222,158.06207275390625,8228900,0.0,0
2021-01-11,158.5756554487333,159.3262723431278,156.8077844789187,157.40036010742188,7066200,0.0,0
2021-01-12,157.1830573968727,157.68676394627627,155.38555863310677,156.17567443847656,6903200,0.0,0
2021-01-13,156.27443874852798,156.50160704003395,154.81273421767756,155.9386444091797,6643100,0.0,0
2021-01-14,158.46701031795203,159.94847195707945,157.6373954168904,158.66453552246094,10030800,0.0,0
2021-01-15,158.3188781738281,159.4151604449294,157.14358280289338,158.31887817382812,7630800,0.0,0
2021-01-19,159.99786013245281,161.02500025796743,159.10898915979993,160.76821899414062,9057600,0.0,0
2021-01-20,161.18302682244382,162.1114118810195,159.800335290655,160.3731689453125,6839900,0.0,0
2021-01-21,159.3262645280431,160.47191671503708,158.08182713583287,159.73118591308594,6818000,0.0,0
2021-01-22,160.3534064848171,163.11880452515575,159.86945692994058,161.52870178222656,8137000,0.0,0
2021-01-25,162.97065209083755,164.03730628467784,161.63734565119256,163.9286651611328,9924400,0.0,0
2021-01-26,167.60268803924023,171.50386728601478,167.29652171608018,168.373046875,14205700,0.0,0
2021-01-27,167.0298563469161,168.80761332326173,165.3804975347587,165.80519104003906,14207300,0.0,0
2021-01-28,166.12123957237537,168.74836866651347,165.7261891377085,167.0693817138672,8944400,0.0,0
2021-01-29,162.22991575620276,163.94841663293076,158.56577584787888,161.1138916015625,22505900,0.0,0
2021-02-01,163.2669391014961,163.2669391014961,160.5904403028981,160.69908142089844,9971400,0.0,0
2021-02-02,161.3608061998736,161.63734449961677,159.18798374445285,159.2571258544922,11443300,0.0,0
2021-02-03,158.95095241108092,159.52378602638967,157.5978890000451,158.51638793945312,8601900,0.0,0
2021-02-04,159.01020602802686,160.08673113521806,157.78552572402745,159.98797607421875,7758100,0.0,0
2021-02-05,162.82250847971173,163.39534211252453,161.8348674031807,162.41757202148438,9495300,0.0,0
2021-02-08,162.99040076152008,163.86940069043789,161.85461958568695,162.8817596435547,6035300,0.0,0
2021-02-09,163.1583046929638,164.53112520221808,162.93115146242437,164.215087890625,5544200,0.0,0
2021-02-10,165.81505194812908,165.86443701367753,163.65211568087994,164.74839782714844,5921300,0.0,0
2021-02-11,164.93606019641072,165.3113686289047,163.5533687138649,164.00767517089844,4871300,0.0,0
2021-02-12,162.36819006851414,164.78792280860114,161.97313965840576,164.52125549316406,4413100,0.0,0
2021-02-16,164.52123971241235,164.98543218837864,162.60521375973548,163.0299072265625,5656100,0.0,0
2021-02-17,162.93115036483573,164.03730355327045,162.32868870251892,163.6126251220703,6676700,0.0,0
2021-02-18,162.9212763086657,164.10644256968095,162.26942959053503,163.69163513183594,5189100,0.0,0
2021-02-19,163.55337397659216,163.90892537928852,160.8966169773065,160.9657440185547,8190900,0.0,0
2021-02-22,160.8663635253906,161.53220754996647,159.2961580729149,160.86636352539062,6447100,1.01,0
2021-02-23,160.478781286065,162.1781855509463,159.4054757236422,159.4452362060547,7042800,0.0,0
2021-02-24,161.39306954656107,163.37073646175187,159.92225019705063,161.58189392089844,10286100,0.0,0
2021-02-25,162.11855544659088,162.6850134095503,160.9856243564915,161.75083923339844,9719700,0.0,0
2021-02-26,160.9955528421973,161.40301436225053,156.99054122845482,157.47750854492188,14417500,0.0,0
2021-03-01,160.44896699894946,160.52847279884654,158.10359897661874,158.33218383789062,10551400,0.0,0
2021-03-02,158.78932471821827,159.7831244799616,157.61664827816796,158.03404235839844,7610900,0.0,0
2021-03-03,157.2688161613841,157.91477995672201,155.09239220340305,155.25140380859375,8499600,0.0,0
2021-03-04,155.0228347297418,155.13215331322917,150.5308554321441,152.12094116210938,11033200,0.0,0
2021-03-05,153.02527541213885,155.71847930397468,152.18055475542295,155.13214111328125,8331600,0.0,0
2021-03-08,156.02655843718972,158.3421136400675,155.0128784612451,156.424072265625,6546700,0.0,0
