Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,203.73568537816786,204.67537801961552,203.50075848382897,204.5579071044922,2691600,0.0,0
2020-01-17,205.55632911166202,206.19256891788254,203.941249643005,204.77325439453125,2584500,0.0,0
2020-01-21,203.10923991019382,205.71295712450402,202.61982005498854,204.7243194580078,2687200,0.0,0
2020-01-22,205.75211289188277,207.37699046488945,204.92010806419333,204.9788360595703,1873600,0.0,0
2020-01-23,204.9690254763573,206.34919302633116,204.45024163460684,206.22193908691406,2368400,0.0,0
2020-01-24,206.53517422541367,207.1126860568762,203.64760013219262,204.15660095214844,2348900,0.0,0
2020-01-27,200.83830088779672,203.4420177945301,200.51529696511727,202.1793212890625,1381300,0.0,0
2020-01-28,203.47141465364763,206.49604084136723,202.8645387863471,205.79127502441406,1810200,0.0,0
2020-01-29,206.22195496158471,206.74075377917995,203.39310863212688,203.5595245361328,1491600,0.0,0
2020-01-30,203.10922970391343,204.5089632502275,200.8578954959174,203.9608154296875,1579600,0.0,0
2020-01-31,204.08808241842692,205.19417608584496,199.68330366119469,200.86770629882812,1793600,0.0,0
2020-02-03,200.99494082764357,204.00976890216631,200.90684883908006,203.40289306640625,2345700,0.0,0
2020-02-04,205.55635815428744,209.26615442727154,205.31164820410376,208.03282165527344,2242800,0.0,0
2020-02-05,209.3640153063029,209.92196108447382,205.95765745485855,207.72935485839844,2102500,0.0,0
2020-02-06,208.49286871071928,209.84367235791353,207.81746688712215,209.62832641601562,1611500,0.0,0
2020-02-07,208.82564238075665,208.87458734927435,206.62325322062685,207.10289001464844,1447700,0.0,0
2020-02-10,205.74233619834718,208.46350959783146,205.74233619834718,208.05239868164062,1421600,0.0,0
2020-02-11,208.86481331923366,209.45210815900035,207.27908289927518,207.6510467529297,1321000,0.0,0
2020-02-12,207.70975937692532,208.36558011422983,207.0637216586587,207.50421142578125,1801300,0.0,0
2020-02-13,205.42909990528773,209.02144010656096,204.91031601661865,207.9055633544922,1721200,0.0,0
2020-02-14,208.73757393367381,209.0214308856289,206.8777844075733,207.87619018554688,2096600,0.0,0
2020-02-18,208.00343797458416,209.53042552949927,206.73094336685205,209.2367706298828,1699400,0.0,0
2020-02-19,210.4505434530275,211.8111300900084,209.8436675955841,211.35107421875,1806000,0.0,0
2020-02-20,211.3119232109529,211.74261507684173,207.13227343087016,209.37380981445312,1481700,0.0,0
2020-02-21,208.09152634933258,209.03121902460182,206.03597195953796,207.40634155273438,2088800,0.0,0
2020-02-24,200.14336327669244,203.4714124257121,199.14494255762287,200.0356903076172,2600400,0.0,0
2020-02-25,200.44678756945657,201.1319723551777,191.71553945563304,192.92930603027344,2883600,0.0,0
2020-02-26,194.46607528192757,197.18724836735078,190.66817258605283,191.52955627441406,2671100,0.0,0
2020-02-27,188.1329842489282,190.23749853075222,182.4263470997695,182.494873046875,3040100,0.0,0
2020-02-28,176.44564259902515,179.3234337663657,171.59060595059262,176.76866149902344,5785200,0.0,0
2020-03-02,178.14880535074326,185.80333811252146,174.25302796523695,185.53904724121094,4317900,0.0,0
2020-03-03,185.75440877191676,187.8393271172456,176.79801680991218,178.36416625976562,3514000,0.0,0
2020-03-04,181.86843069767923,185.6956977502633,180.4001710552371,184.86367797851562,3875400,0.0,0
2020-03-05,181.17342351805442,183.49328359739187,177.09166405357936,178.69696044921875,3548200,0.0,0
2020-03-06,173.69509577879853,176.49457782154735,170.23979295200922,174.96759033203125,3284400,0.0,0
2020-03-09,161.9000714492772,167.2641234623904,156.71223327499672,160.6373748779297,5112200,0.0,0
2020-03-10,167.45988376396542,171.0424403531206,162.52652372147796,170.86624145507812,4349500,0.0,0
2020-03-11,165.7371479747461,167.5479924888103,159.20827392178688,161.61622619628906,5188300,0.0,0
2020-03-12,149.76246978103492,155.39079789372087,143.9677407164568,149.3024139404297,6357900,0.0,0
2020-03-13,157.2212372040545,163.18238268359735,149.69395707272346,162.98660278320312,5742800,0.0,0
2020-03-16,145.1521262787023,162.98658603811833,140.47327390944116,149.31219482421875,5324900,0.0,0
2020-03-17,150.74131607945017,157.2603921646471,149.25347553089728,154.37281799316406,6081100,0.0,0
2020-03-18,148.36274019664657,156.4185867292164,138.9952371174526,147.9516143798828,5860200,0.0,0
2020-03-19,148.1571730023062,174.0376962587584,148.1571730023062,155.14608764648438,6338300,0.0,0
2020-03-20,154.19660088839885,156.09555210085423,144.3005319416839,146.7672119140625,6449700,0.0,0
2020-03-23,144.87807043872584,144.87807043872584,134.24786983211445,140.6494903564453,6173700,0.0,0
2020-03-24,149.03813530394635,154.29451493006314,146.3267599440087,153.53102111816406,4685100,0.0,0
2020-03-25,153.12967136389065,156.31090010440442,144.97593559974192,148.60743713378906,4795500,0.0,0
2020-03-26,150.15401352418542,167.96890914223238,146.82596430757744,167.7144012451172,5194500,0.0,0
2020-03-27,161.5085614282406,165.70777745357466,157.21145545191956,159.4334259033203,3802500,0.0,0
2020-03-30,160.64717909259315,166.76492768630825,160.31437715371337,166.22657775878906,2731300,0.0,0
2020-03-31,163.88713416018481,166.28530352548697,158.72865936899962,159.8053741455078,2963000,0.0,0
2020-04-01,155.2146066102201,157.4169957679562,149.35135187558708,151.4069061279297,2973100,0.0,0
2020-04-02,150.79024693641804,157.1037595186788,150.30082712483338,152.96327209472656,3030000,0.0,0
2020-04-03,152.3074592638133,155.3614342675045,145.1423456801894,148.93045043945312,3766600,0.0,0
2020-04-06,155.6159274986372,163.22151596273306,153.71697613757135,162.5363311767578,3090000,0.0,0
2020-04-07,167.4598861780636,167.86121401214456,160.46117384173454,160.64715576171875,3002500,0.0,0
2020-04-08,163.0551121042136,169.03582301504733,161.57706959681474,168.09613037109375,2466200,0.0,0
2020-04-09,169.56439094957554,176.06388572634705,168.85962519605386,174.1551513671875,3743700,0.0,0
2020-04-13,172.45197785262303,173.2644166273827,165.97206356726716,168.9183807373047,1918500,0.0,0
2020-04-14,173.25461503387348,175.1046213427311,172.29535637562705,174.3313446044922,2875000,0.0,0
2020-04-15,171.38159248114567,171.39141964389734,166.06217178861812,166.61279296875,2504700,0.8,0
2020-04-16,168.39246965075935,169.16925053474617,164.71510066654517,165.1378936767578,3051800,0.0,0
2020-04-17,169.63137958701267,172.2271755960812,169.16924792980765,172.15834045410156,4759100,0.0,0
2020-04-20,169.70021403647755,173.93804660910322,168.88410944542758,171.81422424316406,2511700,0.0,0
2020-04-21,167.9598432265154,169.9066864400005,162.93540308717604,163.45652770996094,2711400,0.0,0
2020-04-22,167.19291522246778,170.4376644123716,166.37682559595805,169.42491149902344,1921200,0.0,0
2020-04-23,170.45732467264213,172.38451375668663,169.25775070260147,170.00502014160156,3027900,0.0,0
2020-04-24,173.44640407431547,173.44640407431547,169.68054567523745,172.52215576171875,2121100,0.0,0
2020-04-27,173.2792422259358,177.51707420150598,173.24974573912718,176.4256591796875,2457800,0.0,0
2020-04-28,179.03131086778345,180.1915461129232,173.94787754143087,175.37359619140625,2160100,0.0,0
2020-04-29,179.25745990889558,185.0193426281282,178.65767294482987,184.4195556640625,2957600,0.0,0
2020-04-30,182.42355222057526,183.3576427667796,181.1059922921059,182.08924865722656,2740800,0.0,0
2020-05-01,178.66753160700702,179.92609863087532,176.2585413628616,177.07464599609375,2064200,0.0,0
2020-05-04,174.99995181181052,177.61541716669788,173.91837888540553,176.5240020751953,1710500,0.0,0
2020-05-05,179.03131452341373,180.81100608174245,177.96939588568864,178.57901000976562,1621900,0.0,0
2020-05-06,179.05097372218927,179.4442702309645,176.05203908205286,177.35977172851562,1474900,0.0,0
2020-05-07,179.92610011267416,184.2917460733133,179.44429905921666,183.97711181640625,2295400,0.0,0
2020-05-08,185.8256095152347,186.67121051506024,184.537531187348,185.40280151367188,1778600,0.0,0
2020-05-11,183.36747149051047,186.35656401990468,182.18755193622027,184.6063690185547,2013800,0.0,0
2020-05-12,184.69486543998602,186.80887555162198,182.58087033165097,182.61036682128906,1912300,0.0,0
2020-05-13,181.94173973239185,182.04007136402652,175.75706418706565,177.96939086914062,2349300,0.0,0
2020-05-14,175.7078940985255,176.99595742379452,172.01085588979225,176.97630310058594,2773300,0.0,0
2020-05-15,175.3834556246754,180.8798708158267,174.85250372060725,180.80120849609375,3630000,0.0,0
2020-05-18,185.83546299322106,190.8894003813702,184.9603653813745,189.52267456054688,2254700,0.0,0
2020-05-19,189.27686290239848,191.25320292683983,186.7400595108947,186.90721130371094,1784100,0.0,0
2020-05-20,189.2768521628267,192.39377307077422,189.01136874068686,191.91197204589844,2294800,0.0,0
2020-05-21,191.44000592277428,192.2462833211601,189.47349324764912,190.26010131835938,1373000,0.0,0
2020-05-22,190.83039856749602,191.6268338286606,187.92979526939837,190.4665985107422,1317500,0.0,0
2020-05-26,196.08098013534135,196.64144345819452,192.74774169845531,193.11154174804688,2408700,0.0,0
2020-05-27,195.05839269195923,196.60209730575207,192.92472828747952,196.58242797851562,2000500,0.0,0
2020-05-28,196.6610801836938,200.7612570088113,196.6610801836938,198.2932891845703,2280600,0.0,0
2020-05-29,198.11632750165518,199.02092154389354,195.36320671906378,198.244140625,2535400,0.0,0
2020-06-01,198.16548254258464,200.33848572540242,196.52344620231128,199.9746856689453,1530800,0.0,0
2020-06-02,200.67276717078906,202.34429981769478,198.95206871005962,202.33447265625,1939200,0.0,0
2020-06-03,200.99725822960028,204.35016593323124,200.88909943260248,203.8093719482422,1605400,0.0,0
2020-06-04,202.63928274844474,204.31081542051848,198.94224454405693,199.69935607910156,2451400,0.0,0
2020-06-05,202.54097419704232,206.20851605956068,201.36105461366952,204.99911499023438,2537900,0.0,0
2020-06-08,204.03552047021566,207.78173977902722,203.53406513122573,207.74240112304688,1626900,0.0,0
2020-06-09,205.8840408897334,206.27733741764533,202.05917439308155,203.8683624267578,2269600,0.0,0
2020-06-10,203.7896907796483,207.2999228937364,202.45246164141952,205.92335510253906,2077200,0.0,0
2020-06-11,202.07883729717972,202.5016303010811,192.6002472441008,192.6690673828125,4046600,0.0,0
2020-06-12,197.73285937297635,199.040577124742,194.0063093784942,198.2146453857422,2590100,0.0,0
2020-06-15,193.2000595153225,197.3788993035309,191.56785025607678,196.44479370117188,2310800,0.0,0
2020-06-16,199.9550048724438,203.41607130310118,198.7357616403268,200.9775848388672,2154000,0.0,0
2020-06-17,202.5803105274316,202.8752904417371,200.24015554479027,201.7642059326172,1594800,0.0,0
2020-06-18,198.35230664061356,199.76819823765112,195.95315865711126,199.53221130371094,2228000,0.0,0
2020-06-19,204.0650195141291,204.80246178832533,198.1458269956244,198.17532348632812,3710000,0.0,0
2020-06-22,197.43785368354713,200.6629329127646,196.13012109924563,199.2077178955078,2454500,0.0,0
2020-06-23,201.93134379415667,206.1691760941465,201.93134379415667,203.92735290527344,2203800,0.0,0
2020-06-24,202.0690135979092,203.92736755915269,197.14290452688002,198.46046447753906,2753700,0.0,0
2020-06-25,209.433599835532,214.24172272458188,207.95871532964796,213.6812744140625,4690200,0.0,0
2020-06-26,213.15030800727715,213.29779045683378,207.5359227124053,208.9124755859375,3348400,0.0,0
2020-06-29,206.63131862396324,209.81707464035955,206.63131862396324,209.15829467773438,2247900,0.0,0
2020-06-30,208.814158336944,212.02941098850314,208.5781864013961,211.12481689453125,3136400,0.0,0
2020-07-01,210.90848928812937,213.2682985515711,210.29887514578888,210.99697875976562,2124700,0.0,0
2020-07-02,212.94382133083226,214.79233294861388,211.30177012822426,212.10804748535156,2006200,0.0,0
2020-07-06,214.11390036128904,215.98209645432755,212.68818163456325,213.9074249267578,1934500,0.0,0
2020-07-07,212.69801280387975,216.18856071196475,212.5013495386631,212.7078399658203,1783700,0.0,0
2020-07-08,213.82875340997916,215.48061682830706,212.71766896576764,215.2249755859375,1750700,0.0,0
2020-07-09,214.81202295191832,216.91619100903227,212.6095232552946,215.63795471191406,1756700,0.0,0
2020-07-10,215.33315432347263,217.16201185073558,214.02542149453654,216.57205200195312,1373600,0.0,0
2020-07-13,217.62413074416253,218.1550825741455,211.6262609803291,212.1277313232422,2090000,0.0,0
2020-07-14,211.20346501069022,215.69693868656134,209.93505592917245,215.49046325683594,1747800,0.0,0
2020-07-15,217.1089065545652,219.82276788649727,215.58915083432126,216.87205505371094,2193700,0.8,0
2020-07-16,216.89179958802114,217.7306354897241,215.72731357304085,216.23060607910156,1408400,0.0,0
2020-07-17,216.8029901666784,219.71422031941174,215.43125717629795,219.02342224121094,2069700,0.0,0
2020-07-20,219.08261955370548,221.16489190044305,217.21745731388978,220.4938201904297,1371800,0.0,0
2020-07-21,221.9445092863101,222.77348201498742,219.51684538607392,219.82276916503906,1546200,0.0,0
2020-07-22,219.82277851509653,221.78663277667962,219.5168547231191,221.2833251953125,1488000,0.0,0
2020-07-23,221.13528453216924,222.5464851509385,218.46089100816823,219.37867736816406,1444900,0.0,0
2020-07-24,217.31615158812906,220.23724478162387,217.31615158812906,218.5299835205078,1542300,0.0,0
2020-07-27,218.58920955894914,221.56952715164388,217.92801601422815,220.3852996826172,1523200,0.0,0
2020-07-28,220.10895297187818,221.80635110313457,218.98393468100068,219.26025390625,1422300,0.0,0
2020-07-29,219.0628959872077,222.43795102630986,219.01355003920744,221.43136596679688,1473700,0.0,0
2020-07-30,217.90825054240952,221.04646879971156,216.89178736348194,221.03659057617188,1408600,0.0,0
2020-07-31,220.94779194751354,221.9938597517009,217.997079037484,221.8260955810547,1495500,0.0,0
2020-08-03,222.04320484820872,225.00378091285148,221.51030778221119,224.19454956054688,1631700,0.0,0
2020-08-04,223.31623322506724,224.78665800782517,222.58596747462812,224.16493225097656,1260500,0.0,0
2020-08-05,224.94457289241942,226.38537815157332,224.47088493609323,225.694580078125,1155400,0.0,0
2020-08-06,224.6879813934643,227.93475494628325,224.6879813934643,227.85580444335938,1317900,0.0,0
2020-08-07,226.23735710205835,228.82292207886445,225.71432319542612,228.51699829101562,1275400,0.0,0
2020-08-10,226.671566696893,228.22092695371748,226.50380253266792,227.31301879882812,1315700,0.0,0
2020-08-11,227.54986460406687,229.45449453109168,225.16166852759588,225.5662841796875,1757200,0.0,0
2020-08-12,227.27356448806964,228.2801645910803,226.23735982834708,226.7307891845703,1512900,0.0,0
2020-08-13,226.57287648464433,229.32622058291835,225.92154615405605,228.68475341796875,1745700,0.0,0
2020-08-14,227.54001465424426,228.88212801241818,226.3952549635175,227.22421264648438,1130500,0.0,0
2020-08-17,228.40842652818722,230.69794577401024,227.9446017681846,229.56304931640625,1395400,0.0,0
2020-08-18,230.2834758581928,231.84269930003487,229.52359046864922,231.1519012451172,1475800,0.0,0
2020-08-19,230.72756684974865,233.39208232553227,230.72756684974865,231.54666137695312,1671500,0.0,0
2020-08-20,230.86572991034794,233.8361692178403,230.51046017105742,233.50064086914062,1279300,0.0,0
2020-08-21,233.74735378620304,235.16843273265675,231.91179599007847,234.36907958984375,1976100,0.0,0
2020-08-24,234.93157991587125,236.21449923863463,232.75063061961544,234.6256561279297,1293200,0.0,0
2020-08-25,234.8032708275668,235.5927607574082,233.59931713093687,235.07960510253906,1501700,0.0,0
2020-08-26,235.5335539275045,238.07965107029506,234.98091548874712,237.2901611328125,2322100,0.0,0
2020-08-27,239.18492357900848,239.57967606967352,236.84607342260594,237.7046356201172,1295300,0.0,0
2020-08-28,238.79019862509165,240.02377198863067,237.10266363813207,239.7967987060547,1212200,0.0,0
2020-08-31,240.1027167460015,240.33955318884236,235.95791335533593,236.77699279785156,2001100,0.0,0
2020-09-01,235.3559216994187,236.86581420898438,234.0828656253816,236.86581420898438,1914500,0.0,0
2020-09-02,238.7211043866713,244.5633209187537,237.67503661395793,243.9317169189453,1702800,0.0,0
2020-09-03,241.87907840665477,242.90540485028885,234.01381319997253,235.83949279785156,2350500,0.0,0
2020-09-04,237.01385459634704,237.70465268175923,228.86240707194523,232.96774291992188,1946400,0.0,0
2020-09-08,228.01370176779838,232.89864923804433,227.5893447037176,229.59266662597656,2361200,0.0,0
2020-09-09,233.68814379488163,238.18821706955995,231.72428955566744,235.77041625976562,1670200,0.0,0
2020-09-10,237.83294626359168,240.78365919215406,229.05977303902066,230.57952880859375,2024100,0.0,0
2020-09-11,233.32298840302735,234.63551224271092,230.18478505659115,231.684814453125,1301000,0.0,0
2020-09-14,234.47763528936193,237.8230857106504,233.6980084765959,235.69146728515625,1576400,0.0,0
2020-09-15,237.21122120347212,239.60929567783623,235.8592296013905,237.04345703125,1297500,0.0,0
2020-09-16,238.28689698420797,241.6816781016568,236.02698223615866,236.27369689941406,1800400,0.0,0
2020-09-17,234.28025053980147,235.94804416054677,230.8065187402127,233.7078857421875,2002500,0.0,0
2020-09-18,231.53679669407876,235.2671215899973,230.36243236420265,233.0762939453125,3676400,0.0,0
2020-09-21,229.78017457547813,230.90519288371254,227.0071040561274,230.83612060546875,2305900,0.0,0
2020-09-22,231.06309831528833,233.95460217287365,228.74397431787807,233.8065643310547,1786200,0.0,0
2020-09-23,235.39540904408486,236.2046404216535,227.3426382828661,227.61895751953125,2688100,0.0,0
2020-09-24,215.99375194976434,217.55299045294188,210.3489191614445,211.60223388671875,4828600,0.0,0
2020-09-25,210.23049888235693,212.2436989789664,207.65479718052322,211.80947875976562,3691100,0.0,0
2020-09-28,216.21086034868443,220.94778493147692,215.4312486324058,219.8523712158203,2587600,0.0,0
2020-09-29,220.4346233787761,222.2109720534793,219.38855556430332,221.1352996826172,2572000,0.0,0
2020-09-30,222.30967837949765,225.29985923509463,221.66821114679058,223.0202178955078,2250100,0.0,0
2020-10-01,224.37220030477147,226.22749952630548,221.08595894372777,222.22084045410156,1928800,0.0,0
2020-10-02,219.131979702069,221.96425938286674,218.44118161629746,219.4773712158203,1936100,0.0,0
2020-10-05,221.42146490127175,221.983981545563,219.12208249773192,220.55303955078125,1446000,0.0,0
2020-10-06,220.65172765710764,222.30965806236776,217.19772229260644,217.45431518554688,2286300,0.0,0
2020-10-07,218.98394627831112,221.6780814545751,217.15826666181707,220.51358032226562,2005800,0.0,0
2020-10-08,223.06954467019523,223.8096887308565,221.0267548930702,222.64520263671875,1394200,0.0,0
2020-10-09,223.76470295388495,226.964734090704,223.70526199116287,226.56845092773438,1312500,0.88,0
2020-10-12,227.55917623859503,229.6198819646543,225.46875003087612,228.45082092285156,1524300,0.0,0
2020-10-13,228.57962520642837,229.74867115887875,226.68734053705447,227.25205993652344,1634000,0.0,0
2020-10-14,226.75668914105336,229.74866177026232,226.2018866698685,227.30157470703125,1443800,0.0,0
2020-10-15,223.49719807528294,228.5399745201573,223.17025767101978,226.647705078125,1273300,0.0,0
2020-10-16,226.90529081186992,229.788298412332,226.55853170988576,227.91583251953125,1796400,0.0,0
2020-10-19,228.0941648926099,231.08615275380194,223.6260093533795,224.1411895751953,1904500,0.0,0
2020-10-20,224.59690001658183,230.13503793230893,224.34921926775073,228.25267028808594,1783800,0.0,0
2020-10-21,227.76720491754477,232.2056547106983,226.9350012502908,230.93753051757812,1701800,0.0,0
2020-10-22,230.93753703650142,232.5326016690469,225.73624129349224,226.02354431152344,1661300,0.0,0
2020-10-23,225.5876304818253,227.66815488779244,224.82476951733952,227.56907653808594,1187600,0.0,0
2020-10-26,223.26934997946043,225.8749564714644,216.3243867532358,217.1962127685547,2162100,0.0,0
2020-10-27,218.58324033208834,220.9312492194617,218.167138448075,218.6129608154297,1567800,0.0,0
2020-10-28,214.79866206419686,215.9082670427463,210.94475000416276,211.95529174804688,2412300,0.0,0
2020-10-29,213.51071809538706,216.502705925649,210.4791079948877,214.43209838867188,1499000,0.0,0
2020-10-30,213.28285222281824,215.78938027386064,211.6580670618591,214.89773559570312,1972700,0.0,0
2020-11-02,217.1367666171269,221.08975698445985,216.29466110441976,218.14730834960938,2087200,0.0,0
2020-11-03,219.94051499408704,225.65699117067777,219.37579560472184,223.61610412597656,1544000,0.0,0
2020-11-04,222.91269344207475,228.7579535787731,222.31825354600207,225.80560302734375,1725000,0.0,0
2020-11-05,231.20501637669483,233.92950456428997,230.26383257169945,231.81927490234375,1954800,0.0,0
2020-11-06,232.82980667817884,234.8013508894546,228.92637075849254,234.09793090820312,1417600,0.0,0
2020-11-09,237.66456042214546,245.69932525180306,237.44660013391427,237.9915008544922,3052100,0.0,0
2020-11-10,236.39642030837442,237.38714332796155,233.3945307684041,236.49549865722656,2818000,0.0,0
2020-11-11,238.7246136329483,241.8156644635192,237.902311753332,240.4980010986328,1757200,0.0,0
2020-11-12,239.7549633833904,240.83484781346888,234.6923683039526,235.940673828125,1672200,0.0,0
2020-11-13,237.76363021432903,240.17107996958327,235.88124734896783,239.53701782226562,1456200,0.0,0
2020-11-16,241.61753129153337,244.40146051676402,240.38902932315673,242.67759704589844,1631400,0.0,0
2020-11-17,241.11226799478203,243.21261117668516,239.04166041274652,241.55810546875,1318100,0.0,0
2020-11-18,241.10235665010867,241.55809589447952,237.3277043329479,237.5060272216797,1613200,0.0,0
2020-11-19,239.26952324880548,241.21134711803745,236.47569205172152,240.94384765625,1611700,0.0,0
2020-11-20,241.68688868716467,243.717873993894,240.01256428853043,241.18162536621094,1771900,0.0,0
2020-11-23,242.43984793290488,244.38165667501548,240.31970117809922,243.916015625,1288600,0.0,0
2020-11-24,245.1147866151966,247.7699170591198,243.61878517625107,247.68075561523438,1899300,0.0,0
2020-11-25,247.6807656701545,248.08696575398974,246.01635818112348,247.01698303222656,1434000,0.0,0
2020-11-27,247.76001457161652,248.5823164920056,246.20457217447208,247.7996368408203,888100,0.0,0
2020-11-30,246.7494695826599,248.1166721691586,244.00516262180145,246.77919006347656,2441400,0.0,0
2020-12-01,249.17674358171908,251.57429149783232,247.89871752589124,249.92970275878906,2078600,0.0,0
2020-12-02,248.38418006234576,249.48388324166694,245.82811280453885,247.3439178466797,1671100,0.0,0
2020-12-03,247.6807470255953,249.37488998683295,246.55132342384792,247.61138916015625,1552300,0.0,0
2020-12-04,247.89872250191564,251.10867062251418,247.73030139767292,251.08885192871094,1852700,0.0,0
2020-12-07,247.53215961102657,248.67148506943116,246.0559768271751,246.9872589111328,1973400,0.0,0
2020-12-08,246.69004603102627,248.23557161149927,244.9067414700057,247.5420684814453,1825600,0.0,0
2020-12-09,247.79962578812427,248.19592404865375,243.2819314387186,244.480712890625,2201500,0.0,0
2020-12-10,243.58907040090992,245.52099243374997,242.35066659382474,243.8763885498047,1874000,0.0,0
2020-12-11,243.60887943818895,244.62932292539884,242.2813142377534,243.5494384765625,1838900,0.0,0
2020-12-14,244.80768268576608,247.07643192047587,241.29061267701766,241.48875427246094,2412500,0.0,0
2020-12-15,246.60087841533615,246.60087841533615,242.7865886195746,244.7581329345703,2415800,0.0,0
2020-12-16,244.7284152844438,245.9866226901961,243.9358338105019,245.1544189453125,2248000,0.0,0
2020-12-17,261.3329391668181,268.6642840896105,260.8573811924834,262.01654052734375,4855600,0.0,0
2020-12-18,261.4419070115811,264.48340364372433,256.22077745094265,263.7799987792969,5948000,0.0,0
2020-12-21,258.69760746271896,260.8870970178378,255.3489585934377,258.9948425292969,2680500,0.0,0
2020-12-22,258.4399859696778,258.6975836234136,255.95329181160224,257.0628967285156,1602900,0.0,0
2020-12-23,258.41027794683384,259.4901926698028,254.94274729708113,255.05174255371094,1455900,0.0,0
2020-12-24,255.60654312087738,257.37002891442563,253.90249829069282,254.91302490234375,528100,0.0,0
2020-12-28,257.32048934805533,257.9545363305444,255.9929241888302,257.27093505859375,1057100,0.0,0
2020-12-29,258.46977318145105,258.6084586984149,254.84372287951263,255.36880493164062,1065200,0.0,0
2020-12-30,256.27035505938585,256.84496114856717,254.80407400139975,255.1508331298828,992800,0.0,0
2020-12-31,255.21024769083516,258.8957384146372,255.09136576982,258.7867431640625,1325300,0.0,0
2021-01-04,258.57871693368656,259.2325977770574,251.69319473610227,254.08082580566406,2505100,0.0,0
2021-01-05,254.02137961341887,256.24061976676904,252.7730740340474,255.5272979736328,1809200,0.0,0
2021-01-06,256.79541430223225,261.1446725606147,254.5662875469506,258.32110595703125,2535600,0.0,0
2021-01-07,257.94465109620955,262.46237623553463,257.9248475186729,260.7583312988281,2068200,0.0,0
2021-01-08,261.3626524972862,264.0574204758232,258.866041227916,261.70941162109375,2010700,0.0,0
2021-01-11,260.3917272443265,262.25429142525456,257.855478642266,257.93475341796875,1745100,0.0,0
2021-01-12,257.7068830438056,258.79668448001763,253.64491236399846,256.0028381347656,1898200,0.0,0
2021-01-13,254.93913630028118,257.56356695784103,254.93913630028118,255.56539916992188,1870700,0.88,0
2021-01-14,255.73442490521597,255.73442490521597,252.6228602845879,253.4976806640625,2253200,0.0,0
2021-01-15,252.12580234704427,254.46196347698816,251.53928195063878,252.15562438964844,1915100,0.0,0
2021-01-19,252.9111500053888,255.78410782745507,252.25503474738366,254.3327178955078,2249400,0.0,0
2021-01-20,256.4700450735656,260.8341959994815,255.48588735565613,260.1283874511719,2081600,0.0,0
2021-01-21,258.92549162148526,260.2675441651101,255.3964185787902,256.42034912109375,1625600,0.0,0
2021-01-22,253.8654990055109,254.85960756900528,252.07611572633533,253.26904296875,2049600,0.0,0
2021-01-25,250.37618248639228,252.29480472580218,247.59267548508024,250.55511474609375,1921600,0.0,0
2021-01-26,251.69834565332752,252.91115929519745,249.66042009648757,251.49952697753906,1345500,0.0,0
2021-01-27,247.1950313835045,249.73994680021212,242.95018370155492,244.65011596679688,1833100,0.0,0
2021-01-28,247.77163095696926,251.31065511783893,246.6781054380968,247.87103271484375,1794200,0.0,0
2021-01-29,246.77750895965704,247.76166670428847,240.30585266851094,240.49473571777344,2494400,0.0,0
2021-02-01,244.65012464567005,247.43361650087962,242.53266854184218,246.11146545410156,1559700,0.0,0
2021-02-02,248.5271358010757,249.94870373678944,247.16521195093142,247.2845001220703,2010300,0.0,0
2021-02-03,246.72780602145468,248.63649263706859,245.13722625733004,246.90673828125,2470400,0.0,0
2021-02-04,248.08973757408555,251.53929559880012,245.4553558751621,251.5194091796875,1702200,0.0,0
2021-02-05,252.5930273620594,254.24325112721195,250.67440522113142,252.0462646484375,1497700,0.0,0
2021-02-08,252.42404002075497,255.83384021920727,252.2649790129611,255.7940673828125,1508700,0.0,0
2021-02-09,254.79997182939533,257.28524331954804,254.10409884593125,256.1618957519531,1542600,0.0,0
2021-02-10,256.49986283914836,257.66298312638287,254.3526000193036,255.42623901367188,1428300,0.0,0
2021-02-11,256.479988460898,258.45825463279647,255.525652812367,257.44427490234375,1285300,0.0,0
2021-02-12,255.93325375095844,257.06652170202256,253.90526385068313,255.953125,1219200,0.0,0
2021-02-16,256.1320546769699,257.96121071728163,254.76018006229003,255.53558349609375,1606700,0.0,0
2021-02-17,255.13794560952425,260.0687153745134,254.26314042670555,257.2554016113281,1881000,0.0,0
2021-02-18,254.08419274374356,256.5794148346529,253.19943676854376,256.1121826171875,1664300,0.0,0
2021-02-19,256.9372856646263,256.97705850094707,252.66263106258725,252.79185485839844,2038400,0.0,0
2021-02-22,251.2012761623123,252.67255247669198,248.6165880269581,251.14163208007812,1476000,0.0,0
2021-02-23,250.07795174574576,256.4104185409309,249.1136652104519,254.68067932128906,2191300,0.0,0
2021-02-24,251.7182427342107,258.9354656364076,251.33054099088798,257.7425231933594,2476300,0.0,0
2021-02-25,257.45424292253875,257.5834515501595,251.09193910807477,252.2848663330078,2157700,0.0,0
2021-02-26,253.7362718606551,254.3426786831447,248.33825454424917,249.4218292236328,2712800,0.0,0
2021-03-01,252.50357336766837,258.26939086063476,252.50357336766837,256.6390686035156,1954700,0.0,0
2021-03-02,256.6390554071643,259.58160808871287,255.5952232737728,257.7027587890625,2099800,0.0,0
2021-03-03,258.36879703774906,258.4682139568278,252.55327132505573,252.6824951171875,2114400,0.0,0
2021-03-04,251.3404698060922,253.13980387811748,243.7255945729011,245.54481506347656,2590400,0.0,0
2021-03-05,247.77161016917518,249.20311367983376,242.99988629363702,248.04000854492188,3236500,0.0,0
