Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,120.2059174587275,122.20778040616358,119.89576755730656,122.1325912475586,1278300,0.0,0
2020-01-24,121.9916145840941,123.2979956767548,121.97281371014407,122.86566162109375,875000,0.0,0
2020-01-27,122.80928000592222,123.57995813018978,121.31493311524623,121.75666046142578,1134900,0.0,0
2020-01-28,121.8318448718557,122.4239361721244,120.96719108816832,122.1701889038086,1165400,0.0,0
2020-01-29,122.30178556848026,122.88448369366711,121.63449066635708,122.69651794433594,885300,0.0,0
2020-01-30,122.64951009579951,123.8619012419379,122.19838947640685,123.7961196899414,769700,0.0,0
2020-01-31,123.7773191517832,124.07807579277461,122.80928201749929,123.608154296875,2408300,0.0,0
2020-02-03,123.9746990994423,124.42581974411382,123.54236499018484,124.23785400390625,834400,0.0,0
2020-02-04,124.19085578851849,124.88634478434673,122.57432465076256,122.70590209960938,953600,0.0,0
2020-02-05,122.52732963170304,123.5893568308093,122.25478146654406,122.70590209960938,1361300,0.0,0
2020-02-06,122.77169200081443,123.75851564855613,122.76228439294198,123.50476837158203,1127300,0.0,0
2020-02-07,123.87131409010229,124.59499723787333,123.77732405085588,124.00289154052734,1371600,0.0,0
2020-02-10,124.19085443870364,124.9333241046552,123.77732122086076,124.89573669433594,696700,0.0,0
2020-02-11,125.06491589293813,125.7791914159337,124.60438765654652,124.89573669433594,1035300,0.0,0
2020-02-12,124.25214137073799,125.11342949325231,123.57068422346677,124.51715087890625,915700,0.93,0
2020-02-13,124.62126391612995,126.35329964428608,124.15749005167223,126.10722351074219,738500,0.0,0
2020-02-14,126.48579586896909,127.29029825588681,125.95577688358367,126.94956970214844,1639000,0.0,0
2020-02-18,127.4985055277721,128.2083553858375,126.68454377951313,127.56475067138672,1455200,0.0,0
2020-02-19,127.77297973237442,128.29353920485588,125.78539427087543,125.96522521972656,1633100,0.0,0
2020-02-20,125.89899975653857,125.95578544569939,123.83569491810577,124.41304016113281,1933700,0.0,0
2020-02-21,124.33732228039034,125.01877944068772,122.83244373554002,123.00281524658203,2846300,0.0,0
2020-02-24,122.8229790252798,124.06284800397316,122.34974570871381,122.79458618164062,1559600,0.0,0
2020-02-25,122.88922768791197,123.04066581960052,119.05604204688187,119.53874206542969,1599200,0.0,0
2020-02-26,119.50087578639011,120.40948286232565,118.87620435989041,118.92353057861328,1529900,0.0,0
2020-02-27,118.58280103676272,118.7720914681464,114.22905612623401,114.33316802978516,2554300,0.0,0
2020-02-28,112.4213008731205,112.4213008731205,107.79307980641966,110.65141296386719,2735500,0.0,0
2020-03-02,111.11518405576369,117.72151710426013,110.64195073970077,117.4754409790039,1957000,0.0,0
2020-03-03,117.81616703826882,119.95517638227942,114.60763858031851,115.36481475830078,1980000,0.0,0
2020-03-04,116.99273290421117,121.85757048006819,116.99273290421117,121.48844909667969,1506000,0.0,0
2020-03-05,119.30211309896006,121.29915812363708,117.76883466806628,120.63662719726562,2200000,0.0,0
2020-03-06,117.3240077848785,118.30833399019302,114.00190774456294,117.62687683105469,1877600,0.0,0
2020-03-09,111.85342800055787,112.55381129351753,107.90666383785585,109.22225189208984,3271700,0.0,0
2020-03-10,111.07731853820827,113.16900881597284,107.57539507644198,112.90399932861328,2819900,0.0,0
2020-03-11,110.13085733569605,110.36747399253264,103.66648853788848,105.64460754394531,1765400,0.0,0
2020-03-12,99.79543596943043,101.67890239388802,93.17962954428674,96.19886016845703,2872200,0.0,0
2020-03-13,100.93119765382706,101.53693570019473,91.44760549834746,97.41980743408203,2675200,0.0,0
2020-03-16,89.51682214716048,90.89866266153489,81.2446979967052,82.09651947021484,3435000,0.0,0
2020-03-17,83.96105558403264,94.50469347844535,82.71171989592709,94.2870101928711,3471000,0.0,0
2020-03-18,88.68391462056528,90.3213049620435,75.25355891767408,81.7841796875,4108800,0.0,0
2020-03-19,81.01753300063822,83.4404922120493,73.43633412242296,79.5505142211914,2802100,0.0,0
2020-03-20,81.13111975968008,84.7844814877622,74.83711529730226,75.7078628540039,2493800,0.0,0
2020-03-23,74.73300139390432,78.08349400309879,71.16482551183671,73.99475860595703,2180200,0.0,0
2020-03-24,77.24113473270754,82.57920542857966,75.33873496973149,81.70845794677734,1860500,0.0,0
2020-03-25,81.45291532982128,88.01192932129625,79.28550589490159,84.19766998291016,1922000,0.0,0
2020-03-26,84.83179828469167,92.81997865478955,84.34910552048369,91.53278350830078,1672700,0.0,0
2020-03-27,87.79424713502951,95.21454209163835,87.45351856855591,92.12905883789062,1835600,0.0,0
2020-03-30,93.10392316220364,95.7729587174911,90.21719710907041,94.7129135131836,1826000,0.0,0
2020-03-31,93.4257100733715,94.6845122881181,88.3147893801113,88.93946075439453,2620300,0.0,0
2020-04-01,85.15359112773794,86.79097410914103,79.64515645337474,80.99860382080078,1530500,0.0,0
2020-04-02,78.98263161429698,84.85072862412858,78.37689359303224,83.47834777832031,2065000,0.0,0
2020-04-03,82.53188392828801,84.38696480293032,78.49994144574397,78.9163818359375,2375900,0.0,0
2020-04-06,82.73065522390978,88.95840043459721,81.55703135212427,88.02140045166016,1300200,0.0,0
2020-04-07,90.95544474177323,91.49493045008334,87.68067095892988,88.63660430908203,1360300,0.0,0
2020-04-08,88.79750079746962,96.1326173335908,88.79750079746962,95.13882446289062,1430000,0.0,0
2020-04-09,96.61530991429895,101.48014754245732,96.1893956220639,97.40087890625,1497400,0.0,0
2020-04-13,96.21779545738988,96.21779545738988,91.93976249567879,92.64961242675781,1762900,0.0,0
2020-04-14,94.56147426184025,95.87706215785053,93.5203553044509,95.27132415771484,1104600,0.0,0
2020-04-15,92.58336221772365,93.8421645246029,91.67475515123724,92.10066223144531,1414600,0.0,0
2020-04-16,92.33728296613002,92.95248772551359,90.33077831339068,91.95870208740234,1727100,0.0,0
2020-04-17,93.70966160787351,96.33137095517301,92.90516642901775,95.84867095947266,1320900,0.0,0
2020-04-20,94.4857511049219,94.74129387911829,90.69988515793644,91.28668975830078,1220800,0.0,0
2020-04-21,89.63986355980916,90.98384458979424,88.29588252982406,89.59254455566406,1257500,0.0,0
2020-04-22,91.38135537338141,94.79810046137293,90.22666493753266,94.15450286865234,1771900,0.0,0
2020-04-23,94.08825050077351,94.96845752843046,91.64636487930409,91.77886962890625,1179700,0.0,0
2020-04-24,91.89244365932866,92.90516990780486,90.55792943661507,92.30889129638672,1538100,0.0,0
2020-04-27,94.41004244401495,96.88032082398684,94.10717342376005,95.88652801513672,1905800,0.0,0
2020-04-28,98.00662285987183,99.34113705919181,93.76644916142693,94.3343276977539,1135600,0.0,0
2020-04-29,96.31245790759861,96.31245790759861,92.95249807744312,93.11339569091797,986700,0.0,0
2020-04-30,92.68748130022591,92.75373367830028,88.93947415280255,90.39703369140625,1497500,0.0,0
2020-05-01,89.49787480312094,89.49787480312094,87.16956795284314,88.56087493896484,987500,0.0,0
2020-05-04,88.37157668711073,90.87970704969784,87.3209983303053,90.31182861328125,1222000,0.0,0
2020-05-05,89.91431657658066,94.27752767444782,89.91431657658066,91.57063293457031,1353600,0.0,0
2020-05-06,91.98157164048533,92.20137496779276,88.14940230259253,88.56033325195312,1038800,0.93,0
2020-05-07,89.3344112029642,90.77744142700938,88.51254935656914,88.65589141845703,1185300,0.0,0
2020-05-08,89.84090952507019,91.41773788837457,88.79924432369165,90.79656219482422,1627000,0.0,0
2020-05-11,92.47851602971444,92.8607785987558,89.5637794342597,91.95291137695312,2678800,0.0,0
2020-05-12,91.97201513227265,92.43073164294765,90.47164066328696,91.74266052246094,2433200,0.0,0
2020-05-13,91.06414043228665,91.74265292797368,89.1623937307948,89.93647003173828,2299600,0.0,0
2020-05-14,88.81836230586539,90.9590222650049,86.95483520746849,90.72966766357422,1573900,0.0,0
2020-05-15,90.2613889066329,91.23615868215207,88.39786917556836,90.76789093017578,2871200,0.0,0
2020-05-18,93.34815273035481,96.0048659759449,93.18569352694563,95.010986328125,1264300,0.0,0
2020-05-19,94.55227472654762,94.91542010570595,92.27781677246094,92.27781677246094,842000,0.0,0
2020-05-20,93.24303614964357,94.16046189133759,92.56452358936107,93.26214599609375,751400,0.0,0
2020-05-21,93.18570322647716,93.95977963357062,92.88944591118981,93.30037689208984,1129200,0.0,0
2020-05-22,93.22393169560166,93.8833271565241,92.75565658339117,93.6157455444336,955500,0.0,0
2020-05-26,95.8424072345093,96.7598329235995,95.11610916316867,95.3167953491211,1121000,0.0,0
2020-05-27,96.83629149104357,96.97964085669669,93.9119892212954,95.05877685546875,812000,0.0,0
2020-05-28,96.47314376137278,98.79538027319356,95.95709768412549,98.49913024902344,1201900,0.0,0
2020-05-29,98.1933228036399,98.54691695578943,96.49226202772182,97.3045654296875,1820300,0.0,0
2020-06-01,97.11342954327068,99.19675271114097,96.75983542115067,98.12641906738281,943200,0.0,0
2020-06-02,98.16464436617109,98.98650625350172,96.97963708555187,98.938720703125,1178700,0.0,0
2020-06-03,99.49301234688059,100.61112435904333,99.03429580055497,99.42611694335938,972500,0.0,0
2020-06-04,98.80492862493581,99.10117861847074,95.61305221792355,96.74072265625,1039000,0.0,0
2020-06-05,99.21586516947292,101.75790490618951,98.51823547531296,99.1298599243164,1058700,0.0,0
2020-06-08,99.19675816495283,101.58589003510052,98.54691400463058,101.1940689086914,1133000,0.0,0
2020-06-09,99.85614311634276,99.90392866514804,97.97350623381193,98.75714111328125,1001400,0.0,0
2020-06-10,99.20630239483337,99.6459017527833,97.26632862066583,97.65814971923828,1092900,0.0,0
2020-06-11,95.57482797389956,95.64172337084133,91.73310006081108,92.47850799560547,1499200,0.0,0
2020-06-12,94.3707079709529,94.43760337103708,90.52898716845132,92.14403533935547,1690000,0.0,0
2020-06-15,90.15626694399512,93.30036501798604,89.13371890645804,92.8798828125,1421600,0.0,0
2020-06-16,95.62261872701562,96.18645768151987,92.77477740965263,93.57752227783203,1132200,0.0,0
2020-06-17,94.45671518784742,94.62873297608763,91.58020563318048,92.76521301269531,1101100,0.0,0
2020-06-18,92.20136971948072,93.32904012392825,91.35083216391982,93.17613220214844,1212500,0.0,0
2020-06-19,94.66695711653323,94.66695711653323,90.03204283346658,90.32829284667969,4296200,0.0,0
2020-06-22,90.1658344172054,93.22392755496664,89.34397247883004,92.66964721679688,1621400,0.0,0
2020-06-23,93.55840459381119,93.6348585627734,90.74878320838998,90.7870101928711,1709500,0.0,0
2020-06-24,89.88868747768547,90.2136131756415,87.84359135466339,89.36308288574219,1216200,0.0,0
2020-06-25,89.25796354418388,89.25796354418388,87.05995942007873,88.26408386230469,1583600,0.0,0
2020-06-26,88.26409258881769,89.81225273902918,87.04085817973551,87.59513854980469,1973200,0.0,0
2020-06-29,88.3500956424722,89.6306741452191,87.0026290285403,89.61155700683594,823100,0.0,0
2020-06-30,89.67844868877093,90.44297378923659,88.95215786348543,89.6497802734375,1060200,0.0,0
2020-07-01,89.61155281371607,92.8416636904361,89.5828843985348,92.43073272705078,932800,0.0,0
2020-07-02,93.56796004838911,94.29425085620102,92.23004480028851,92.56452178955078,877300,0.0,0
2020-07-06,93.50105092217458,94.32291277695107,90.88256472658846,92.12491607666016,643900,0.0,0
2020-07-07,91.27439340325266,92.2300461240333,90.73922292170039,91.59931182861328,928700,0.0,0
2020-07-08,91.61843152224772,92.9850152427349,91.04503404093977,92.60275268554688,1316100,0.0,0
2020-07-09,92.88943080292584,92.88943080292584,89.64021776080993,92.17269134521484,1372900,0.0,0
2020-07-10,91.83822647948934,93.96933528902007,91.83822647948934,93.79731750488281,787800,0.0,0
2020-07-13,93.84510362743626,94.22736621209829,91.58976239808788,92.06758880615234,1314600,0.0,0
2020-07-14,92.12492807324807,93.92155264801573,92.05803267129002,93.30037689208984,1345900,0.0,0
2020-07-15,94.66696360229771,94.86764981445444,91.75222695024748,91.9720230102539,1584000,0.0,0
2020-07-16,92.23004224692085,94.27513840013671,91.83822114816715,93.96932983398438,1084400,0.0,0
2020-07-17,94.66695057760973,96.08131972861496,94.20824138180616,95.98575592041016,899600,0.0,0
2020-07-20,95.5652661014034,95.77551085339468,93.76864172347544,94.02666473388672,744400,0.0,0
2020-07-21,95.74684817446136,95.92841723301348,94.33247894339075,95.1352310180664,1162700,0.0,0
2020-07-22,94.89632067002154,99.22542644629122,94.06490015555876,98.55646514892578,2140300,0.0,0
2020-07-23,98.64247227047387,100.30530591703214,98.10730909481178,99.40699005126953,1085800,0.0,0
2020-07-24,99.55989629674079,100.31486278737081,97.4287876165015,98.10730743408203,884400,0.0,0
2020-07-27,97.86839575841563,97.86839575841563,96.28200878884023,97.21855163574219,740300,0.0,0
2020-07-28,96.75983437295324,98.82404767261423,96.75983437295324,98.11685943603516,965700,0.0,0
2020-07-29,98.90049831872756,100.73535708914342,97.89706733363073,99.51211547851562,1447900,0.0,0
2020-07-30,98.5277979659978,100.2193074319243,98.04997158663694,99.99950408935547,967800,0.0,0
2020-07-31,99.42610786396119,100.60155660293039,99.1107407228518,100.46776580810547,1686100,0.0,0
2020-08-03,100.46775941484378,100.63022590483678,97.71548243652016,98.06907653808594,940500,0.0,0
2020-08-04,97.95440212942637,99.48344499713882,97.65815212441532,98.58513641357422,724000,0.0,0
2020-08-05,98.81448672570961,98.91005053371553,95.88063334451586,95.9093017578125,1164700,0.0,0
2020-08-06,95.82328550026224,97.80148614236143,95.5652624995758,97.75370788574219,887400,0.0,0
2020-08-07,97.50523770848864,100.15239960470771,97.50523770848864,100.02816009521484,850600,0.0,0
2020-08-10,100.47732613020791,101.26096106688108,99.8752675429882,101.01248931884766,739700,0.0,0
2020-08-11,101.18451085655788,101.82480374222742,97.20899919567252,97.58170318603516,1534900,0.0,0
2020-08-12,98.01569554951523,99.33697642858627,97.32130733195645,98.03498840332031,1154500,0.93,0
2020-08-13,97.59134779185068,98.26645050932214,96.92588414315183,98.11214447021484,616800,0.0,0
2020-08-14,97.9192519493587,98.52685174834562,96.6461958650034,97.34059143066406,721000,0.0,0
2020-08-17,97.3695213842089,98.42076113820933,96.72335060736572,97.02232360839844,1091200,0.0,0
2020-08-18,97.14770752907286,97.41774861527479,95.4117186062494,96.54010772705078,783900,0.0,0
2020-08-19,96.67511968673773,96.94516074896374,95.40206370905288,95.46957397460938,612200,0.0,0
2020-08-20,94.93913406529215,95.38277398471064,93.47318642384546,94.23509216308594,866700,0.0,0
2020-08-21,94.6401596069336,94.7462482201193,93.3285252603351,94.6401596069336,921800,0.0,0
2020-08-24,94.99700613553685,95.33455747760294,93.71430367761829,95.13202667236328,753000,0.0,0
2020-08-25,95.5370858295048,95.5370858295048,93.9554104175253,94.3411865234375,793800,0.0,0
2020-08-26,93.80110943140342,93.88790519691327,92.75951609687952,92.8270263671875,1157200,0.0,0
2020-08-27,93.27066622073228,94.06150396823601,92.16156261728901,93.80110931396484,1165600,0.0,0
2020-08-28,93.99398843695884,95.58531026951913,93.36710318679059,95.44064331054688,1196500,0.0,0
2020-08-31,95.13203185159573,96.08682208772602,94.91021553961922,95.61425018310547,1196100,0.0,0
2020-09-01,95.43100521457832,95.44065164150308,93.56000308490485,94.2158203125,904800,0.0,0
2020-09-02,94.24474623228839,97.4948928824718,93.84932369230565,96.9065933227539,864300,0.0,0
2020-09-03,97.32129977378823,97.89031382969446,93.53106368290692,94.51478576660156,1681500,0.0,0
2020-09-04,95.04522783852532,95.2091802910793,93.34781739860415,94.41834259033203,987500,0.0,0
2020-09-08,94.31225433668097,95.05486726805827,92.63413674248164,94.46656036376953,1261000,0.0,0
2020-09-09,94.85234258358987,96.31829040480842,94.77518588603782,94.87163543701172,850000,0.0,0
2020-09-10,94.54371810126221,95.00665090377872,92.35445027115584,92.44124603271484,1005400,0.0,0
2020-09-11,92.5376916423086,92.5376916423086,91.30321393403938,92.05547332763672,1486700,0.0,0
2020-09-14,92.66307273287204,93.95541427901476,92.48947384598013,93.28031158447266,749400,0.0,0
2020-09-15,93.91683557165916,94.97772174197658,92.61484760398574,93.1067123413086,853400,0.0,0
2020-09-16,92.87524496616042,94.14830094878761,92.7016460886173,93.39603424072266,1078800,0.0,0
2020-09-17,92.68235688737975,94.29296426254159,91.69863478126476,94.15794372558594,1360200,0.0,0
2020-09-18,93.96506723240599,94.40870722793026,91.94939071914713,92.03619384765625,1700600,0.0,0
2020-09-21,91.1681932291394,92.55698432745591,89.97229387118216,91.45752716064453,1387200,0.0,0
2020-09-22,91.44788314000913,94.3894178747856,91.19712754997875,93.82039642333984,1573500,0.0,0
2020-09-23,93.87826440073214,94.18689120701325,91.69864276688213,91.78543853759766,1282300,0.0,0
2020-09-24,91.50574669338096,92.84631304809322,90.30984730776689,92.37374114990234,1088800,0.0,0
2020-09-25,91.98796991548532,93.58893837141848,91.65041854166451,93.53107452392578,801200,0.0,0
2020-09-28,94.1290250364287,94.53408670423589,93.10672443918145,93.24174499511719,940000,0.0,0
2020-09-29,93.5021302643463,93.82039612474877,91.76614870937124,92.37374114990234,825600,0.0,0
2020-09-30,93.1645769518731,95.43100155991999,93.07778118707769,95.02593994140625,1651400,0.0,0
2020-10-01,95.30562555407835,97.74564900132161,95.16095859089171,97.67813873291016,1634900,0.0,0
2020-10-02,96.92588265984024,100.51358815051023,96.60761680158811,99.96385955810547,2321000,0.0,0
2020-10-05,99.74203709280356,101.32371261833656,98.7004437394815,101.08260345458984,1145200,0.0,0
2020-10-06,101.50695120194796,104.02413129308344,100.92829071896598,102.27850341796875,1541100,0.0,0
2020-10-07,103.09828181915255,103.19472401484256,100.5425231639938,100.97651672363281,1572600,0.0,0
2020-10-08,101.37193939991872,103.5612074125029,101.19834050426378,103.39725494384766,885900,0.0,0
2020-10-09,103.48404687700759,103.5419107166109,101.40086035448333,102.08560943603516,948000,0.0,0
2020-10-12,102.2013480693469,102.93432194840318,101.6612659258672,102.42316436767578,1186100,0.0,0
2020-10-13,101.69983096268135,103.05004360042342,101.35263321703147,102.69320678710938,1312500,0.0,0
2020-10-14,102.75107681874294,103.55156096713353,101.10189110653387,101.99881744384766,1103800,0.0,0
2020-10-15,101.02474949659542,102.49069011808896,100.56181661934728,101.57447814941406,844900,0.0,0
2020-10-16,101.68055027018356,103.25257926749629,101.07295786564195,102.87644958496094,1107000,0.0,0
2020-10-19,102.54854755143069,103.512984171251,101.3815801244162,101.59375,1162900,0.0,0
2020-10-20,102.1531251767869,103.17543299899717,101.42979771070833,102.44245910644531,1131200,0.0,0
2020-10-21,101.960235282469,104.36168027973854,101.95058885651733,103.0596923828125,1186500,0.0,0
2020-10-22,103.2043700552458,104.48706523344723,102.27851173556758,104.19773864746094,983300,0.0,0
2020-10-23,104.88247878510063,105.56722787856863,103.97590603918124,105.07536315917969,1124100,0.0,0
2020-10-26,104.05306051390815,105.46113701725699,103.53226388531606,105.13323211669922,1092900,0.0,0
2020-10-27,104.87284548434693,105.34542476870055,103.19472767401915,103.73480987548828,1180200,0.0,0
2020-10-28,102.1145447434323,103.45511103120691,98.94154744073636,99.15372467041016,1863300,0.0,0
2020-10-29,98.70044914351634,99.07658622897775,97.17664473733745,97.87104034423828,1517300,0.0,0
2020-10-30,97.52383521286627,98.19893791436604,95.5370907406129,97.62027740478516,1511600,0.0,0
2020-11-02,99.12479460784157,101.77699531234745,97.7070715994149,101.59375,1169900,0.0,0
2020-11-03,102.9632549451699,105.04643420469428,102.28814490069814,104.34239959716797,1943300,0.0,0
2020-11-04,103.53227102958121,105.22003513649402,101.75771115761388,101.98917388916016,992300,0.0,0
2020-11-05,102.73179184642595,104.72817547835022,102.69322085435186,103.02112579345703,725900,0.0,0
2020-11-06,102.83787139213088,103.73479771907256,100.80290958969404,101.17904663085938,790400,0.0,0
2020-11-09,105.82763213919155,108.70164910795563,105.06572633658163,105.26825714111328,1073800,0.0,0
2020-11-10,105.7352396316974,107.29188502732211,105.2196015402721,106.27033996582031,947800,0.95,0
2020-11-11,106.83463321366442,107.14596233473819,105.43365588016832,106.85409545898438,909100,0.0,0
2020-11-12,106.12441663414114,106.66924073777794,103.96456761947853,104.83045196533203,912200,0.0,0
2020-11-13,105.21961223237918,106.69842365282743,105.21961223237918,106.2217025756836,1229800,0.0,0
2020-11-16,109.05284885517987,109.81172050985171,107.28216317295502,109.71442413330078,1275300,0.0,0
2020-11-17,109.22796668268714,110.04521018580802,108.66368780828317,108.9263687133789,1239800,0.0,0
2020-11-18,109.55875714031733,110.28843538745237,107.11676519489082,107.20433044433594,1323000,0.0,0
2020-11-19,107.23352553517664,107.23352553517664,105.42392273408255,106.01739501953125,1049000,0.0,0
2020-11-20,105.91037129990791,106.91246162272765,105.43365023250918,106.0271224975586,1407200,0.0,0
2020-11-23,106.35790707395597,107.23352250501217,105.54067095341777,106.7470703125,1125900,0.0,0
2020-11-24,107.84645945589676,107.85619057898472,106.76653489596772,107.60323333740234,1230800,0.0,0
2020-11-25,107.79781056994382,109.40309689301097,106.71788609131988,109.2085189819336,1169200,0.0,0
2020-11-27,109.32526954052283,109.32526954052283,107.4962045273761,108.48857116699219,812700,0.0,0
2020-11-30,107.97293351634646,107.97293351634646,105.29744641787359,105.90064239501953,2379400,0.0,0
2020-12-01,106.70815482799978,108.07022247175664,105.77416749525345,105.90064239501953,1092700,0.0,0
2020-12-02,105.33636103357208,105.83254437905578,103.41974551124959,105.66715240478516,1641300,0.0,0
2020-12-03,105.09312412330799,105.44337028146293,103.30298369066817,103.75051879882812,1175600,0.0,0
2020-12-04,104.0521217203819,104.48020202797298,102.77761934254485,103.83808898925781,924100,0.0,0
2020-12-07,102.97218826246622,104.78179086681604,102.53438429350159,103.72132873535156,922600,0.0,0
2020-12-08,102.87491493631741,103.85755051367077,102.4176486550934,102.4371109008789,1058900,0.0,0
2020-12-09,102.86517792002498,103.26406483492784,100.93882408358708,101.62958526611328,1644400,0.0,0
2020-12-10,101.6295947609827,102.2522529955922,100.17996925440795,100.46211242675781,1480000,0.0,0
2020-12-11,100.15077781956053,100.62749888059192,99.33353429226402,99.99510955810547,1130600,0.0,0
2020-12-14,100.39400772448269,101.58095228381337,98.52602562942427,98.66223907470703,1032000,0.0,0
2020-12-15,99.00274821407973,100.25779570970488,97.72823847486103,99.80052947998047,1640200,0.0,0
2020-12-16,99.60594346993071,100.62749599408016,97.70878297956291,97.77688598632812,1533600,0.0,0
2020-12-17,98.24388394970742,99.21678829397096,97.58230869870138,97.83525848388672,1185800,0.0,0
2020-12-18,97.7866192274303,98.1465890898464,96.67750885168917,97.30989074707031,2211500,0.0,0
2020-12-21,96.40509376380196,96.45374195303742,93.96310905574906,94.39118194580078,1284100,0.0,0
2020-12-22,94.5760286702623,94.5760286702623,92.89290834243484,93.4085464477539,1222400,0.0,0
2020-12-23,93.98255794514797,94.72196732335674,92.85399276830721,92.8831787109375,1307400,0.0,0
2020-12-24,93.00965981755171,93.15559696312486,92.13404436678437,92.76643371582031,616100,0.0,0
2020-12-28,93.05830018943536,93.61285535788966,92.57184802683786,93.06803131103516,1271800,0.0,0
2020-12-29,93.6128673660413,94.55658587016289,93.59340512034515,94.1187744140625,2265000,0.0,0
2020-12-30,94.00202162158533,96.26888313158848,93.76851923164148,95.96728515625,1269300,0.0,0
2020-12-31,95.68514775403924,97.26125557888521,95.02357245477111,97.13477325439453,992300,0.0,0
2021-01-04,97.11531707959344,97.36827430238036,94.88736510900723,95.35436248779297,1458000,0.0,0
2021-01-05,95.64623362299095,96.02566576276806,93.89501007540555,94.0798568725586,1629200,0.0,0
2021-01-06,94.92628466652243,96.13268407792174,94.31335754953841,95.56840515136719,1486700,0.0,0
2021-01-07,95.54893886634225,95.89918503914531,92.2118765251759,92.27024841308594,1612600,0.0,0
2021-01-08,92.30916900439948,92.95128948661716,91.56976698706428,92.90264129638672,1333800,0.0,0
2021-01-11,92.4356543006528,93.2723527253389,91.20006148673805,91.83245086669922,1033900,0.0,0
2021-01-12,91.38490806682407,91.74488535705099,89.29316218001873,90.188232421875,1379000,0.0,0
2021-01-13,90.34390008198032,91.21951549650973,89.53638767621035,91.11249542236328,1864500,0.0,0
2021-01-14,91.80325672524965,91.92000792152929,90.31471423037286,91.45301055908203,1885400,0.0,0
2021-01-15,91.20978708342305,93.0777617414504,90.53848067523418,92.66914367675781,1783700,0.0,0
2021-01-19,92.66913846636822,93.33071371505596,92.08539734638988,92.54266357421875,1681000,0.0,0
2021-01-20,91.84217431544876,92.63995560457316,91.72542311850204,92.15350341796875,1128300,0.0,0
2021-01-21,92.23134478631286,92.45510865301287,91.09304093910991,91.1319580078125,1171700,0.0,0
2021-01-22,90.781707654821,91.73515723769151,89.63368016002015,91.423828125,1173800,0.0,0
2021-01-25,90.86927400344716,92.91237179396335,90.66496496666271,92.18269348144531,1734600,0.0,0
2021-01-26,92.46483604294751,92.8637229913697,91.705971790563,92.12432098388672,1582500,0.0,0
2021-01-27,91.37517585769287,92.50374848000217,90.08121127535689,91.07357788085938,2305500,0.0,0
2021-01-28,91.07358049789201,94.45928361676692,91.07358049789201,93.27234649658203,1938800,0.0,0
2021-01-29,92.69833057042095,93.71015204288345,91.8324462433209,92.74697875976562,2573300,0.0,0
2021-02-01,92.72751447937236,93.71988110791516,91.98811249173147,92.57185363769531,1924100,0.0,0
2021-02-02,92.9610169150251,94.83872267415796,92.19242156049181,93.23342895507812,1276200,0.0,0
2021-02-03,93.17504659081978,93.68096101091264,92.22160448188275,92.31889343261719,984100,0.0,0
2021-02-04,92.48428799220565,94.43982787445216,92.02702174595518,93.85608673095703,1262000,0.0,0
2021-02-05,94.37172656685053,95.15005305399625,93.85608842375188,94.01174926757812,823900,0.0,0
2021-02-08,93.72961254782707,93.84636375572997,91.75461767250317,91.91028594970703,1150900,0.0,0
2021-02-09,92.58158684695924,92.69833062518094,91.23897401603723,92.42591857910156,780600,0.0,0
2021-02-10,93.17504406511546,93.79770966281369,92.27997386634762,93.4085464477539,1247500,0.0,0
2021-02-11,93.61489444621587,93.92933486512366,92.64209557160282,92.99584197998047,1507100,0.95,0
2021-02-12,93.00567240930638,93.53629203361278,92.44557516645816,93.24150085449219,1107600,0.0,0
2021-02-16,93.24150187095503,93.34959147135417,92.06235213532051,92.12130737304688,1152400,0.0,0
2021-02-17,92.33749305350706,92.55367226947541,90.92250727396991,91.571044921875,811000,0.0,0
2021-02-18,91.76756000187349,92.76984401394087,91.35485834836392,92.29817962646484,835000,0.0,0
2021-02-19,92.36696470541227,92.5634871634918,91.28607619227238,91.56121063232422,1326700,0.0,0
2021-02-22,91.76756137709069,92.22939739968479,87.16886539190122,87.53244018554688,3412000,0.0,0
2021-02-23,88.17115185051945,89.6942196833509,87.72896506278019,89.57630920410156,1664100,0.0,0
2021-02-24,89.56647524618047,90.94215489415774,88.05322838309058,88.40697479248047,1751100,0.0,0
2021-02-25,87.95496896142758,88.62315580432889,85.61631126284745,86.51050567626953,1449700,0.0,0
2021-02-26,86.74633556256794,87.47347765470386,85.29205137829608,85.30187225341797,1710100,0.0,0
2021-03-01,86.40241164924143,88.32836009847367,86.14692647323439,86.23536682128906,1795700,0.0,0
2021-03-02,86.27468099936134,87.81740557945282,85.59666575503371,87.21800231933594,1746800,0.0,0
2021-03-03,86.85442357207253,87.12955800746843,84.87934066533617,85.91110229492188,1712100,0.0,0
2021-03-04,86.07814960010226,86.73650808894753,84.28976822188226,86.06832122802734,2269300,0.0,0
2021-03-05,86.04866971506375,88.1809690912496,85.69492329819361,87.5815658569336,2132600,0.0,0
2021-03-08,87.28677770491319,89.1439425499666,86.65789688419937,88.59367370605469,2562700,0.0,0
2021-03-09,88.93759532401418,89.60578216010443,87.5127813001484,89.17342376708984,1840100,0.0,0
2021-03-10,89.32081517217544,92.96636123323661,89.0161956382491,92.79931640625,2693800,0.0,0
2021-03-11,92.239226615756,93.85073477518227,91.71842785354579,91.72825622558594,1573500,0.0,0
2021-03-12,92.47505327053406,94.32238984508257,91.80686642495675,94.09638977050781,1090300,0.0,0
