Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,21.77009213055519,22.72427543774425,21.682012845511494,22.460041046142578,5149013,0.0,0.0
2018-10-26,22.511420799899973,22.827036675173584,22.056347633199106,22.327924728393555,5073061,0.0,0.0
2018-10-29,22.533439323952763,23.729841145419623,22.46738115637271,22.995853424072266,6344202,0.0,0.0
2018-10-30,23.09126990443354,23.817916611076626,23.025210010888497,23.810577392578125,5283351,0.0,0.0
2018-10-31,24.001415615351185,24.082153950011204,23.29678652826478,23.7958984375,5920406,0.0,0.0
2018-11-01,24.01609538624591,24.566587013748126,23.77387865452141,24.559246063232422,7915934,0.0,0.0
2018-11-02,24.654665838370178,24.93358214177541,24.140873741633033,24.845502853393555,4535832,0.0,0.0
2018-11-05,24.647325991848874,25.13175773620605,24.52988809817227,25.131757736206055,5275187,0.0,0.0
2018-11-06,25.021660174123074,25.373973846435547,24.74274388471885,25.373973846435547,4816383,0.0,0.0
2018-11-07,25.14643863264307,25.660230731151465,24.64732670420972,25.579490661621094,7877092,0.0,0.0
2018-11-08,27.06214618247016,27.230963797529515,25.93180433473253,27.128204345703125,11225899,0.0,0.0
2018-11-09,27.113526100507304,27.128204537931087,26.37953669049582,26.790569305419922,8136615,0.0,0.0
2018-11-12,27.72273863087448,27.891556269616004,26.922692682363206,27.1722469329834,9693627,0.0,0.0
2018-11-13,27.194266684149635,27.377762753016178,26.70983491495358,27.054807662963867,4103376,0.0,0.0
2018-11-14,27.385099077501348,27.75209463996958,26.746529915982975,27.032785415649414,8380304,0.0,0.0
2018-11-15,26.585052227321984,26.585052227321984,25.777665484598543,26.19603729248047,6352614,0.0,0.0
2018-11-16,25.931804919594953,26.09328158787168,25.5134313477229,25.895105361938477,5191936,0.0,0.0
2018-11-19,25.696926477805285,26.14466037236653,25.06569826510648,25.35929298400879,9061891,0.0,0.0
2018-11-20,22.73895734531384,23.1793503406653,20.7938892927077,20.867286682128906,26575584,0.0,0.0
2018-11-21,21.33217208850644,22.599356042061697,21.06973835842025,22.02199935913086,13519420,0.485044,0.0
2018-11-23,21.954515701219233,22.741818613769947,21.924522366883604,22.471885681152344,3920300,0.0,0.0
2018-11-26,22.734320254840185,24.083983094809863,22.696829472971523,23.986507415771484,9221588,0.0,0.0
2018-11-27,23.731568697753083,25.036241402625986,23.694077919775076,24.886280059814453,7484345,0.0,0.0
2018-11-28,24.99125335919475,25.343665259481174,24.361411115125495,25.32866859436035,6607436,0.0,0.0
2018-11-29,25.373662646202746,25.493632448147803,24.728823633922442,25.186208724975586,4615494,0.0,0.0
2018-11-30,25.171210311918603,25.223695987253024,24.766310960064253,24.826295852661133,4978307,0.0,0.0
2018-12-03,25.418650560391143,25.966013880578434,25.08873272463569,25.763565063476562,5374394,0.0,0.0
2018-12-04,25.771059454268308,26.16096214397203,24.413899257630696,24.758811950683594,6505383,0.0,0.0
2018-12-06,25.118724697027506,25.77856033275343,24.676334533940665,25.043743133544922,8062024,0.0,0.0
2018-12-07,24.886281594871917,25.51612387319215,23.83654328493779,23.859037399291992,4718784,0.0,0.0
2018-12-10,23.934019216812196,24.248940359353085,23.221697921846015,24.009000778198242,4419925,0.0,0.0
2018-12-11,24.338918616540713,24.54886486575711,23.694079664574605,23.754064559936523,3896303,0.0,0.0
2018-12-12,23.97150942238968,24.308924671431118,23.596603393554684,23.596603393554688,5021107,0.0,0.0
2018-12-13,23.649090168244697,23.9040264021489,23.161711813854225,23.40165138244629,4396917,0.0,0.0
2018-12-14,23.041744218798637,23.589107517343166,22.87678442289304,23.116724014282227,5581715,0.0,0.0
2018-12-17,22.929269774416284,23.03424289377123,21.842040725602068,22.126970291137695,5951331,0.0,0.0
2018-12-18,22.32192109955827,22.329418547511203,21.72207042120796,21.752063751220703,6742887,0.0,0.0
2018-12-19,22.216947014477785,22.216947014477785,20.387405121664862,20.41739845275879,7150602,0.0,0.0
2018-12-20,20.297427922251575,20.357412818367347,18.977758438603914,19.270185470581055,10557795,0.0,0.0
2018-12-21,19.285179811109003,19.997502864435685,18.542866964241096,18.677831649780273,12310995,0.0,0.0
2018-12-24,18.385403563504706,18.887778572897098,17.778055437282784,18.437891006469727,3162019,0.0,0.0
2018-12-26,18.50537397840913,19.675080164032565,18.250437765387296,19.615097045898438,6120552,0.0,0.0
2018-12-27,19.360158185675065,19.57010616602368,18.56535802359154,19.56260871887207,6389600,0.0,0.0
2018-12-28,19.555113306665035,19.84754033896831,18.9627617934484,19.090229034423828,5122541,0.0,0.0
2018-12-31,19.21020132547867,19.48763170199771,18.925271730964074,19.247692108154297,6597292,0.0,0.0
2019-01-02,18.812799515835096,20.05748737746929,18.73031873966187,19.727569580078125,6681903,0.0,0.0
2019-01-03,19.615097318923798,20.289927751980365,19.420145990422938,19.84004020690918,6329605,0.0,0.0
2019-01-04,20.09497781342697,21.182205090576065,20.09497781342697,20.777307510375977,7223090,0.0,0.0
2019-01-07,20.724821578736282,22.261938313351656,20.462387877265694,21.647090911865234,6760329,0.0,0.0
2019-01-08,21.80455008289822,21.819546748357016,20.394902449983768,21.144716262817383,6594076,0.0,0.0
2019-01-09,21.31717096720838,21.924519090279865,21.107222965537847,21.16720962524414,6200339,0.0,0.0
2019-01-10,19.532618195575505,20.29742690972502,18.490379129592426,20.237442016601562,12002240,0.0,0.0
2019-01-11,20.334915975757358,20.799800185121015,19.832542759313156,19.84004020690918,5425729,0.0,0.0
2019-01-14,19.69757752720346,20.44739139506183,19.69757752720346,19.82504653930664,5634164,0.0,0.0
2019-01-15,19.795053729604806,20.154964891041715,19.697578048042836,19.945016860961914,4066143,0.0,0.0
2019-01-16,19.91502352192889,20.312423661700105,19.765060403931944,20.019996643066406,4322697,0.0,0.0
2019-01-17,19.982508132481513,20.432395768454278,19.982508132481513,20.244943618774414,3655830,0.0,0.0
2019-01-18,20.34241688674973,20.769808586428947,20.237441997059616,20.49237823486328,4880336,0.0,0.0
2019-01-22,20.379906069614222,20.387405286998806,19.90002692102434,20.05748748779297,5500568,0.0,0.0
2019-01-23,20.13996768086294,20.379907269281976,19.9225222077206,20.37240982055664,4222376,0.0,0.0
2019-01-24,20.499875322425183,20.852288995498395,20.32741986358367,20.814796447753906,3885170,0.0,0.0
2019-01-25,20.912273706114973,21.23469407311169,20.589855108218927,20.73232078552246,5612269,0.0,0.0
2019-01-28,20.63484473014047,21.227196236294937,20.499876503962753,21.054738998413086,5351633,0.0,0.0
2019-01-29,21.00974820506872,21.11472309499056,20.66483551145567,20.784805297851562,2489215,0.0,0.0
2019-01-30,20.927270357827183,21.002250145316022,20.417397895940137,20.627344131469727,2717689,0.0,0.0
2019-01-31,20.642342334500306,21.032245042533052,20.469885095316492,20.874784469604492,3695661,0.0,0.0
2019-02-01,20.972259720318736,21.19720263317265,20.154963539778254,20.357412338256836,3712361,0.0,0.0
2019-02-04,20.327422218679484,20.387407117639427,19.88503204088676,20.274934768676758,4005777,0.0,0.0
2019-02-05,20.37990680267467,20.514873260345436,19.885030970615645,20.28993034362793,4440088,0.0,0.0
2019-02-06,20.36491087693117,20.507374775959725,19.997502303446463,20.342416763305664,4844587,0.0,0.0
2019-02-07,20.057486460671182,20.267434461978343,19.75006279116075,20.184953689575195,5141467,0.0,0.0
2019-02-08,20.019996730111913,20.0874790720436,19.630094036905046,19.80255126953125,3729926,0.0,0.0
2019-02-11,19.802550494844866,20.394901959774277,19.675081495159773,20.334917068481445,3586187,0.0,0.0
2019-02-12,20.424898131963893,20.95726477967586,20.259938331130122,20.4998779296875,2809846,0.0,0.0
2019-02-13,20.58235658995334,20.717321273383988,20.10997312154375,20.567359924316406,3298955,0.0,0.0
2019-02-14,20.372406145183753,20.769806237945673,19.982503499794564,20.4473876953125,3371567,0.0,0.0
2019-02-15,20.597353612739028,20.79230497884209,20.432395581006023,20.4998779296875,3628121,0.0,0.0
2019-02-19,20.462387678172334,20.634844917621066,20.034994188395235,20.619848251342773,4111788,0.0,0.0
2019-02-20,20.57485743767422,20.859787009274996,20.50737509574541,20.60485076904297,3696156,0.0,0.0
2019-02-21,20.65791711712511,20.680659511026075,20.142416893279435,20.286453247070312,3796477,0.242522,0.0
2019-02-22,20.331937056295896,20.513879776000977,19.983217385553072,20.513879776000977,4802653,0.0,0.0
2019-02-25,20.506297236501574,21.203740136552874,20.506297236501574,20.9763126373291,5725455,0.0,0.0
2019-02-26,20.908084553744317,21.067283080844117,20.62759029247746,20.832275390625,3756027,0.0,0.0
2019-02-27,20.855018701152492,20.96115224964881,20.657915583804463,20.771629333496094,7243254,0.0,0.0
2019-02-28,19.55868657531419,20.07418672239851,18.777854365431647,19.816434860229492,18646909,0.0,0.0
2019-03-01,21.07486452641901,21.802630031269718,20.756467453414388,20.84743881225586,14260507,0.0,0.0
2019-03-04,20.92324758866007,21.044541549465077,20.134836843427554,20.324357986450195,7649608,0.0,0.0
2019-03-05,21.052121189589922,21.484231994607654,20.20306177011912,20.415327072143555,7107060,0.0,0.0
2019-03-06,20.475977613952278,20.953573285263648,20.05902892684105,20.134838104248047,4678581,0.0,0.0
2019-03-07,19.97563767980775,20.21822559393105,19.65724059536415,19.930152893066406,7406043,0.0,0.0
2019-03-08,19.70272605829803,19.748210846600404,19.369166770617284,19.626916885375977,4883923,0.0,0.0
2019-03-11,19.66481864158244,19.968053501000497,19.4828777259316,19.892244338989258,4698002,0.0,0.0
2019-03-12,19.86192257935772,20.043863502629886,19.61175269196664,19.914987564086914,3844720,0.0,0.0
2019-03-13,19.96047607345909,20.665499231763725,19.854344305074072,20.529041290283203,4963463,0.0,0.0
2019-03-14,20.4683956271103,20.4683956271103,19.75579228341699,19.884666442871094,5649998,0.0,0.0
2019-03-15,19.983217184567255,20.2788718653306,19.71030489638155,20.14999771118164,10269450,0.0,0.0
2019-03-18,20.256129299909826,20.862600847522334,20.149997539244115,20.809534072875977,4142837,0.0,0.0
2019-03-19,20.862599950440593,21.58278342900346,20.75646640571157,21.362937927246094,6179681,0.0,0.0
2019-03-20,21.188578435654506,21.302292187896683,20.7792100007589,20.885343551635742,5243643,0.0,0.0
2019-03-21,20.90808340574485,21.294707612347324,20.756465087831117,21.143089294433594,4646296,0.0,0.0
2019-03-22,21.074865163901546,21.11276974884646,20.14241630923614,20.218225479125977,4768017,0.0,0.0
2019-03-25,20.18790122806099,20.756468217334916,20.06660727089294,20.74888801574707,6716539,0.0,0.0
2019-03-26,21.09760696991554,21.39326165108044,20.83985687264052,21.173416137695312,5993512,0.0,0.0
2019-03-27,21.21889951917545,21.757143859353466,21.143090356410834,21.57520294189453,7470738,0.0,0.0
2019-03-28,21.76472521319357,21.999732914762955,21.12034908418458,21.180997848510742,4552655,0.0,0.0
2019-03-29,21.378104157370586,21.378104157370586,20.8095371102837,20.90808868408203,6077752,0.0,0.0
2019-04-01,21.0900253564864,21.0900253564864,20.513878224014412,20.62759017944336,6170651,0.0,0.0
2019-04-02,20.66549563058982,20.862598729405576,20.43048616348061,20.483552932739258,6484354,0.0,0.0
2019-04-03,20.665499042323408,20.95357174899647,20.36984434528919,20.45323371887207,4657924,0.0,0.0
2019-04-04,20.491138846281423,21.27196940197854,20.475976653785565,21.014219284057617,6159765,0.0,0.0
2019-04-05,21.059705493504122,21.18857965589879,20.726144418933245,20.817115783691406,3966441,0.0,0.0
2019-04-08,20.73372383629527,21.044538901006792,20.73372383629527,20.832275390625,3738956,0.0,0.0
2019-04-09,20.786794250492477,20.885345822090535,20.430490763674353,20.46839714050293,3828639,0.0,0.0
2019-04-10,20.551785102442064,20.83985780656253,20.324357588910757,20.620012283325195,3386906,0.0,0.0
2019-04-11,20.703400700242906,20.87018122685729,20.142415721237747,20.14999771118164,4189101,0.0,0.0
2019-04-12,20.24096893568967,20.369844888998063,19.384329205912106,19.581432342529297,6633165,0.0,0.0
2019-04-15,19.53594775461322,19.77853568259832,19.111417092012104,19.12657928466797,5050547,0.0,0.0
2019-04-16,19.187227891858463,19.475300633584276,19.01286713311529,19.460140228271484,5049929,0.0,0.0
2019-04-17,19.551109814657597,19.89983133214394,19.429815840391218,19.460140228271484,4815641,0.0,0.0
2019-04-18,19.44497573048764,19.702725842422257,19.300937588063057,19.46771812438965,4048701,0.0,0.0
2019-04-22,19.535943523213522,19.702722240422947,18.747531139401417,18.84608268737793,5554501,0.0,0.0
2019-04-23,19.126578362723922,19.414651066163685,19.00528261595091,19.187225341796875,9581802,0.0,0.0
2019-04-24,19.27819642165824,19.899830241487518,19.118999654207688,19.80885887145996,6766019,0.0,0.0
2019-04-25,19.755792555688252,19.884666716918478,19.422233272758373,19.634498596191406,3699249,0.0,0.0
2019-04-26,19.61933270034249,19.983216331939886,19.460135959091495,19.83917999267578,3288812,0.0,0.0
2019-04-29,19.839179280291393,20.04386258603414,19.535944422037893,19.566267013549805,3637770,0.0,0.0
2019-04-30,19.596591849593654,19.604173839810212,19.141740404429598,19.437395095825195,4704806,0.0,0.0
2019-05-01,19.460138050722993,19.5283652328781,18.88398905448655,18.891571044921875,4071709,0.0,0.0
2019-05-02,18.944635616366256,19.33125984745685,18.762692907895108,19.308517456054688,4886645,0.0,0.0
2019-05-03,19.52836424854502,19.869503719379598,19.361585508154306,19.649658203125,3996871,0.0,0.0
2019-05-06,19.33884353202666,19.520784467817702,19.050769042220534,19.437395095825195,3451354,0.0,0.0
2019-05-07,19.25545440721751,19.300939198817442,18.345747843455193,18.451881408691406,6320080,0.0,0.0
2019-05-08,18.376070761779637,18.823343805526804,18.262357003239778,18.482202529907227,5335428,0.0,0.0
2019-05-09,18.269937970096702,18.41397611906312,17.951540863753607,18.383651733398438,3775324,0.0,0.0
2019-05-10,18.26993745564118,18.345746629040992,17.549753885597283,18.148643493652344,5834929,0.0,0.0
2019-05-13,17.617982845591282,17.625563047475445,16.791665717876942,17.003931045532227,7605695,0.0,0.0
2019-05-14,17.049414792470387,17.276840509999595,16.700693331814946,17.0645751953125,5864122,0.0,0.0
2019-05-15,16.875055916531142,17.132806045322656,16.541496610690253,17.026674270629883,5060072,0.0,0.0
2019-05-16,17.079737185050924,17.36780984625967,16.905376475042026,16.943279266357422,5737206,0.0,0.0
2019-05-17,16.70827407797744,17.216192251051268,16.60214053422172,17.01150894165039,4523709,0.0,0.0
2019-05-20,16.85231307019901,16.94328264932225,16.450524800314046,16.912960052490234,4928084,0.0,0.0
2019-05-21,16.92053863916476,17.246517702908196,16.74617791098823,17.193450927734375,4268763,0.0,0.0
2019-05-22,16.996347435114963,17.06457461145123,16.276163934181856,16.298906326293945,10813854,0.0,0.0
2019-05-23,17.45119881132668,19.01286138823604,16.768919965077156,18.39122772216797,27014843,0.0,0.0
2019-05-24,18.580753181695563,19.005282021937525,18.307842678710678,18.830923080444336,7721107,0.0,0.0
2019-05-28,18.906732085100717,18.967380856116733,18.40639582186338,18.467041015625,5048939,0.0,0.0
2019-05-29,18.383647218093508,18.383647218093508,16.950860591463893,17.163124084472656,10641911,0.0,0.0
2019-05-30,17.31678092645483,17.816154049311095,17.23995373443199,17.585674285888672,6006625,0.242522,0.0
2019-05-31,17.24763769501956,17.347512693507014,16.917282906832135,17.255321502685547,6321689,0.0,0.0
2019-06-03,17.12471323044616,17.63945397542034,17.12471323044616,17.50116539001465,6216667,0.0,0.0
2019-06-04,17.747013170979564,18.484551780877258,17.747013170979564,18.461503982543945,5418926,0.0,0.0
2019-06-05,18.776492828684372,19.099165596950822,18.023588494298547,18.20029067993164,7106689,0.0,0.0
2019-06-06,18.077369291728395,18.154196492525095,17.316782904075154,17.4473876953125,7306464,0.0,0.0
2019-06-07,17.608721353017003,17.708596335988616,17.393605586775216,17.4397029876709,4949608,0.0,0.0
2019-06-10,17.539580173064827,17.547262167855717,16.479368821671105,16.763628005981445,9092569,0.0,0.0
2019-06-11,16.894234413939465,17.324464182910656,16.8635028098327,17.040205001831055,6797810,0.0,0.0
2019-06-12,17.040206927761474,17.10935213849357,16.71753411140217,16.778995513916016,3413378,0.0,0.0
2019-06-13,16.61765781590914,17.216907803391464,16.53314862059283,17.06325340270996,4820094,0.0,0.0
2019-06-14,17.086301601132345,17.401292404860687,16.802042403319792,17.293733596801758,6773812,0.0,0.0
2019-06-17,17.286053398928416,17.770062647578484,17.224591993352846,17.30910301208496,5385774,0.0,0.0
2019-06-18,17.38592748829818,18.00822531967967,17.34751388526815,17.56262969970703,6374880,0.0,0.0
2019-06-19,17.639454112275736,18.000540473457043,17.33982914367979,17.885299682617188,6362015,0.0,0.0
2019-06-20,18.10041787682887,18.4538222908087,17.962129271908346,18.376995086669922,6557461,0.0,0.0
2019-06-21,18.369310382086393,19.022339772746125,18.27711919173669,18.891733169555664,8016626,0.0,0.0
2019-06-24,18.884050666484207,19.168309850158035,18.638203269325054,18.799541473388672,5357694,0.0,0.0
2019-06-25,18.768808835252276,18.97624262182546,18.31552947770688,18.40772247314453,5675727,0.0,0.0
2019-06-26,18.469184018794657,19.091481758373945,18.3539450393512,19.053068161010742,5996976,0.0,0.0
2019-06-27,19.16062722691182,20.374493047595116,19.02234043656153,20.220840454101562,11518944,0.0,0.0
2019-06-28,20.17474355798584,20.520465980596985,19.990359353514403,20.051820755004883,8990145,0.0,0.0
2019-07-01,20.389858444294173,20.958376835445023,20.144012849488004,20.44363784790039,7057332,0.0,0.0
2019-07-02,20.389857429650714,20.589607418652314,20.0518188472906,20.12096405029297,4666706,0.0,0.0
2019-07-03,20.27461763738443,20.981424628614896,20.19779224850968,20.966060638427734,2662148,0.0,0.0
2019-07-05,20.89691366071641,21.419336411602014,20.827770272796037,21.35019302368164,5339882,0.0,0.0
2019-07-08,21.29641441760899,21.52689419857155,20.98142363140213,21.165809631347656,5378971,0.0,0.0
2019-07-09,21.012155622294525,21.135078416089534,20.205473655110865,20.282299041748047,6885266,0.0,0.0
2019-07-10,20.435952804746826,20.505098007009984,19.69073225763739,19.805973052978516,6935117,0.0,0.0
2019-07-11,20.151694234916814,20.266935033738097,19.160626265287807,19.56781005859375,8989032,0.0,0.0
2019-07-12,19.506347621864382,20.366808944428655,19.460250217205573,20.3591251373291,5289165,0.0,0.0
2019-07-15,20.13632520035578,20.704843483050855,19.97498883296145,20.51277732849121,6063156,0.0,0.0
2019-07-16,20.43595242584562,20.666434012254534,20.282298034906347,20.289981842041016,4191080,0.0,0.0
2019-07-17,20.297664037795272,20.374491234026703,19.913529869284297,20.274616241455078,7601118,0.0,0.0
2019-07-18,20.213155047730996,20.343761645150693,19.928895868968738,20.25925064086914,4266166,0.0,0.0
2019-07-19,20.38985649407327,20.405222295440552,19.775240753197448,19.852067947387695,4817373,0.0,0.0
2019-07-22,19.875118380810413,20.044138592989434,19.14526356443384,19.283552169799805,3881953,0.0,0.0
2019-07-23,19.32964676470037,19.514030958075107,18.930146772731966,19.414155960083008,5179938,0.0,0.0
2019-07-24,19.383425387134345,19.982673538314952,19.375743392462034,19.859750747680664,3664613,0.0,0.0
2019-07-25,19.7521935732497,20.136327743530273,19.736827771403387,20.136327743530273,2879118,0.0,0.0
2019-07-26,20.067185058929912,20.44363724783104,19.829021466209735,20.282299041748047,2988097,0.0,0.0
2019-07-29,20.28229994300207,20.459002146676593,19.79060874597349,20.097917556762695,4807353,0.0,0.0
2019-07-30,19.99803850621354,19.99803850621354,19.298913640944686,19.782922744750977,3636162,0.0,0.0
2019-07-31,19.71378284303523,20.120966681647893,19.636955635272592,19.936580657958984,5807715,0.0,0.0
2019-08-01,19.974993734802233,20.144013949949738,18.530648067442314,18.676620483398438,6147519,0.0,0.0
2019-08-02,19.022339871074024,19.022339871074024,18.515281070944482,18.561378479003906,5055372,0.0,0.0
2019-08-05,18.30784867667569,18.36162807857355,17.854571102231457,18.26175308227539,6007367,0.0,0.0
2019-08-06,18.369309976910653,18.43077137333688,17.916030592201736,18.330896377563477,4793375,0.0,0.0
2019-08-07,18.11578277294532,18.50760080857715,17.97749597375976,18.246389389038086,5120067,0.0,0.0
2019-08-08,18.353944161082875,18.392355943961853,17.90066482147497,18.19260597229004,4541274,0.0,0.0
2019-08-09,18.154198255048826,18.169562246582757,17.424341589267407,17.53190040588379,3916589,0.0,0.0
2019-08-12,17.35519629712904,17.401291891997833,16.886551102926653,16.940330505371094,4791148,0.0,0.0
2019-08-13,16.940329337837504,18.11577961450315,16.694483765286016,17.416656494140625,6776657,0.0,0.0
2019-08-14,16.794358007321005,16.794358007321005,15.818655942348332,16.01840591430664,8025409,0.0,0.0
2019-08-15,16.026089438763673,16.102916637260513,14.942831196632344,15.127215385437012,8912214,0.0,0.0
2019-08-16,15.288551865525289,15.903165795322366,15.219406665519275,15.64195442199707,6108925,0.0,0.0
2019-08-19,15.849387872728538,16.01840807864769,15.519033081278431,15.542080879211426,6776781,0.0,0.0
2019-08-20,15.44989029858663,15.534399498565735,15.234774488292771,15.30391788482666,6283218,0.0,0.0
2019-08-21,15.519033877542787,15.718783886739441,15.311601872856421,15.618908882141113,9826481,0.0,0.0
2019-08-22,14.199714948995577,15.158839735257006,13.731850433608724,15.073064804077148,26406734,0.242522,0.0
2019-08-23,14.464840931323089,14.605199839352927,13.64607588167768,13.669468879699707,15585829,0.0,0.0
2019-08-26,13.708457074019888,13.778636059542317,13.084635896930479,13.193804740905762,13133353,0.0,0.0
2019-08-27,13.248389321663106,13.2639852657726,12.515400186264356,12.593378067016602,13217964,0.0,0.0
2019-08-28,12.538793849483644,13.053445276353093,12.476410994201728,12.998861312866211,9336381,0.0,0.0
2019-08-29,13.115827822562105,13.34196257883612,12.90528809091166,12.952075004577637,8297672,0.0,0.0
2019-08-30,13.084636597962385,13.310771349821508,12.86629981821162,12.874096870422363,5712466,0.0,0.0
2019-09-03,12.967670078719078,12.967670078719078,12.336051846059092,12.367242813110352,9015998,0.0,0.0
2019-09-04,12.414029624247652,12.749333232133877,12.390636627387433,12.569985389709473,7470367,0.0,0.0
2019-09-05,12.718142946611913,13.232794424584682,12.71034497394016,13.115828514099121,8377706,0.0,0.0
2019-09-06,13.1782090163753,13.310770857726181,12.959872244696385,13.030051231384277,5213337,0.0,0.0
2019-09-09,12.975467456380501,14.035963122445752,12.975467456380501,13.934592247009277,9477399,0.0,0.0
2019-09-10,13.926794578561108,14.589603809359454,13.926794578561108,14.464839935302734,9630664,0.0,0.0
2019-09-11,14.542818069458006,14.714367939320693,13.856614910416727,14.542818069458008,7693027,0.0,0.0
2019-09-12,14.464840233822569,14.948301635616277,14.090546764132647,14.823535919189453,10128927,0.0,0.0
2019-09-13,15.041873499939166,15.338188164459911,14.55841302200457,14.714367866516113,8921863,0.0,0.0
2019-09-16,14.48823206307391,15.260210097336856,14.45704109642978,15.158839225769043,7803367,0.0,0.0
2019-09-17,15.026277604925703,15.197829314298678,14.698771970426245,15.096458435058594,9320300,0.0,0.0
2019-09-18,15.010682560749899,15.197829294431829,14.527222081858314,14.784547805786133,5931910,0.0,0.0
2019-09-19,14.97949110825825,15.127647976080677,14.64418843269246,14.698771476745605,4516658,0.0,0.0
2019-09-20,14.714367866516112,15.197829264348337,14.64418887640914,14.714367866516113,6981875,0.0,0.0
2019-09-23,14.535019205752151,14.7221640887163,14.36346842651345,14.441446304321289,5613011,0.0,0.0
2019-09-24,14.574008123942306,14.612997065251758,14.113941560163214,14.37126636505127,4141600,0.0,0.0
2019-09-25,14.433648521704843,14.768952112815889,14.371265666702536,14.449243545532227,4882686,0.0,0.0
2019-09-26,14.402457192032239,14.823535730245377,14.238705295963777,14.815738677978516,7243254,0.0,0.0
2019-09-27,14.800142417887194,15.166637902822588,14.667581493407251,14.768952369689941,4802281,0.0,0.0
2019-09-30,14.84692993487377,15.322592418202797,14.84692993487377,15.275806427001953,4696394,0.0,0.0
2019-10-01,15.361581057512856,15.618907683683183,14.862524668430577,14.885917663574219,5711971,0.0,0.0
2019-10-02,14.644187682331186,14.644187682331186,13.957984582637716,14.152928352355957,6085422,0.0,0.0
2019-10-03,14.059354755446744,14.472635269165039,13.69286022899599,14.472635269165039,7777761,0.0,0.0
2019-10-04,14.418052923236717,14.441445917994244,14.121737363452771,14.394658088684082,5539286,0.0,0.0
2019-10-07,14.425851153810548,14.644188855715809,14.324480275046882,14.402457237243652,4613886,0.0,0.0
2019-10-08,14.129536189352875,14.254300062133666,13.78643369941048,13.802030563354492,5170289,0.0,0.0
2019-10-09,13.926794707035066,13.926794707035066,13.373154320877854,13.396547317504883,6532721,0.0,0.0
2019-10-10,13.458927658754913,13.568096504023519,12.920883243990001,13.13142204284668,8739776,0.0,0.0
2019-10-11,13.32636758428839,14.020367799197905,13.32636758428839,13.646075248718262,7332070,0.0,0.0
2019-10-14,13.630479812622072,13.739647741631092,13.256186353542876,13.63047981262207,6482004,0.0,0.0
2019-10-15,13.794232839325705,14.223109349643275,13.62268205121915,13.950187683105469,6551276,0.0,0.0
2019-10-16,13.91119982170263,14.223109512841049,13.833221938969206,13.887804985046387,4506020,0.0,0.0
2019-10-17,13.950186516802455,14.176321251351565,13.880006612994535,14.113940238952637,6149869,0.0,0.0
2019-10-18,13.248388921115813,13.568096566718387,12.718141555786131,12.718141555786133,19703307,0.0,0.0
2019-10-21,12.593378182874273,13.263985387799782,12.554389242139456,12.944276809692383,9255481,0.0,0.0
2019-10-22,13.02225421833848,13.848816236294091,12.983265279019308,13.825423240661621,6862134,0.0,0.0
2019-10-23,13.848816939599546,13.950187819018428,13.490120335462588,13.747446060180664,4554758,0.0,0.0
2019-10-24,13.75524304423275,13.83322092122917,13.29517559372851,13.677265167236328,4539419,0.0,0.0
2019-10-25,13.607087092589904,14.121738539500644,13.52910921037413,13.848816871643066,4420791,0.0,0.0
2019-10-28,13.94238910850646,14.121737861026942,13.895603117342915,13.996973991394043,4967421,0.0,0.0
2019-10-29,13.91899559867187,13.973579559645202,13.653871925548456,13.841017723083496,3181440,0.0,0.0
2019-10-30,13.778636690419251,13.856614571100161,13.07683852398389,13.147018432617188,5240427,0.0,0.0
2019-10-31,13.10023250053717,13.2951762832408,12.796119868356367,13.287378311157227,6351005,0.0,0.0
2019-11-01,13.412141489325576,13.770838067693493,13.34196158400831,13.677265167236328,4977935,0.0,0.0
2019-11-04,13.778636550977783,13.942389362832408,13.56809682720858,13.661669731140137,4968039,0.0,0.0
2019-11-05,13.833221847138491,14.176322505113108,13.763041017226191,13.848816871643066,7098030,0.0,0.0
2019-11-06,13.864411230037106,14.028164958802266,13.521310588546632,13.996973991394043,5848783,0.0,0.0
2019-11-07,14.15292873169661,14.269894628703568,13.926793989558268,14.098343849182129,7065373,0.0,0.0
2019-11-08,13.973579559645202,13.973579559645202,13.513512117448402,13.841017723083496,6457511,0.0,0.0
2019-11-11,13.521311592303412,13.794233267308954,13.427738683132338,13.653873443603516,5790521,0.0,0.0
2019-11-12,13.770839764325395,13.996975451496478,13.521311999029965,13.669468879699707,6526041,0.0,0.0
2019-11-13,13.412141610567893,13.490119488269215,13.232792859813884,13.40434455871582,5986214,0.0,0.0
2019-11-14,13.326367428486613,13.786433989057167,13.326367428486613,13.708457946777344,6397764,0.0,0.0
2019-11-15,13.872209826285744,14.19191748658527,13.833221805193704,14.090546607971191,7333802,0.0,0.0
2019-11-18,14.043760174481175,14.152929021850667,13.84101842360823,13.934592247009277,7081207,0.0,0.0
2019-11-19,13.653873040095089,13.78643396758001,13.17820961599385,13.396547317504883,9425816,0.0,0.0
2019-11-20,13.318569371292575,13.334164395669479,12.320456534651681,12.390636444091797,24482209,0.0,0.0
2019-11-21,12.923138100983163,14.32195268057681,12.573435159284163,13.64638900756836,34248695,0.242522,0.0
2019-11-22,13.765607776445906,14.560388193610235,13.4476950470206,14.314005851745605,22182997,0.0,0.0
2019-11-25,14.425274989891967,15.299533796067463,14.139153448729454,15.235952377319336,15583479,0.0,0.0
