Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,264.03474782717,266.99922684645594,261.70060231011934,264.8029479980469,616800,0.0,0
2018-12-19,266.06359721590064,270.90918855592906,262.2422828362604,265.3938903808594,798900,0.0,0
2018-12-20,264.054416172014,266.03402149878394,256.2640933391038,258.8050537109375,698500,0.0,0
2018-12-21,257.5247569683465,262.7150299641766,252.74811404871556,254.17616271972656,876000,0.0,0
2018-12-24,252.44282220649254,254.28453113051756,243.15545583473127,243.2736358642578,292700,0.0,0
2018-12-26,243.2637689967245,255.7027268519472,241.87509367225525,255.48605346679688,452400,0.0,0
2018-12-27,251.80259452498046,261.1687356752504,251.44803947993682,261.1391906738281,531100,0.0,0
2018-12-28,262.68544211772377,264.7733689777158,259.13003341085096,259.8293151855469,464300,0.0,0
2018-12-31,262.9514172277841,264.08404601757064,259.29754424865337,262.488525390625,326100,0.0,0
2019-01-02,258.923275625057,262.94157693366986,257.7217285742214,262.5771484375,374800,0.0,0
2019-01-03,260.1642383052975,261.24760537860504,253.98909107138448,254.8852996826172,401400,0.0,0
2019-01-04,257.98763929400184,263.5423105051872,256.5792472703402,263.4438171386719,515400,0.0,0
2019-01-07,263.394590235146,267.3340845191823,262.1339532664926,264.99993896484375,342300,0.0,0
2019-01-08,268.11062989623315,269.442477083766,261.76695346604106,265.52581787109375,521800,0.463,0
2019-01-09,266.9563120744293,269.5608746373752,266.3051714336928,268.0020751953125,299700,0.0,0
2019-01-10,266.9661368986922,271.7115413249533,264.7956685069937,271.484619140625,269600,0.0,0
2019-01-11,269.7088376383183,270.8433884890468,267.7652911832304,269.4917907714844,308800,0.0,0
2019-01-14,266.81817109826085,268.46572800616053,265.01272909067507,267.6764831542969,322000,0.0,0
2019-01-15,266.8083004263895,267.70608377307394,265.2001846574801,266.670166015625,322200,0.0,0
2019-01-16,267.29174380578377,270.03441069975673,266.6208825759522,268.9393310546875,421200,0.0,0
2019-01-17,267.84417592648396,273.4479226066296,266.9069514544614,271.7115478515625,315500,0.0,0
2019-01-18,273.45778155904657,278.7951350432759,273.45778155904657,278.2525329589844,390500,0.0,0
2019-01-22,275.66775649761104,276.38793425309393,269.46221480194487,271.0111389160156,386800,0.0,0
2019-01-23,272.54029555189686,274.6219463440236,269.86669601484675,272.5501708984375,245600,0.0,0
2019-01-24,272.83621507446236,276.39775226329215,272.00749899555206,274.9573669433594,372000,0.0,0
2019-01-25,278.3215832671992,279.92969912014314,277.1969077694323,279.3476257324219,558500,0.0,0
2019-01-28,275.54934149061717,278.25256722233814,274.69102930974174,276.1116943359375,454200,0.0,0
2019-01-29,277.43367540836334,279.92969931024214,277.43367540836334,279.4462890625,311900,0.0,0
2019-01-30,281.1727809392141,285.424900235323,278.31173059331496,283.62933349609375,417000,0.0,0
2019-01-31,283.7674882235926,285.2177491386682,278.94314044830037,279.4561767578125,637000,0.0,0
2019-02-01,286.1056603876045,289.3810841392848,282.27775914862445,288.30572509765625,706300,0.0,0
2019-02-04,287.15142432899535,289.53893999070806,285.45452058229245,289.1936340332031,481200,0.0,0
2019-02-05,290.3381009810418,294.0969355448583,289.17392386620355,293.8601379394531,415700,0.0,0
2019-02-06,292.41968156804046,295.9713437141628,292.41968156804046,295.7247009277344,648100,0.0,0
2019-02-07,292.5479321110581,294.3040274949558,291.7981284276767,293.623291015625,511400,0.0,0
2019-02-08,292.57751897559376,296.1883727647666,290.8510195743853,296.1291809082031,326600,0.0,0
2019-02-11,297.13552263020483,297.9938348027186,295.2610432718305,297.20458984375,335500,0.0,0
2019-02-12,298.93106632074466,304.2388240647379,298.0332829376749,304.01190185546875,424100,0.0,0
2019-02-13,303.5186661510496,306.6263598445739,302.1473476471022,305.18597412109375,426300,0.0,0
2019-02-14,303.4989180108215,304.33750959364795,301.5454960998833,302.0091857910156,354400,0.0,0
2019-02-15,305.0281153883603,307.8102537539234,304.94920292968726,307.7707824707031,351600,0.0,0
2019-02-19,306.49809015959386,308.9447674842523,305.88639072066536,307.0505676269531,225500,0.0,0
2019-02-20,307.7312942506688,309.49723497688757,306.7841642447802,309.2604675292969,240900,0.0,0
2019-02-21,308.2146815235357,310.6712339325125,306.7348248708488,310.57257080078125,408300,0.0,0
2019-02-22,311.85521333884515,313.12789882513965,309.94126248923806,312.9305725097656,398000,0.0,0
2019-02-25,315.35748275880576,315.91983557705083,313.8973766300118,315.0615234375,454600,0.0,0
2019-02-26,314.83456508210475,316.7781113563002,314.143983375736,315.5744934082031,509700,0.0,0
2019-02-27,314.97272182625477,319.787193960091,314.43996496350724,319.2149658203125,393000,0.0,0
2019-02-28,318.1593457350581,320.31009389434945,316.9557276323915,319.30377197265625,531500,0.0,0
2019-03-01,321.7307350417996,322.3522797449116,318.70198419414623,319.2840576171875,538500,0.0,0
2019-03-04,321.2966684359564,322.83571715913774,315.6929209203127,316.62030029296875,496300,0.0,0
2019-03-05,316.2059623326191,318.1692294940822,315.5646669311474,315.663330078125,468600,0.0,0
2019-03-06,315.3180363880637,316.95574834677353,314.755713633163,315.5252380371094,330400,0.0,0
2019-03-07,314.53864171121415,315.65347200041066,312.1314055401432,314.9628601074219,471100,0.0,0
2019-03-08,311.92419609311065,313.72960794803856,310.8586824510545,313.404052734375,311500,0.0,0
2019-03-11,313.94663681478795,319.0472223270066,313.9269162328275,318.8104248046875,352800,0.0,0
2019-03-12,320.0338429675167,320.42846542220036,318.5046395574427,319.3925476074219,412200,0.0,0
2019-03-13,319.1459076616997,322.98368407911966,319.1459076616997,321.9576416015625,308200,0.0,0
2019-03-14,322.20427726937965,323.0823400691424,319.8661083957828,321.0894470214844,311100,0.0,0
2019-03-15,323.151347346129,323.151347346129,320.8230540336695,321.829345703125,664800,0.0,0
2019-03-18,323.15136566714057,327.1864681346009,321.97734359900136,327.01873779296875,405100,0.0,0
2019-03-19,328.91299895894485,330.3829804667132,326.4465708679162,327.4627380371094,515100,0.0,0
2019-03-20,327.581120363671,329.37665712433994,324.5622148018172,326.2788391113281,248500,0.0,0
2019-03-21,324.72006124638057,330.4914787161904,323.5361637558861,329.524658203125,214500,0.0,0
2019-03-22,328.67619867343205,329.13001300825783,324.80885631899906,325.0456237792969,350400,0.0,0
2019-03-25,325.30212538288475,328.3703472949474,324.7397725855233,326.53533935546875,362000,0.0,0
2019-03-26,328.66635925003516,331.3498041349321,328.321053292481,330.7677307128906,226200,0.0,0
2019-03-27,330.4618965861963,332.0798878835972,329.1990865938836,331.063720703125,285600,0.0,0
2019-03-28,330.06728463436536,335.6808776194889,330.06728463436536,335.53289794921875,362000,0.0,0
2019-03-29,336.8449592469233,337.9696647386241,335.0197967131296,337.3777160644531,436100,0.0,0
2019-04-01,340.26844157544923,343.97795936581974,338.15719461085155,343.25775146484375,540100,0.0,0
2019-04-02,344.3133780419766,344.3133780419766,341.610182358883,343.5931701660156,391100,0.0,0
2019-04-03,344.5106172444948,346.19764528309213,341.3732984733073,342.34014892578125,487900,0.0,0
2019-04-04,342.0935468620678,342.8729465021072,339.6764354972266,340.52490234375,477700,0.0,0
2019-04-05,342.12825939950875,344.222594765758,339.9252397614318,341.30828857421875,391000,0.463,0
2019-04-08,340.02405436674155,341.8813043680457,337.2974507351925,339.66839599609375,540700,0.0,0
2019-04-09,337.2579501355548,340.1228435271823,336.7047004419965,338.85833740234375,396700,0.0,0
2019-04-10,339.57949181575754,339.57949181575754,337.5049335375312,338.7694396972656,255500,0.0,0
2019-04-11,340.271030302053,342.91858535525904,337.2875940986527,342.2764587402344,256100,0.0,0
2019-04-12,343.89655600078316,347.13688470792385,342.87902404884136,347.0084533691406,298300,0.0,0
2019-04-15,348.3619098498955,349.3498062427894,345.24015363056606,347.1764221191406,265600,0.0,0
2019-04-16,348.60888155258215,348.8459670378218,344.1830948894762,345.1611328125,409400,0.0,0
2019-04-17,346.1193574264672,347.41352940641025,342.8197871712697,343.75830078125,252500,0.0,0
2019-04-18,345.7538732911514,346.69238698988596,343.57063055034644,345.4871520996094,378800,0.0,0
2019-04-22,343.94598151245935,346.8306218429667,342.879036618993,346.5935363769531,271100,0.0,0
2019-04-23,346.0205844227872,349.40906166012263,344.63750541732423,347.0381164550781,543000,0.0,0
2019-04-24,348.20390336688587,348.20390336688587,344.0250900448353,346.0206604003906,706000,0.0,0
2019-04-25,350.9008265968848,359.446124750099,337.70251451716433,342.9482421875,742400,0.0,0
2019-04-26,344.5288503787641,348.42116439059845,340.58715360895275,348.2137145996094,564600,0.0,0
2019-04-29,349.7350514415351,354.32879354120433,347.09738509666823,353.47918701171875,513500,0.0,0
2019-04-30,355.5933180919547,356.5120545002537,353.22234263437554,355.3463439941406,595800,0.0,0
2019-05-01,355.64269090618245,357.1047883777059,352.1060351896032,352.81732177734375,447600,0.0,0
2019-05-02,352.07641063542326,353.6669093600098,349.7844837637779,353.29150390625,282800,0.0,0
2019-05-03,355.65256919605747,356.5614169412259,353.93360907245017,355.83038330078125,221000,0.0,0
2019-05-06,349.2213467043828,354.77331916066646,345.3981927961407,353.8644714355469,242500,0.0,0
2019-05-07,350.21915328166557,351.2366853412116,346.29720346997755,348.6977844238281,301600,0.0,0
2019-05-08,348.64837807487174,352.21466927346944,347.36409478632254,350.0906982421875,260200,0.0,0
2019-05-09,347.85806026625283,348.27299000123946,343.3631439029532,348.1741943359375,278200,0.0,0
2019-05-10,347.39372564974644,353.1630363871665,342.7703782308019,351.888671875,309200,0.0,0
2019-05-13,345.1808998217182,346.7713986240637,339.69805647326564,344.67706298828125,340000,0.0,0
2019-05-14,344.7362964416279,350.2784105551745,344.28187256926014,347.3739929199219,262700,0.0,0
2019-05-15,344.67702943110265,351.25642271976284,344.67702943110265,349.6659240722656,288900,0.0,0
2019-05-16,351.80962809726043,357.2825820806594,350.26851226988066,355.6327819824219,304000,0.0,0
2019-05-17,352.9062911563697,356.1564490599851,351.73069186418206,354.25970458984375,296200,0.0,0
2019-05-20,352.1554091465832,352.3431118628375,346.8701577036328,348.8163146972656,431500,0.0,0
2019-05-21,352.26407979612225,355.6920814589544,349.98204155799357,354.20037841796875,365800,0.0,0
2019-05-22,352.99514773679056,356.30460669568015,352.2147011418284,352.41229248046875,255700,0.0,0
2019-05-23,349.22132147181526,352.2245344883449,344.8844424992326,348.5594177246094,280000,0.0,0
2019-05-24,350.86129875126267,351.83930656690154,343.57061829379285,343.85711669921875,410300,0.0,0
2019-05-28,343.9459825012328,345.25987132677204,340.2710070264443,341.04156494140625,699000,0.0,0
2019-05-29,339.1448368620866,342.681523011434,337.86058354531986,341.1799011230469,394100,0.0,0
2019-05-30,341.5158011273027,345.24015974107743,341.1798898173527,343.0371398925781,264900,0.0,0
2019-05-31,340.8736523818926,342.15793583460015,339.20410499711744,339.7573547363281,329000,0.0,0
2019-06-03,340.5871588000336,346.593555405017,340.5871588000336,343.205078125,420600,0.0,0
2019-06-04,346.4058405519715,347.6999823266885,342.68148225770545,347.40362548828125,590000,0.0,0
2019-06-05,350.0018064677538,354.6350427635559,349.28063127851965,353.7360534667969,441100,0.0,0
2019-06-06,353.64715940549115,356.60095995464326,350.9205557304553,356.2354431152344,296200,0.0,0
2019-06-07,358.1519291203488,362.3208526666111,357.01585441743373,360.9476623535156,335900,0.0,0
2019-06-10,364.5436579045775,364.9585575069569,361.84668989629006,362.9136047363281,358200,0.0,0
2019-06-11,364.85975470572146,365.47227578236465,358.42856980891384,361.23419189453125,426000,0.0,0
2019-06-12,361.5997361554683,362.02452439312594,359.4461291314203,361.26385498046875,350600,0.0,0
2019-06-13,362.6963256811015,363.7731292192213,358.3495570799841,360.8884582519531,401400,0.0,0
2019-06-14,360.32532985582264,361.3724976470517,355.05985521306513,360.206787109375,338900,0.0,0
2019-06-17,361.41200195374415,362.7950508328069,357.08501105851576,357.48016357421875,318200,0.0,0
2019-06-18,360.236368072455,365.827864566745,359.1101820040751,361.31317138671875,419900,0.0,0
2019-06-19,361.89607970158596,363.8126011546227,357.94449404966775,360.2265625,711600,0.0,0
2019-06-20,362.5086288610616,364.9487343959186,359.0608496121175,363.1606140136719,841000,0.0,0
2019-06-21,364.30656438502797,364.30656438502797,357.2727464582536,360.9576110839844,1041100,0.0,0
2019-06-24,360.8291351957451,365.2055087101205,360.75997521694916,360.79949951171875,700500,0.0,0
2019-06-25,360.98722816915426,363.7632146491983,359.21888516662403,359.3868408203125,840500,0.0,0
2019-06-26,359.574493612379,361.9849629123389,356.9367973179748,358.69525146484375,478600,0.0,0
2019-06-27,359.33736302573044,360.89825594331757,355.33639537608036,358.54705810546875,387400,0.0,0
2019-06-28,359.0904122827033,365.2054927207706,358.3198543835515,361.826904296875,1598500,0.0,0
2019-07-01,365.5216343377113,369.1274498359968,364.32628824529286,369.0484313964844,384000,0.0,0
2019-07-02,369.74980499671176,370.47098010818075,367.9221909156799,368.9891357421875,332600,0.0,0
2019-07-03,370.1844673997261,374.6497473960646,369.87822198782015,373.5037841796875,306600,0.0,0
2019-07-05,371.67699108710275,372.31993524287753,365.1390036521637,371.9836120605469,263900,0.463,0
2019-07-08,370.49990907956555,371.95389844936943,368.1854009330719,368.5019226074219,256800,0.0,0
2019-07-09,367.77002421948765,372.0231751624509,366.236889206897,370.2229919433594,383400,0.0,0
2019-07-10,372.39902434941297,374.9212367430503,370.4504811022496,370.717529296875,443400,0.0,0
2019-07-11,371.4000348222128,376.2367858886719,370.66810479488123,376.2367858886719,383000,0.0,0
2019-07-12,377.09726432881416,380.30196322411877,375.85097912056557,380.2624206542969,298100,0.0,0
2019-07-15,380.04489791793344,380.5592231032881,375.9400764315779,377.2160339355469,374700,0.0,0
2019-07-16,377.651163321119,380.9449084715867,375.7223914629051,380.0546875,332600,0.0,0
2019-07-17,379.23378395662644,381.31091614765313,372.9529440729959,373.2496643066406,355300,0.0,0
2019-07-18,374.56515818419996,376.31586776358176,371.4395745566158,373.43756103515625,273200,0.0,0
2019-07-19,375.1289993569145,375.7719133306998,370.04497124401166,370.4900817871094,361400,0.0,0
2019-07-22,370.47033198362465,374.1399438289632,366.29629566228493,366.8699951171875,599600,0.0,0
2019-07-23,369.7482295851779,371.9044770213395,366.8600219608778,369.8174743652344,631900,0.0,0
2019-07-24,367.6117440608771,372.87380387792075,367.28532164046067,370.5592956542969,680500,0.0,0
2019-07-25,365.50494693434337,367.94804402546765,347.41415965124366,366.94903564453125,1389800,0.0,0
2019-07-26,366.345705513031,367.51284532514387,360.12420978514615,362.21124267578125,564400,0.0,0
2019-07-29,362.25077465205317,363.13109494597256,356.86015609185586,357.3744812011719,552800,0.0,0
2019-07-30,356.0688749467131,363.3981667017436,355.53477851651223,362.8442687988281,393800,0.0,0
2019-07-31,362.66624985430894,363.30916385232274,354.96109205934164,359.68902587890625,568000,0.0,0
2019-08-01,359.08565134791314,363.10142601044095,355.5644305126441,356.9590759277344,561300,0.0,0
2019-08-02,356.97885758554264,358.95707295205136,350.7870338291158,352.2904968261719,472500,0.0,0
2019-08-05,348.12632197548896,348.7098918700094,338.79904402863025,340.3816223144531,618800,0.0,0
2019-08-06,343.0225100034665,348.45273135465726,341.01462274542513,347.9680480957031,479800,0.0,0
2019-08-07,342.6169892456801,346.0491635717271,339.4716041994454,344.83258056640625,414300,0.0,0
2019-08-08,347.5823658500237,354.82264198694855,347.5823658500237,354.5852355957031,453200,0.0,0
2019-08-09,352.9630643840643,354.2390216807139,348.20545909073934,351.1332092285156,360800,0.0,0
2019-08-12,349.1450504606463,353.0718084846086,347.63171717703773,348.4328918457031,310400,0.0,0
2019-08-13,348.0966574268892,358.02730695309884,346.2668021879059,354.4961853027344,566500,0.0,0
2019-08-14,349.16491529283945,350.826608967535,343.7248229980469,343.7248229980469,436000,0.0,0
2019-08-15,343.7445845773173,348.20546979231983,342.99285309492126,345.7524719238281,372000,0.0,0
2019-08-16,348.7989351634156,354.92148372862914,342.99284791937606,353.5169677734375,376800,0.0,0
2019-08-19,356.8403647992815,359.88683333989565,356.05899146988827,358.4229431152344,374500,0.0,0
2019-08-20,358.9175082679854,359.5307502157728,354.4170802819936,354.9017333984375,275100,0.0,0
2019-08-21,357.6910349862206,358.92741965479274,354.1005690790595,355.8809509277344,244600,0.0,0
2019-08-22,356.662329707962,358.32402334262116,350.79692849224597,351.2618103027344,282200,0.0,0
2019-08-23,348.60112206732197,352.29050467471654,343.1115863770296,344.8227233886719,665100,0.0,0
2019-08-26,347.6119783339812,350.1243200968763,339.73869026774116,344.9413757324219,289000,0.0,0
2019-08-27,352.26081936065214,352.26081936065214,346.4349607074115,349.90673828125,474700,0.0,0
2019-08-28,348.18565195715,352.9630586439223,347.14710103489637,351.96405029296875,222000,0.0,0
2019-08-29,354.8028398234143,361.4002019326234,354.73362522022705,360.3022766113281,302900,0.0,0
2019-08-30,363.724602959085,365.23793660578684,360.1638090300299,362.7651672363281,429200,0.0,0
2019-09-03,359.08566650871074,360.7176881705356,354.96107413375495,357.8888244628906,300900,0.0,0
2019-09-04,360.6879777018065,364.8224401871217,360.6879777018065,364.7828674316406,339600,0.0,0
2019-09-05,368.90746482484843,372.80455120526966,368.90746482484843,371.0241394042969,327400,0.0,0
2019-09-06,371.4593939099191,371.9341764844025,368.6602323306981,370.8758239746094,359500,0.0,0
2019-09-09,371.40990162748733,373.1408399173624,352.1223035403076,353.07183837890625,623800,0.0,0
2019-09-10,349.649588450909,350.4507633109049,334.79320096245766,350.2529296875,898100,0.0,0
2019-09-11,350.3320238230651,353.48727948696046,347.6910932453374,350.15399169921875,710300,0.0,0
2019-09-12,350.381480466503,355.9303900189495,349.34292951936476,354.5753173828125,530400,0.0,0
2019-09-13,355.02042503827704,357.1865733497814,349.45174377103854,355.6336669921875,380900,0.0,0
2019-09-16,354.7731327193671,356.8502648686015,351.14312446507455,352.8443908691406,354400,0.0,0
2019-09-17,352.844402375748,358.06688984932674,351.8948372458816,357.4734191894531,412400,0.0,0
2019-09-18,356.5930586163048,357.10741388325124,349.9561551181056,355.7127685546875,724300,0.0,0
2019-09-19,354.62476068863253,357.61185489247055,352.45861254388745,352.64654541015625,656900,0.0,0
2019-09-20,355.2380042856323,356.41504479673983,350.56941499880753,355.5841979980469,1242100,0.0,0
2019-09-23,353.37849607438807,357.5030884527487,351.9344072884777,356.6029968261719,715500,0.0,0
2019-09-24,357.8690453689583,360.44073136021655,352.5476412494366,352.7059020996094,958900,0.0,0
2019-09-25,352.70588281530706,354.1895442462398,348.10653841644955,352.33001708984375,455200,0.0,0
2019-09-26,352.45859523245565,355.08962504582314,350.7672297042795,351.3507995605469,515000,0.0,0
2019-09-27,354.75337582359276,357.9383038655739,349.51108683570584,350.76727294921875,434000,0.0,0
2019-09-30,352.44874190858775,353.3785055836902,348.4230964138135,352.7158203125,409400,0.0,0
2019-10-01,354.03126861290093,356.0490565265113,341.40037569195414,341.6872253417969,460100,0.0,0
2019-10-02,337.9286362594628,337.95830828275666,328.86840619662786,334.219482421875,839100,0.0,0
2019-10-03,333.08344017277847,337.3919684100604,330.4884270451371,336.8372802734375,392500,0.463,0
2019-10-04,337.5900398258095,342.4631402449452,336.8372768584288,341.4429626464844,340100,0.0,0
2019-10-07,339.52143353141383,339.89781498753945,335.1435658637341,335.3317565917969,429300,0.0,0
2019-10-08,331.855201576925,333.9847249654317,329.280017414556,329.40875244140625,555400,0.0,0
2019-10-09,333.0141031422855,335.74779588342676,330.8053555784485,335.1733093261719,414400,0.0,0
2019-10-10,333.8758189465382,338.73900537012474,333.8758189465382,336.8075866699219,344200,0.0,0
2019-10-11,340.8090504214808,345.0284404021857,338.798407962554,339.21441650390625,464900,0.0,0
2019-10-14,338.94693924274605,339.36294774432747,335.11384543307196,335.4704284667969,302200,0.0,0
2019-10-15,336.9165476749891,338.1546288134526,335.3615105106972,335.7576904296875,440500,0.0,0
2019-10-16,335.42086841313886,336.9561068514978,332.12263422443596,332.47918701171875,520400,0.0,0
2019-10-17,334.87615930078846,338.0159158309237,333.9847470144587,337.5008850097656,517100,0.0,0
2019-10-18,336.63920920097587,339.0163188743685,334.26209952758325,334.6979064941406,416100,0.0,0
2019-10-21,337.3127155333676,338.8281255835999,332.1028606164826,333.8163757324219,588700,0.0,0
2019-10-22,332.7070747542501,335.0049606219948,329.2305332141099,329.5574035644531,628600,0.0,0
2019-10-23,328.92343874764794,332.09293807246416,328.37869521990723,331.7264709472656,736300,0.0,0
2019-10-24,335.41105530670734,335.9161718622612,319.127809589743,329.16119384765625,1069200,0.0,0
2019-10-25,327.98258767335057,331.98404442559007,327.4180153809065,331.28082275390625,704000,0.0,0
2019-10-28,331.14208459375936,332.6376961201814,328.10138061794135,329.7752685546875,658500,0.0,0
2019-10-29,327.6061679812861,339.8879262455246,327.6061679812861,338.58050537109375,657500,0.0,0
2019-10-30,339.8383791628434,339.8383791628434,334.30168429502,335.0643615722656,359700,0.0,0
2019-10-31,334.99503522480694,335.50018198958696,329.0126188450497,333.7470397949219,520100,0.0,0
2019-11-01,336.84717236337536,339.29362164411606,335.6388040905685,338.847900390625,478600,0.0,0
2019-11-04,341.71039421592894,342.1957123496977,334.96533059170696,335.7576904296875,543100,0.0,0
2019-11-05,335.80721362265626,338.7488954573771,334.1828367482109,337.6990051269531,723500,0.0,0
2019-11-06,336.6589864726989,340.690185546875,335.3515656551412,340.690185546875,543300,0.0,0
2019-11-07,342.1461911658537,345.73166920149254,335.02474624802716,337.08489990234375,464000,0.0,0
2019-11-08,335.61902447793494,338.1149850481859,332.9942986393913,334.2818908691406,440300,0.0,0
2019-11-11,332.03353070047797,336.22317752147933,331.7165747054054,334.7176818847656,350900,0.0,0
2019-11-12,336.6490543225181,340.5415732573996,335.49019734815585,340.0067138671875,477400,0.0,0
2019-11-13,338.07532932159916,346.0683873331763,336.9165024584106,345.26611328125,838200,0.0,0
2019-11-14,344.52322983393367,349.0991718082553,342.94839462371795,345.81085205078125,735400,0.0,0
2019-11-15,348.4653650863021,348.8912577349043,342.03722739183917,342.34429931640625,507300,0.0,0
2019-11-18,341.7103630594755,341.829214001677,337.5999400998747,338.3824157714844,461700,0.0,0
2019-11-19,339.42240867027175,346.9004063470752,338.4220294792052,346.6230773925781,431400,0.0,0
2019-11-20,345.9000221739742,350.67403938854943,345.5731518733023,349.7132873535156,998500,0.0,0
2019-11-21,349.6439992205692,350.9613041444305,346.96973208962424,350.64434814453125,721600,0.0,0
2019-11-22,351.48623526944544,352.9917610955967,347.82153368158004,352.35784912109375,480700,0.0,0
2019-11-25,354.51705671264807,356.52769903682594,353.16012478016273,356.2602844238281,651400,0.0,0
2019-11-26,355.25988905951243,361.01448683538507,354.19020042986074,359.4792785644531,912000,0.0,0
2019-11-27,360.1627399633505,360.51929280229234,355.19058704756674,359.34063720703125,303900,0.0,0
2019-11-29,358.1322613586775,358.9048227200922,355.55707697168697,356.9338073730469,251400,0.0,0
2019-12-02,356.8941519112459,358.429390417627,350.49575805664057,350.4957580566406,503600,0.0,0
2019-12-03,346.02877456043456,349.2081883916796,343.4535902130238,348.4059143066406,661900,0.0,0
2019-12-04,347.09846289952657,351.5159271382488,343.1960294395761,343.31488037109375,670300,0.0,0
2019-12-05,344.64211025235727,345.07791716592885,341.710343019173,343.74078369140625,742400,0.0,0
2019-12-06,346.25659330146584,348.514851885295,342.4334135994535,342.9187316894531,667500,0.0,0
2019-12-09,341.8094608049324,346.0882766497564,339.9671802773312,341.0467834472656,614400,0.0,0
2019-12-10,341.14581095987523,346.53394231881924,339.5511770137272,340.0265808105469,383400,0.0,0
2019-12-11,341.0170327318814,344.16673389908,339.9374296821723,343.4139709472656,366800,0.0,0
2019-12-12,343.9190985296397,346.84095151243275,341.71035117525463,343.44366455078125,390200,0.0,0
2019-12-13,343.9884288694747,349.3369632182795,343.8200667725714,347.1579284667969,440300,0.0,0
2019-12-16,348.14839105058195,350.8028295658041,347.21735168341496,348.5841979980469,369900,0.0,0
2019-12-17,349.9410860369679,353.58598893377143,349.455767999127,349.8222351074219,375200,0.0,0
2019-12-18,348.71295356015804,349.8123549925425,343.2158557184737,345.0581359863281,500300,0.0,0
2019-12-19,345.6128186248525,350.15904880974654,345.17701165829016,348.62384033203125,449400,0.0,0
2019-12-20,350.6443390022017,351.0306347844923,346.38535243598034,349.2676086425781,788100,0.0,0
2019-12-23,350.73350118456443,352.2489414556857,348.46535839167313,351.0009460449219,307300,0.0,0
2019-12-24,351.61499280170796,351.8328962598316,349.2576818165301,349.87176513671875,149100,0.0,0
2019-12-26,351.0108918619477,351.17925397834205,347.56406291781906,350.4463195800781,313600,0.0,0
2019-12-27,351.0108403932037,354.34870198441826,349.6340797912129,353.89306640625,290500,0.0,0
2019-12-30,353.8931150858264,354.3982618836086,350.2680399626805,352.18951416015625,200900,0.0,0
2019-12-31,352.1894592518419,352.8629982860735,349.1091282416338,350.85235595703125,410500,0.0,0
2020-01-02,350.5552042564042,361.6880493164063,350.5552042564042,361.68804931640625,754400,0.0,0
2020-01-03,356.0027412308579,359.8952604810735,355.04198920513846,359.56842041015625,479300,0.0,0
2020-01-06,355.9929002723819,356.5574422814617,352.7144337129332,356.1810607910156,587800,0.0,0
2020-01-07,355.28967216078007,358.28089564141,353.17997699046845,357.99365234375,404600,0.0,0
2020-01-08,358.83962813701334,363.02533125461065,356.46906862663496,361.9045104980469,453300,0.513,0
2020-01-09,363.96769865746035,367.45907965755924,362.09304472875965,367.10198974609375,541800,0.0,0
2020-01-10,368.32194045312366,369.69072938317413,366.52665360125957,367.3399963378906,352900,0.0,0
2020-01-13,367.94505546508947,371.60506782287484,367.3598542566846,371.04962158203125,308800,0.0,0
2020-01-14,370.4842526919453,371.83321520465654,368.92703567261555,369.5717468261719,356300,0.0,0
2020-01-15,371.00996455770667,374.6005690926164,369.8792454405052,370.49420166015625,360800,0.0,0
2020-01-16,372.22994560236907,373.0333599813771,368.38147509724206,372.64654541015625,412800,0.0,0
2020-01-17,373.44995743974914,377.268642684286,372.94409273409343,376.6536865234375,513500,0.0,0
2020-01-21,374.92783342466174,377.1099651979158,373.22181138454005,375.18572998046875,419300,0.0,0
2020-01-22,376.2569565403708,377.5662356652094,371.50587820875893,372.60687255859375,373500,0.0,0
2020-01-23,372.91437147708393,375.77096962916494,369.59159195616263,375.3841247558594,431400,0.0,0
2020-01-24,376.7926147852476,377.74480412367296,372.2597491773004,373.7773132324219,366600,0.0,0
2020-01-27,368.9865469244105,372.93418062092286,367.7764611045305,369.4527282714844,374400,0.0,0
2020-01-28,369.96850430835696,376.7628381223537,368.2129005870958,374.82867431640625,469400,0.0,0
2020-01-29,377.655521661022,378.082019647319,373.65827598462374,375.3841247558594,428400,0.0,0
2020-01-30,380.34346336649986,389.80593656155975,374.8385824770764,386.2153625488281,808800,0.0,0
2020-01-31,383.45795860317844,384.9953490469657,376.5941867961105,378.55810546875,630600,0.0,0
2020-02-03,381.5337442182185,383.1901546233201,375.3345400413826,376.62396240234375,460900,0.0,0
2020-02-04,382.40658888204973,386.55260928270866,381.26594139166474,383.0513000488281,420400,0.0,0
2020-02-05,387.60398629706594,387.66349623347946,381.3353439920708,382.6148681640625,470600,0.0,0
2020-02-06,383.6265648023501,384.24155125711906,381.32544331404046,381.91064453125,311500,0.0,0
2020-02-07,382.23793470096757,385.10446101197,380.42282118207356,382.307373046875,303200,0.0,0
2020-02-10,380.87905799157755,388.5958251953125,380.6310898548643,388.5958251953125,373400,0.0,0
2020-02-11,391.06559955671867,391.7896774525929,386.4533980153006,386.6021728515625,310400,0.0,0
2020-02-12,386.54267974344197,388.9727798298524,382.35697597361906,387.8817138671875,301700,0.0,0
2020-02-13,385.9673744462727,388.377617504444,383.1405315939436,385.2333984375,270400,0.0,0
2020-02-14,385.0548633344608,389.57780008358606,385.0548633344608,389.53814697265625,279200,0.0,0
