Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,46.87906999346272,47.54533504917501,46.777279106618536,47.53607940673828,3642600,0.0,0
2018-11-28,47.69339189202479,47.81368699955325,46.58295134796268,47.7581672668457,7006600,0.0,0
2018-11-29,47.138169119715165,47.600852378357814,46.777276742772806,46.89757537841797,4997000,0.0,0
2018-11-30,46.823547350738984,47.55458779324493,46.823547350738984,47.480560302734375,5407300,0.0,0
2018-12-03,47.9339903261481,48.10055660055118,46.58295590487291,46.860565185546875,6330500,0.0,0
2018-12-04,46.75877636647708,46.999373675729096,44.80625214213488,45.06535720825195,8856100,0.0,0
2018-12-06,44.232519556191626,44.41759356872662,43.1868543858631,44.269535064697266,11591900,0.0,0
2018-12-07,44.23251789774701,44.954306166571605,43.85311777477234,44.149234771728516,6514500,0.0,0
2018-12-10,43.908642314478996,44.139983945714405,43.103574426177865,44.010433197021484,6243900,0.0,0
2018-12-11,44.77848966727101,45.34296386384435,44.03819708569674,44.11222457885742,9315100,0.0,0
2018-12-12,44.6026647552401,45.29668961077809,44.07520614743066,44.473114013671875,7603400,0.0,0
2018-12-13,44.537892889444436,45.05609589649821,44.158492746425814,44.500877380371094,7156700,0.0,0
2018-12-14,44.0381959500018,45.342962694500976,44.02894383734287,45.03759002685547,9624200,0.0,0
2018-12-17,44.77848506189987,46.166534833341245,44.54714343332631,45.3244514465332,9805800,0.0,0
2018-12-18,45.528030714841854,45.75937233074045,43.20535891442394,43.242374420166016,13306100,0.0,0
2018-12-19,43.15909280825872,43.6865514285746,41.891341697148,42.10417556762695,13329100,0.0,0
2018-12-20,41.75253244953089,42.94625599475505,41.613729602639836,41.65074157714844,13057800,0.0,0
2018-12-21,41.25284132124001,42.46506920810013,40.82717003754016,41.3083610534668,17265100,0.0,0
2018-12-24,40.95672206526569,42.12268589834893,40.91971008595622,41.169559478759766,7228500,0.0,0
2018-12-26,41.317614408974926,42.71491622924805,40.41075215953436,42.71491622924805,7465900,0.0,0
2018-12-27,42.020894037859,43.325660705566406,42.020894037859,43.325660705566406,7873900,0.0,0
2018-12-28,43.58477389048371,43.73283243396329,42.890748806049295,43.16836166381836,4688300,0.0,0
2018-12-31,43.390440560733666,44.00118239314987,43.15909890406096,43.5570068359375,3901000,0.0,0
2019-01-02,43.07580762835201,44.00117408021776,42.94625688988966,43.95490646362305,4229500,0.0,0
2019-01-03,43.80685640552483,43.84387191792339,43.020296182020004,43.0850715637207,4415700,0.0,0
2019-01-04,43.84386551162578,44.38983188475257,43.40894212947594,44.33430862426758,4881500,0.0,0
2019-01-07,44.09371819051256,44.722967736487895,43.73282226532614,44.232521057128906,4223100,0.0,0
2019-01-08,44.49162357922407,44.61191868415623,43.510733805974034,44.06595230102539,4594500,0.0,0
2019-01-09,44.13998731302423,44.39908883017617,43.853122397610704,44.19550704956055,5270800,0.0,0
2019-01-10,43.95490677577649,44.34355899392361,43.695805297011745,43.927146911621094,4435400,0.0,0
2019-01-11,43.59402002975117,44.68595287357377,43.36267838538186,44.49162673950195,3728400,0.0,0
2019-01-14,44.08446291479126,45.24117112951602,44.075210802270526,44.80624771118164,4715900,0.0,0
2019-01-15,44.639685315487625,45.79639353901298,44.547146539609585,45.72236251831055,6215800,0.0,0
2019-01-16,46.35161209927331,46.95310178782781,45.12087285438263,46.666236877441406,7647700,0.0,0
2019-01-17,46.21280992944391,47.73041422360128,46.07400704783987,47.68414306640625,7595500,0.0,0
2019-01-18,47.93398164744073,49.08143760446511,47.6471203056793,48.72979736328125,8977100,0.0,0
2019-01-22,48.36890680959387,49.04442392304801,48.31338354944953,48.66502380371094,6585700,0.0,0
2019-01-23,49.14622032140746,49.210995700521124,48.27637346474958,49.099952697753906,6233200,0.0,0
2019-01-24,48.91487120245346,49.747698891001235,48.831588080599396,49.70143127441406,6002500,0.0,0
2019-01-25,50.02701006640504,50.129334383368146,49.65492583475708,49.67353057861328,8178600,0.28,0
2019-01-28,49.32004635494661,49.73864421040335,49.15260721276392,49.71073532104492,5413400,0.0,0
2019-01-29,49.62701358691591,49.95259125963254,48.87354102842652,48.938655853271484,4070300,0.0,0
2019-01-30,48.864238739013665,49.506089963283365,48.33401597456859,48.86423873901367,4982300,0.0,0
2019-01-31,48.58517614829406,48.72470995302722,48.13867294103682,48.66889572143555,4248800,0.0,0
2019-02-01,48.69680497499855,49.05028803982512,48.58518005133997,48.94796371459961,4559100,0.0,0
2019-02-04,49.02238502944325,49.02238502944325,48.60378711018336,48.72471618652344,4274100,0.0,0
2019-02-05,48.836338790941035,49.06889278518361,48.5758794529069,48.94796371459961,3436900,0.0,0
2019-02-06,48.76191589226295,49.00377401400149,48.464247087424795,48.66889572143555,3441600,0.0,0
2019-02-07,48.650292453187014,48.929356522625596,48.05495482545347,48.47355270385742,3872700,0.0,0
2019-02-08,48.16658298021017,48.40844112553682,47.617755402421125,48.213096618652344,3875500,0.0,0
2019-02-11,48.37122689865542,48.47355121562285,48.10146343546714,48.38052749633789,3357100,0.0,0
2019-02-12,48.86424635011393,49.36656385208986,48.854945751259194,49.15261459350586,4413600,0.0,0
2019-02-13,49.26423831816496,49.40377213702323,48.752620229838676,48.77122497558594,4137200,0.0,0
2019-02-14,48.49215059425763,48.49215059425763,47.43170515118232,48.15727233886719,3380300,0.0,0
2019-02-15,48.482850591522855,49.29214096069335,48.44564465323853,49.29214096069336,4363500,0.0,0
2019-02-19,48.994468614974984,49.450275956754645,48.70610396368864,49.29214096069336,3764800,0.0,0
2019-02-20,49.301440856667114,49.654923879028495,48.92935309118229,49.5991096496582,4553400,0.0,0
2019-02-21,49.459577487712636,49.62701663287426,49.124702745881415,49.25493240356445,2842300,0.0,0
2019-02-22,49.44097724144187,49.60841638981734,49.143308432883714,49.5060920715332,2950400,0.0,0
2019-02-25,49.63632509363147,49.9153891769945,49.20842659590866,49.236331939697266,4423700,0.0,0
2019-02-26,49.1805226167654,49.66423539888069,48.985178093745574,49.338661193847656,3504500,0.0,0
2019-02-27,49.33865308546697,49.40376791577252,49.003774787614375,49.06888961791992,3512900,0.0,0
2019-02-28,49.11539875372895,49.301442643213065,48.70610503565752,48.81772994995117,4571900,0.0,0
2019-03-01,49.12470142696804,49.58050521662112,48.74331306178218,49.0130729675293,4238000,0.0,0
2019-03-04,49.15261492034591,49.68283777090427,47.99914548760072,48.287513732910156,3883300,0.0,0
2019-03-05,48.203791084573126,49.1433111975902,47.98984183816634,48.97587203979492,4956900,0.0,0
2019-03-06,48.97586761248217,49.10609726821883,48.427040100097656,48.427040100097656,3774000,0.0,0
2019-03-07,48.21308844791406,48.231689641947675,47.54333191096625,47.65495681762695,4315600,0.0,0
2019-03-08,47.282874025105556,47.92472169319367,47.11543488586659,47.88751220703125,3135800,0.0,0
2019-03-11,48.147978234531784,48.37123163418004,47.896823039104554,48.213096618652344,3509700,0.0,0
2019-03-12,48.3712333171295,48.510767140325925,48.23169949393308,48.287513732910156,3980200,0.0,0
2019-03-13,48.53866681582407,48.9386599438724,48.22239326221591,48.780521392822266,4131600,0.0,0
2019-03-14,48.68750087093298,49.19911891173029,48.613081894857395,49.078189849853516,3949300,0.0,0
2019-03-15,48.88284786670921,49.49679025684239,48.78052354360497,49.41307067871094,9613000,0.0,0
2019-03-18,49.74795047892775,50.38979823146816,49.57121071913927,50.21305847167969,3345600,0.0,0
2019-03-19,50.39910087131549,50.48282044944693,49.38516533549788,49.41307067871094,4103100,0.0,0
2019-03-20,49.28283501563972,49.301439758348685,48.287504345907124,48.35261917114258,4059200,0.0,0
2019-03-21,47.99913836599211,48.417736224981695,47.45031085053733,48.26890182495117,4643100,0.0,0
2019-03-22,47.88751370593471,47.98053742425244,46.3898655516934,46.97590255737305,5566900,0.0,0
2019-03-25,46.96660736456262,47.45962070865902,46.529404709387364,46.77125930786133,2751600,0.0,0
2019-03-26,47.12473615135562,47.43170909381035,46.75264838143933,47.29217529296875,3642900,0.0,0
2019-03-27,47.21775549711006,47.32007980947927,46.408468692404725,46.60381317138672,7443100,0.0,0
2019-03-28,46.76195601271922,47.06892542956169,46.54800677104302,46.87358093261719,3814100,0.0,0
2019-03-29,47.18055679688986,47.39450605171185,46.808468976377966,46.91079330444336,4933000,0.0,0
2019-04-01,47.25497312634068,47.94333454276929,47.23636838011369,47.86891555786133,3496300,0.0,0
2019-04-02,47.94333342921323,48.30611710098208,47.73868477396212,47.7665901184082,3301000,0.0,0
2019-04-03,48.175878862924144,48.47354764572972,47.55263240933688,47.66426086425781,4972000,0.0,0
2019-04-04,47.82240583318847,48.08286518537823,47.59915242524544,47.859615325927734,5998300,0.0,0
2019-04-05,47.97123549019931,48.14797524041471,47.45961743558239,47.60845184326172,4263700,0.0,0
2019-04-08,47.32939359552154,47.74799152752499,47.32939359552154,47.6735725402832,6959000,0.0,0
2019-04-09,47.49683175714931,47.72938576459003,47.041024341228784,47.43171691894531,3827600,0.0,0
2019-04-10,47.43170941294869,47.747982954957955,47.14334121189872,47.71077346801758,2743100,0.0,0
2019-04-11,47.94333258573583,48.371231086012386,47.738683934085145,48.082862854003906,3857600,0.0,0
2019-04-12,48.83633045780339,49.2363235435276,48.64098598761019,49.124698638916016,4663100,0.0,0
2019-04-15,49.1153995137007,49.43167306616985,48.76191647306057,48.92935562133789,4596200,0.0,0
2019-04-16,49.0595870442144,49.86887386576945,49.0595870442144,49.71073532104492,5443800,0.0,0
2019-04-17,46.231730471012746,46.510794528485256,44.724781721867586,44.97593688964844,13434500,0.0,0
2019-04-18,44.994547862324175,45.310821450842475,44.548044598855846,45.03175735473633,8317200,0.0,0
2019-04-22,44.88291689223833,45.189889840580584,44.54803860258932,44.82710266113281,7990100,0.0,0
2019-04-23,44.71547859165463,45.36663043954472,44.06432674376453,45.08756637573242,8468400,0.0,0
2019-04-24,44.85501274915101,45.0782625825527,44.43641487590769,44.78989791870117,7659200,0.0,0
2019-04-25,44.66896640084035,45.54336803917917,44.417807690696954,45.16197967529297,6818800,0.0,0
2019-04-26,45.08712764150232,45.33974323497336,44.450911384406844,45.311676025390625,5431500,0.28,0
2019-04-29,45.190045738504935,46.72444840103059,45.16197852877535,46.20050811767578,5983800,0.0,0
2019-04-30,46.30342635583188,46.57475104660336,45.826262372090504,46.46247863769531,6349500,0.0,0
2019-05-01,46.499911014794286,47.03320949931967,46.172444716299495,46.24729537963867,6204600,0.0,0
2019-05-02,46.359566325333724,47.16419308515819,46.15373414587525,46.62154006958008,5597900,0.0,0
2019-05-03,46.7150999989772,47.042562719147895,46.5934694590241,46.752525329589844,4360600,0.0,0
2019-05-06,45.910475025116924,46.322142970668985,45.41460186694329,46.15373611450195,3165700,0.0,0
2019-05-07,45.6017210939413,45.77948605260036,44.75966903908092,45.04035186767578,4235900,0.0,0
2019-05-08,44.90001181648776,45.45202292080936,44.759668618969684,44.956146240234375,3959300,0.0,0
2019-05-09,44.46963400420815,44.78774220398249,44.151525804433824,44.70353698730469,3113600,0.0,0
2019-05-10,44.60061251577592,45.13391452201265,44.14216473530632,45.002925872802734,3987700,0.0,0
2019-05-13,44.24509032760969,44.73160897380827,43.90826945185095,44.114105224609375,4658000,0.0,0
2019-05-14,44.11409716866386,44.31057478728435,43.721138362347155,43.98310852050781,3942900,0.0,0
2019-05-15,43.55272989514127,43.74920752251323,43.15977464039733,43.51530456542969,3306700,0.0,0
2019-05-16,43.57144413636861,43.93633219156809,43.468526260476246,43.54337692260742,3173300,0.0,0
2019-05-17,43.141062360701405,43.76792057812543,43.05685715263652,43.11299514770508,3497400,0.0,0
2019-05-20,43.12234702959838,43.328182763047884,42.822951545894945,43.010074615478516,3067600,0.0,0
2019-05-21,43.16913421992864,43.41239532233167,43.13170888585489,43.23462677001953,3595600,0.0,0
2019-05-22,43.112992421773534,43.23461938311804,42.925869352452246,43.18783950805664,3232100,0.0,0
2019-05-23,42.92587075913926,42.97265063573364,42.10253136859005,42.32707977294922,6228500,0.0,0
2019-05-24,42.45806734990166,42.45806734990166,42.08382117700408,42.25223159790039,4366200,0.0,0
2019-05-28,42.1399533350728,42.23351308079627,41.475669860839844,41.475669860839844,8718900,0.0,0
2019-05-29,41.02657940113547,41.307265819649004,40.511993582320784,41.223060607910156,6047200,0.0,0
2019-05-30,41.194989899310656,41.29790777707542,40.14710559394188,40.465213775634766,5268500,0.0,0
2019-05-31,39.83835461457385,40.278089760727255,39.69801140828651,39.94126892089844,6760000,0.0,0
2019-06-03,39.941266794073286,40.47456523904608,39.76350183544096,40.2780876159668,6694500,0.0,0
2019-06-04,40.83945293722188,41.47566919128222,40.633617217062515,41.4382438659668,4339700,0.0,0
2019-06-05,41.35404745938255,41.51309977217045,40.633625854756595,40.80203628540039,3570700,0.0,0
2019-06-06,40.7739674157024,41.148210026001095,40.381008570451286,40.998512268066406,3587400,0.0,0
2019-06-07,40.96108252571676,41.84991442921737,40.933015314462494,41.54116439819336,4644700,0.0,0
2019-06-10,41.96219634258122,42.42064778827931,41.672158909760846,42.00897979736328,4970300,0.0,0
2019-06-11,42.233514623615754,42.42063769097394,41.30726097225999,41.63472366333008,5493900,0.0,0
2019-06-12,41.63472897050745,41.79378127813713,41.157568478542316,41.26048278808594,4257400,0.0,0
2019-06-13,41.4008258352928,41.85927722849517,41.26984074268529,41.66279602050781,2573100,0.0,0
2019-06-14,41.68150826855753,41.821851477273384,41.20434778326053,41.62537384033203,2842200,0.0,0
2019-06-17,41.64408427235816,41.690867722814275,41.07336400900091,41.12014389038086,2516600,0.0,0
2019-06-18,40.75525950342692,41.36340515449856,40.399725948459874,40.45586395263672,10901900,0.0,0
2019-06-19,40.699115810513284,40.699115810513284,39.69801140828651,39.94126892089844,14111600,0.0,0
2019-06-20,39.931914222344176,40.40907469758751,39.41732841635502,40.34358215332031,11226500,0.0,0
2019-06-21,40.52134275686572,41.22305151013284,40.32486159345372,40.61490249633789,8578600,0.0,0
2019-06-24,40.530704817136034,41.1856338220838,40.20324209920012,40.30615997314453,4117500,0.0,0
2019-06-25,40.30615850977339,40.72718096924063,39.913199693441264,40.63362121582031,5941300,0.0,0
2019-06-26,40.680402991880776,40.77396631874534,40.13774997237024,40.34358215332031,5682600,0.0,0
2019-06-27,40.474568491503256,40.96108709899226,40.37165418238874,40.59619903564453,3025000,0.0,0
2019-06-28,41.166923024682426,41.6908669662276,40.9517327189789,41.30726623535156,7683500,0.0,0
2019-07-01,42.02768140088544,42.07446484732383,41.37275597965839,41.606658935546875,4124000,0.0,0
2019-07-02,41.60665900411953,41.859274625184526,41.22305829859324,41.382110595703125,5205800,0.0,0
2019-07-03,41.456958894556024,41.78442158706548,41.1294926329709,41.765708923339844,2714100,0.0,0
2019-07-05,41.97154965514788,42.214807174408094,41.31662062303425,41.66279602050781,3527900,0.0,0
2019-07-08,41.02657795282659,41.17627570518039,40.062898895116284,40.259376525878906,6209500,0.0,0
2019-07-09,39.88512742754525,40.624257951695434,39.72607158399306,40.60554885864258,4179800,0.0,0
2019-07-10,40.66168538138772,40.689756160571214,40.156454184991325,40.26873016357422,3804400,0.0,0
2019-07-11,40.38100709109126,40.92366367439683,40.25002200383156,40.83945846557617,3951800,0.0,0
2019-07-12,40.96108501496752,41.054648339960515,40.37165212835327,40.755252838134766,3290200,0.0,0
2019-07-15,40.79267315156395,40.79267315156395,40.203240285865206,40.37165069580078,4958700,0.0,0
2019-07-16,40.54941881865695,40.830101667434455,40.278090518239075,40.334228515625,4872600,0.0,0
2019-07-17,40.57748498973012,41.83120501317924,40.57748498973012,41.27919387817383,6527000,0.0,0
2019-07-18,41.428889612654764,42.08381859043404,41.26983731884843,41.9715461730957,5705600,0.0,0
2019-07-19,42.1586706861166,42.82295423421852,42.07446547797158,42.35514831542969,7744200,0.0,0
2019-07-22,42.28029923868359,43.038146140370536,42.139959599236704,42.86973571777344,4900400,0.0,0
2019-07-23,43.2533330111895,43.926974648133125,43.075568054363046,43.71178436279297,6243100,0.0,0
2019-07-24,43.56208649079047,44.26379533753536,43.42174329381118,44.06731414794922,5310800,0.0,0
2019-07-25,44.25444121833012,44.37607176209381,43.67436285196466,44.245086669921875,5004900,0.0,0
2019-07-26,44.49936364276032,44.885495543362815,43.89662151427122,44.82898712158203,4789700,0.31,0
2019-07-29,44.678300659580714,44.800733774577665,44.08497841005031,44.09439468383789,4524000,0.0,0
2019-07-30,43.689435489021996,44.41461086665931,43.58583849326993,44.301597595214844,4222100,0.0,0
2019-07-31,44.17915946999909,44.60296368087504,43.94371308535987,44.188575744628906,6635700,0.0,0
2019-08-01,43.68001237285337,44.734811123945704,43.152611200993924,43.293880462646484,6863700,0.0,0
2019-08-02,43.29388273971051,43.585833959962166,41.72109900825514,43.35038757324219,4764700,0.0,0
2019-08-05,42.60638082108249,42.96425675144077,41.96596634526779,42.436859130859375,5557800,0.0,0
2019-08-06,42.559283397632555,42.81356590147541,41.965961147958964,42.80414962768555,5007700,0.0,0
2019-08-07,41.909454070166035,42.380346812527456,41.090101704392595,42.12606430053711,6223600,0.0,0
2019-08-08,42.380346415030026,43.29387947628337,42.32383799313112,42.91716384887695,5054800,0.0,0
2019-08-09,42.794732875723675,43.42573104435777,42.57812263652888,43.14319610595703,5077300,0.0,0
2019-08-12,42.62521264096476,42.86065902972813,41.73993551256013,41.796443939208984,4268900,0.0,0
2019-08-13,41.69284290394059,42.060138659917776,41.0335923609071,41.127769470214844,6093100,0.0,0
2019-08-14,40.26133401948187,40.55328884606825,39.47965025440879,39.5173225402832,4952500,0.0,0
2019-08-15,39.57383260090636,39.88461999061822,39.00875906737022,39.244205474853516,3583700,0.0,0
2019-08-16,39.507900399291096,40.025881678964176,39.47964439276706,39.865779876708984,2938200,0.0,0
2019-08-19,40.525029210776935,40.562701493281935,40.22365813599014,40.23307800292969,2843700,0.0,0
2019-08-20,40.04472376464433,40.11064846861111,39.47023397925364,39.5173225402832,2441700,0.0,0
2019-08-21,39.677427123005614,39.90345364823633,39.385472302570186,39.49848556518555,3295600,0.0,0
2019-08-22,39.77160776734525,39.997637905231926,39.385475792618685,39.7150993347168,3712700,0.0,0
2019-08-23,39.46081807984382,39.78102532757156,38.396599345832946,38.63204574584961,3737300,0.0,0
2019-08-26,38.92399463975788,39.03700788859712,38.462518185339164,38.716800689697266,4231900,0.0,0
2019-08-27,38.93341594840078,39.11235391492187,38.519031587318146,38.56612014770508,3878300,0.0,0
2019-08-28,38.415434723416915,38.792146800360385,38.16115218535096,38.66029739379883,4186600,0.0,0
2019-08-29,39.05584391974697,39.611497481208545,38.98991922538936,39.291290283203125,3051500,0.0,0
2019-08-30,39.57383512593996,39.79044540353029,39.39489713818116,39.611507415771484,3051000,0.0,0
2019-09-03,39.26303982877974,39.40430910388085,38.62262534220803,39.11235427856445,3613200,0.0,0
2019-09-04,39.51731705603686,39.59266161732931,39.07468033263613,39.479644775390625,2671600,0.0,0
2019-09-05,40.072972730219384,40.826400419661056,39.85636249404406,40.32725524902344,4544400,0.0,0
2019-09-06,40.44026739149077,40.5909529252327,40.12006018321085,40.525028228759766,3388900,0.0,0
2019-09-09,40.78873586565045,43.1337800113651,40.656882863079936,42.8324089050293,7858900,0.0,0
2019-09-10,43.10552436871616,43.55758099440778,42.653467743024535,43.11494064331055,5969900,0.0,0
2019-09-11,43.28446588976884,43.661181571832685,42.662887529202386,43.6423454284668,3986700,0.0,0
2019-09-12,43.44457207985561,43.84954018781175,43.05844011559826,43.61409378051758,3106600,0.0,0
2019-09-13,44.15090644260279,44.424021514609116,43.86837150347027,44.169742584228516,3209600,0.0,0
2019-09-16,43.6800132651893,44.2639192795371,43.453983160452964,44.028472900390625,2811500,0.0,0
2019-09-17,42.785319094057584,43.670596243992755,42.71939439101065,43.65176010131836,4949200,0.0,0
2019-09-18,43.67059394155481,44.48994993787114,43.25620960244634,44.263919830322266,4656500,0.0,0
2019-09-19,44.216830439548175,44.68772319483063,43.93429550490402,44.24508285522461,3252500,0.0,0
2019-09-20,44.24508546660402,44.45227944079756,43.538746291991636,43.680015563964844,8319400,0.0,0
2019-09-23,43.39747915009074,44.11323457548687,43.350386999268856,44.04730987548828,2351400,0.0,0
2019-09-24,43.8872063695107,44.160325048563095,43.32213646141258,43.55758285522461,2777400,0.0,0
2019-09-25,43.67059140459858,44.25450098491766,43.585830568270104,44.16032028198242,2776500,0.0,0
2019-09-26,44.09439279983177,44.17915363080405,43.680008510981864,43.91545486450195,2603000,0.0,0
2019-09-27,43.303295649024136,43.453981181109036,41.51390540459426,41.937705993652344,13736500,0.0,0
2019-09-30,42.26733762829567,42.83240753646365,42.1731569151831,42.578125,5694300,0.0,0
2019-10-01,42.57812647904763,42.64405118420304,41.05243479989426,41.18428421020508,4879400,0.0,0
2019-10-02,40.87349272164833,40.96766983594468,39.95995962394192,40.0164680480957,7540900,0.0,0
2019-10-03,40.06355409762045,40.29900046125109,39.57382523015354,39.959957122802734,9524100,0.0,0
2019-10-04,40.110646959927315,40.28016864735906,39.68684274134796,40.148319244384766,14413900,0.0,0
2019-10-07,40.12006088050611,40.12948074738111,39.71509282791877,39.78102111816406,7864700,0.0,0
2019-10-08,39.47964439276706,40.2142394877434,39.23478175619253,39.865779876708984,8075300,0.0,0
2019-10-09,40.195408279196116,40.48736309825531,39.84694862540903,40.33667755126953,3707700,0.0,0
2019-10-10,40.430852977482026,41.240789105842055,40.30841985298822,40.96767044067383,4175800,0.0,0
2019-10-11,41.80586105784078,42.08839601153434,41.495073686565924,41.551578521728516,5300900,0.0,0
2019-10-14,41.363221817233985,41.560999523581195,40.882912742109504,41.35380554199219,4986500,0.0,0
2019-10-15,41.50449208611921,41.881207772078845,41.024182999516356,41.777610778808594,10975800,0.0,0
2019-10-16,42.38035614543543,43.01135083469525,41.834118719544264,41.85295486450195,7760500,0.0,0
2019-10-17,42.37093370261189,42.56870780694269,41.749355379981665,41.796443939208984,4233500,0.0,0
2019-10-18,41.73993227136747,43.23737133132832,41.67400757504306,42.70055389404297,7161700,0.0,0
2019-10-21,42.87949170275086,43.29387961272921,42.82298687330036,43.0113410949707,6914900,0.0,0
2019-10-22,42.964258177200016,44.00022449545592,42.69114308289003,43.45398712158203,5812200,0.0,0
2019-10-23,43.35980898287448,44.216833717314195,43.35980898287448,44.009639739990234,6525300,0.0,0
2019-10-24,43.96254631600353,44.122648122495285,43.284459623505576,43.58583068847656,5648700,0.0,0
2019-10-25,43.538425695711844,44.32538071508547,43.48153982134514,43.974571228027344,5697000,0.31,0
2019-10-28,44.325379911799054,44.581377192370915,44.20212115814884,44.4581184387207,5010900,0.0,0
2019-10-29,44.24004419187493,44.733075552922735,44.192638095339305,44.21160125732422,8328300,0.0,0
2019-10-30,44.154715633936526,44.420192691242086,43.917681513669805,44.20212173461914,5709200,0.0,0
2019-10-31,44.03146239931329,44.32538604736328,43.78494847474376,44.32538604736328,8581600,0.0,0
2019-11-01,44.647745880217094,45.13129388160525,44.505523965003995,44.714115142822266,7002200,0.0,0
2019-11-04,45.264041020601745,46.21217758174934,45.131298863883764,46.193214416503906,6561200,0.0,0
2019-11-05,46.40180207149983,47.07498177975372,46.33543280146626,46.619873046875,6953200,0.0,0
2019-11-06,46.600914306960874,46.92328088851142,46.39232310217698,46.58195114135742,3460000,0.0,0
2019-11-07,46.97068256060284,47.435267415046766,46.82846064042811,46.83794403076172,5281300,0.0,0
2019-11-08,46.7715741845167,47.093937114779244,46.43972424718479,46.6483154296875,3748700,0.0,0
2019-11-11,46.64831775845065,46.99912726001979,46.44920995622389,46.51557922363281,2988300,0.0,0
2019-11-12,46.657796343278875,46.75261216348524,46.25009735852579,46.36387634277344,3443800,0.0,0
2019-11-13,45.87084233535149,46.24061497112014,45.54847579857948,45.8423957824707,2799500,0.0,0
2019-11-14,45.81395930353633,46.10788294570713,45.68122076089597,45.90877151489258,2034700,0.0,0
2019-11-15,46.04150747053568,46.09839334294274,45.69069437870893,46.050987243652344,4286100,0.0,0
2019-11-18,46.107881730351885,46.48713418263421,45.91825369578376,46.202693939208984,2930900,0.0,0
2019-11-19,46.449208244830736,46.45868801831682,46.04150926470946,46.164764404296875,3052400,0.0,0
2019-11-20,46.04151008972334,46.401799358309184,45.87084522908636,46.344913482666016,3204800,0.0,0
2019-11-21,46.44920643476949,46.562981796437164,45.98461798127507,46.050987243652344,2743600,0.0,0
2019-11-22,46.126847535508254,46.55350611663841,46.04151509591139,46.269065856933594,3133700,0.0,0
2019-11-25,46.325950609180154,46.88535129658835,46.31646721861096,46.771575927734375,2359800,0.0,0
2019-11-26,46.809503745251654,46.866393244310814,46.032032009047306,46.25010299682617,3525600,0.0,0
2019-11-27,46.47765441853461,46.600913183558625,46.250100053632906,46.4207649230957,2820100,0.0,0
2019-11-29,46.34491582586515,46.55350340852584,46.11736146122612,46.43024826049805,3290400,0.0,0
2019-12-02,46.56298797575398,46.83794845172292,46.420766042155144,46.58195114135742,3429800,0.0,0
2019-12-03,46.08891710238479,46.1647661436923,45.425220810888504,45.62432861328125,3401500,0.0,0
2019-12-04,45.62433297459207,46.354398603340876,45.62433297459207,46.25010299682617,2188400,0.0,0
2019-12-05,46.48712539617474,46.74312265192797,46.363870271327556,46.71467971801758,2372500,0.0,0
2019-12-06,47.24564661359078,47.340458823035235,47.03705541258824,47.06549835205078,3686900,0.0,0
2019-12-09,46.999124364287574,47.302527744278876,46.84742267429192,47.12238311767578,2634300,0.0,0
2019-12-10,47.17927048260481,47.32149240384595,46.961199522394445,47.255123138427734,3265700,0.0,0
2019-12-11,47.34045495949591,47.75763371060033,47.21719620379432,47.29304885864258,4365100,0.0,0
2019-12-12,47.53008392317361,48.734217716387704,47.33097250867167,48.56355285644531,4453300,0.0,0
2019-12-13,48.383401875313915,48.7342149658702,47.55852417671691,47.615413665771484,3885600,0.0,0
2019-12-16,48.09897029889903,48.392893953168496,47.50164321557587,47.55853271484375,3239700,0.0,0
2019-12-17,47.99466968667019,48.59199670769853,47.89037409064974,48.50666427612305,4070600,0.0,0
2019-12-18,48.45926081165945,48.6014791274587,48.27911254805147,48.35496520996094,5175200,0.0,0
2019-12-19,48.30755385419076,48.59199407172772,48.098962673465316,48.212738037109375,4391400,0.0,0
2019-12-20,48.29807421899139,48.45925931213428,47.86193227706995,48.004154205322266,8378300,0.0,0
2019-12-23,48.023113881556654,48.070519981912305,47.49215615375398,47.757633209228516,2084400,0.0,0
2019-12-24,47.77660049411598,47.85245315471123,47.56800929433299,47.73867416381836,763700,0.0,0
2019-12-26,47.84297144211945,48.02311970892608,47.68178995798094,47.87141799926758,1211700,0.0,0
2019-12-27,47.9093357614928,48.013631354261776,47.56800604583206,47.710227966308594,1859200,0.0,0
2019-12-30,47.918821492587945,48.080002967937986,47.49215932717039,47.577491760253906,3458200,0.0,0
2019-12-31,47.53956685602301,47.861933433242136,47.463717811482375,47.7197151184082,2264800,0.0,0
2020-01-02,47.84296802284305,48.27910995483398,47.61541728304509,48.279109954833984,2587200,0.0,0
2020-01-03,47.65333933286417,47.81452442009703,47.21719740693436,47.66282272338867,2276100,0.0,0
2020-01-06,47.70074904059624,48.117927802232984,47.42578858511001,48.10844802856445,3978800,0.0,0
2020-01-07,48.06104127442004,48.75318053423926,48.06104127442004,48.59199905395508,3573500,0.0,0
2020-01-08,48.78162617244896,48.895401545616934,48.36444377607657,48.648887634277344,3941400,0.0,0
2020-01-09,48.83850916053991,48.92384158957973,48.6109584276695,48.81006622314453,2775400,0.0,0
2020-01-10,48.724737882070784,48.724737882070784,47.80504424935265,47.9188232421875,3307800,0.0,0
2020-01-13,48.04207662759699,48.250667823277404,47.928301255795795,48.241188049316406,3557500,0.0,0
2020-01-14,48.19378347796554,48.55407276959917,48.02311860641109,48.364444732666016,3150100,0.0,0
2020-01-15,48.09896148214319,48.25066316886244,47.75763178281151,48.06103515625,4273600,0.0,0
