Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26,71.2124330895703,71.624675529851,69.53470341866618,70.100341796875,2208600,0.0,0.0
2018-10-29,71.2220280574088,71.8068373190872,65.75741800285502,66.6681900024414,3296900,0.0,0.0
2018-10-30,66.553132680383,68.62393380550874,66.18882832584586,68.12540435791016,1904500,0.0,0.0
2018-10-31,69.34295252923933,71.0302636373506,68.86360128650601,69.82230377197266,2551300,0.0,0.0
2018-11-01,70.46463906825463,70.5892677695058,67.76109810678011,68.62393188476562,4860500,0.0,0.0
2018-11-02,68.64310802051791,69.46759288158128,66.59148494233344,67.71316528320312,3245100,0.0,0.0
2018-11-05,67.89532304672434,68.91154554008197,67.47349152978904,68.84443664550781,3063200,0.0,0.0
2018-11-06,69.04575707078985,70.44546928387145,68.51847503673552,69.22791290283203,5709000,0.0,0.0
2018-11-07,63.130568547423024,63.274375408943875,57.57009386412973,60.59959411621094,12178000,0.0,0.0
2018-11-08,60.992663150143535,63.8304258471504,60.05313496764684,60.64752960205078,5547300,0.0,0.0
2018-11-09,59.9572679030816,61.08853738481224,59.362869594266805,59.43956756591797,5121700,0.0,0.0
2018-11-12,59.123194829925836,60.22570441786172,58.86434831451473,59.449153900146484,4338200,0.0,0.0
2018-11-13,59.439567731596824,60.4174449299114,58.893107482121124,59.4779167175293,4249400,0.0,0.0
2018-11-14,59.986028639115794,60.64753219648499,58.68219236039335,59.113609313964844,3593300,0.0,0.0
2018-11-15,58.88351817297134,59.91891884606848,58.71095505128239,59.69841766357422,3901700,0.0,0.0
2018-11-16,59.36286512501261,60.58041790460458,58.96979719279475,60.10106658935547,3521100,0.0,0.0
2018-11-19,59.86139670645621,60.110661462441655,56.688093033966595,56.96611404418945,4365900,0.0,0.0
2018-11-20,55.796495064966386,57.0907421820038,55.31714373907692,55.40342712402344,6274000,0.0,0.0
2018-11-21,55.844434491603245,57.14827080050141,55.7102166934215,55.78691101074219,3996400,0.0,0.0
2018-11-23,55.211688350824204,56.429241212322175,55.211688350824204,55.57599639892578,1016200,0.0,0.0
2018-11-26,57.090746173613965,57.75225339017464,56.573045827738824,57.14826965332031,3153600,0.0,0.0
2018-11-27,56.688085610915586,58.509618351764594,56.688085610915586,58.07820510864258,2886200,0.0,0.0
2018-11-28,58.4041643148009,59.9285016910886,58.28912101956043,59.784698486328125,4420200,0.0,0.0
2018-11-29,59.55460715773999,60.436615491002414,59.42038937286883,59.73676300048828,1996400,0.0,0.0
2018-11-30,59.64089004771956,60.733810466512175,59.55460666428013,60.436614990234375,2977900,0.0,0.0
2018-12-03,61.318623055848306,61.81715254970197,60.48455274116965,60.877620697021484,2432800,0.0,0.0
2018-12-04,60.5699166279595,61.56033903581194,59.36794181025074,59.64679718017578,2687100,0.19,0.0
2018-12-06,58.29096929209395,58.53136425381933,56.954373891802554,58.1948127746582,4112600,0.0,0.0
2018-12-07,58.2140492574201,58.60829687803191,56.358199717723075,56.6659049987793,3888900,0.0,0.0
2018-12-10,56.70436904360565,57.175541150144646,55.55047240623475,56.598594665527344,2107800,0.0,0.0
2018-12-11,57.47362742607965,57.56978394274011,55.6081638586606,56.098567962646484,2742000,0.0,0.0
2018-12-12,56.74282239878775,57.20438393086741,55.81009248687737,55.91586685180664,2843500,0.0,0.0
2018-12-13,56.04086954395597,56.34857478636103,55.252374401776045,55.84855651855469,2853000,0.0,0.0
2018-12-14,55.300454279993104,55.93509681958347,54.281182010183805,54.57926940917969,1828500,0.0,0.0
2018-12-17,54.242718244686415,55.18506604105652,52.848426752903805,53.35806655883789,2786500,0.0,0.0
2018-12-18,53.7715416818385,54.27156362756063,52.67534127581285,53.059974670410156,2823100,0.0,0.0
2018-12-19,53.14651503373924,54.358103946046626,51.56952477690217,51.992618560791016,2922000,0.0,0.0
2018-12-20,51.67530206622469,52.136859947914346,49.780988613096234,50.713722229003906,3042900,0.0,0.0
2018-12-21,50.56948429581935,50.98296392344232,48.4924719732152,48.540550231933594,4839700,0.0,0.0
2018-12-24,48.39631839781826,49.09827128855971,47.64628357729949,48.10784149169922,1398500,0.0,0.0
2018-12-26,48.463622713266275,50.15600152375045,47.300108383664146,50.12715530395508,3174900,0.0,0.0
2018-12-27,49.5021299469505,51.38682556152343,49.45405168836021,51.38682556152344,2618200,0.0,0.0
2018-12-28,51.386825295899456,51.694530551049944,50.175236312261404,50.915653228759766,2165300,0.0,0.0
2018-12-31,51.06950482403545,51.444520366911185,50.271391812778134,51.127197265625,1763800,0.0,0.0
2019-01-02,50.2713902511578,52.90612048993467,50.11753763147171,52.396484375,2497600,0.0,0.0
2019-01-03,52.03108578915323,53.627308178663924,51.82915490287358,52.6080322265625,3540400,0.0,0.0
2019-01-04,53.43499487561966,55.26199815718464,53.223446123316954,55.117759704589844,3596000,0.0,0.0
2019-01-07,52.406100589362744,55.800476206026225,52.24263377942227,55.156219482421875,8113100,0.0,0.0
2019-01-08,55.73316555374174,57.58901490202012,54.90620632064743,56.887062072753906,2954400,0.0,0.0
2019-01-09,57.0313048565582,57.6755616250914,56.38704441988882,56.91591262817383,3813700,0.0,0.0
2019-01-10,56.521665494645745,58.41597907635755,56.24281011070674,58.30059051513672,2267700,0.0,0.0
2019-01-11,57.86787591933476,58.752527624495414,57.55055280674276,58.733299255371094,1738300,0.0,0.0
2019-01-14,57.94480196015445,58.31020334166621,57.27169897860139,57.906341552734375,2162900,0.0,0.0
2019-01-15,58.12750093124245,58.48328443804558,57.58901491078524,58.37751007080078,1820700,0.0,0.0
2019-01-16,58.454441979306516,59.23331933708106,57.80056736528829,58.954463958740234,1840300,0.0,0.0
2019-01-17,58.81022205231271,59.81026595240045,58.44482069110067,59.56025314331055,915200,0.0,0.0
2019-01-18,60.09874184434828,60.69492033636611,59.65641598472654,60.21413040161133,2906500,0.0,0.0
2019-01-22,60.012202291151205,60.20451900759492,58.91600177599918,59.44486999511719,1480300,0.0,0.0
2019-01-23,59.82949702422847,60.608374323661764,58.66598266494064,59.63718032836914,1419900,0.0,0.0
2019-01-24,59.83910794801277,60.84876596109298,59.358318068628314,59.733333587646484,4284500,0.0,0.0
2019-01-25,60.53145567686721,61.14686622838755,60.13720806304098,60.906471252441406,1898700,0.0,0.0
2019-01-28,59.96412304281027,60.5218374763741,59.85834866709914,60.50260543823242,1354100,0.0,0.0
2019-01-29,60.56991584192137,60.81992498678048,59.94488747756962,60.06027603149414,962000,0.0,0.0
2019-01-30,60.214133082413525,61.76228099628713,59.79103924152169,61.71419906616211,2363600,0.0,0.0
2019-01-31,61.56995957919811,61.94497515181015,61.30071838206869,61.6565055847168,1533800,0.0,0.0
2019-02-01,61.906504000910445,62.97385815060473,61.89689348516298,62.59884262084961,2154100,0.0,0.0
2019-02-04,62.40653220990804,62.40653220990804,61.56033726733603,62.27191162109375,1114500,0.0,0.0
2019-02-05,62.454604457621386,62.752699181337036,62.12767085026617,62.22382736206055,1523100,0.0,0.0
2019-02-06,62.26229843818169,63.214260483698,62.07959590982927,62.9738655090332,1846500,0.0,0.0
2019-02-07,62.65654979691776,62.73347061334028,61.050709456704595,62.12767791748047,2039700,0.0,0.0
2019-02-08,63.46427826158274,66.70480541387637,63.40658581077048,66.55094909667969,5251900,0.0,0.0
2019-02-11,66.24323198108289,66.78171432266264,64.56046732737445,64.65662384033203,3504000,0.0,0.0
2019-02-12,64.96433078872373,64.98356649358314,63.80082007797274,64.47393035888672,3362200,0.0,0.0
2019-02-13,64.74317414029768,65.21434622049468,64.49316132097448,64.6181640625,1477500,0.0,0.0
2019-02-14,64.49316237683014,64.87779579679241,62.771933508110045,62.781551361083984,6454200,0.0,0.0
2019-02-15,63.425808713686834,63.454654936605834,61.396874557297124,62.94501876831055,3692300,0.0,0.0
2019-02-19,62.70462198210152,63.60850940087418,62.31998856967025,63.300804138183594,3044700,0.0,0.0
2019-02-20,63.48349813807395,64.64701620642744,63.002708215580505,63.887367248535156,2152100,0.0,0.0
2019-02-21,64.04120986501043,64.17583044307145,63.34887127139876,63.570037841796875,1492800,0.0,0.0
2019-02-22,63.88736887554016,64.10852813720703,63.55081005220608,64.10852813720703,1895100,0.0,0.0
2019-02-25,64.82970781048591,65.22395904658315,64.22391518263461,64.35853576660156,1380600,0.0,0.0
2019-02-26,64.29123271367104,64.69509451104587,63.90659928634015,64.59893798828125,2606700,0.0,0.0
2019-02-27,64.45469227853917,64.62777693453548,63.88736372271722,64.35853576660156,1096700,0.0,0.0
2019-02-28,64.396993485445,64.396993485445,63.29117536657982,63.32963943481445,1932500,0.0,0.0
2019-03-01,63.916218673596354,65.00280134583392,63.70466991667322,64.68547821044922,1827600,0.0,0.0
2019-03-04,64.82010555950278,65.0220364612002,63.25272560361353,63.47389221191406,1399900,0.0,0.0
2019-03-05,63.46426690996962,63.502730982388876,62.58922576904297,62.58922576904297,1844400,0.0,0.0
2019-03-06,62.58922812639972,62.73346656933657,61.73342265758552,61.79112243652344,2898300,0.0,0.0
2019-03-07,61.56995791211483,61.954591327430606,60.89685493751637,61.90650939941406,2354700,0.0,0.0
2019-03-08,61.17571200215389,61.81035458726266,60.73338613001606,61.72381591796875,1617900,0.0,0.0
2019-03-11,62.15652205085402,62.964252954448774,61.82958841730123,62.92578887939453,1926200,0.0,0.0
2019-03-12,63.156571192917966,63.56043300982785,62.48346816473483,62.60847091674805,1976400,0.0,0.0
2019-03-13,62.74308259323007,63.48349581886111,62.02189773583662,62.99309539794922,2037800,0.0,0.0
2019-03-14,62.87771221942006,63.021950678889766,62.5219249975645,62.810401916503906,1306200,0.0,0.0
2019-03-15,62.79117651988607,63.52197203294378,62.46423550718287,63.22388458251953,5214100,0.0,0.0
2019-03-18,63.52196835620959,63.86813772078889,62.868093704923446,63.56043243408203,1142900,0.0,0.0
2019-03-19,63.945064997523524,64.25277028000056,63.685441645794285,63.839290618896484,1243000,0.0,0.0
2019-03-20,63.675816668314575,63.791201551163766,62.32960345699021,62.95463180541992,1702600,0.0,0.0
2019-03-21,62.7527038284026,64.32007636190825,62.7527038284026,64.07968139648438,1010100,0.0,0.0
2019-03-22,63.31041562336663,63.945061864029334,61.848817437291466,61.868045806884766,1187900,0.0,0.0
2019-03-25,61.81035620447958,62.271917794940705,61.03147881536607,61.944976806640625,982600,0.0,0.0
2019-03-26,62.571852669663244,63.169798448889885,62.04142366235789,62.52363586425781,1087600,0.19,0.0
2019-03-27,62.54292066225721,62.71651734800399,61.60743149905193,61.6267204284668,1317900,0.0,0.0
2019-03-28,61.973908443251716,62.39825013775262,61.57849094290528,62.022125244140625,841700,0.0,0.0
2019-03-29,62.42718904785427,62.85153074235517,61.84852857339866,62.022125244140625,2539200,0.0,0.0
2019-04-01,62.24395557918409,63.74845538338821,62.10893674331832,63.3048210144043,1582800,0.0,0.0
2019-04-02,63.29516477526821,63.391613092584336,61.867820917861614,61.90639877319336,2461100,0.0,0.0
2019-04-03,62.3693203427018,63.45912455671821,62.282525683872414,62.96726608276367,1689000,0.0,0.0
2019-04-04,63.22765824349291,63.42054752892412,62.38861376528231,62.417545318603516,1024600,0.0,0.0
2019-04-05,62.43682641022123,63.22765403288981,62.43682641022123,63.12156677246094,1295000,0.0,0.0
2019-04-08,62.938334996201704,63.227657885750695,62.21501673536847,62.340389251708984,1099100,0.0,0.0
2019-04-09,62.263233576442644,62.263233576442644,61.23130349698886,61.33738708496094,1808600,0.0,0.0
2019-04-10,61.61707020906149,62.118574984007985,61.250587931439675,62.10892868041992,2039700,0.0,0.0
2019-04-11,62.55256066938161,62.83224459926127,62.157143174663425,62.27287673950195,1099800,0.0,0.0
2019-04-12,62.61042239394245,63.70022653774404,62.456118335529474,63.63271713256836,1545900,0.0,0.0
2019-04-15,64.30781891175896,64.30781891175896,62.9479769838517,63.41090393066406,1046400,0.0,0.0
2019-04-16,63.54591972401582,63.989554041299066,63.39161565442653,63.64236068725586,1046300,0.0,0.0
2019-04-17,63.87382975056854,63.87382975056854,62.812957049084865,62.88046646118164,1341500,0.0,0.0
2019-04-18,62.82259937143125,62.88046247585428,61.63635790393077,62.28252410888672,1443200,0.0,0.0
2019-04-22,61.93533367528435,62.34039014121681,61.771383299736534,62.311458587646484,847000,0.0,0.0
2019-04-23,62.48505686274096,63.99920285470478,62.22465815801026,63.516990661621094,1262100,0.0,0.0
2019-04-24,63.57484834562454,63.57484834562454,62.21501390330491,62.61042404174805,876200,0.0,0.0
2019-04-25,62.55256451001887,62.55256451001887,61.395254543483624,62.05105972290039,750100,0.0,0.0
2019-04-26,62.05106030859841,63.005845730710554,62.05106030859841,62.687583923339844,827600,0.0,0.0
2019-04-29,62.68758759243798,63.49770057718945,62.61043187256419,63.1697998046875,820200,0.0,0.0
2019-04-30,63.41090668057149,63.516993957192156,62.47541380017535,63.40126037597656,1095600,0.0,0.0
2019-05-01,63.65200735128822,64.70322636511081,63.343391852388805,63.49769592285156,975000,0.0,0.0
2019-05-02,63.63272034971587,63.97990633819145,62.070350290694144,62.21501541137695,1289400,0.0,0.0
2019-05-03,62.02213018296425,62.205373171665066,60.353680108282795,60.76837921142578,1679300,0.0,0.0
2019-05-06,59.60142381674955,60.43082934252646,58.6659347033155,60.257232666015625,1660300,0.0,0.0
2019-05-07,59.64964516597857,59.80395291634555,58.19336600182684,58.70450973510742,1493100,0.0,0.0
2019-05-08,58.3476707540442,58.636997311242105,57.93296800643205,58.15478515625,946300,0.0,0.0
2019-05-09,57.40253794683964,57.76902023119048,56.30309477277406,57.325382232666016,2632500,0.0,0.0
2019-05-10,56.9492587166129,57.38325042198837,56.013769572789144,56.929969787597656,2008800,0.0,0.0
2019-05-13,55.56048462725068,55.92696689212956,53.97882936059738,53.98847198486328,2959200,0.0,0.0
2019-05-14,54.075275869685704,55.55084402593804,54.02705538543319,54.972190856933594,1726500,0.0,0.0
2019-05-15,54.74072401258183,55.63763894462352,54.596062568728364,55.34831237792969,1745800,0.0,0.0
2019-05-16,55.45440348448713,55.91732675905308,55.15543059343974,55.60871124267578,2001700,0.0,0.0
2019-05-17,54.87574466371811,56.139138154187336,54.258510015496476,54.32602310180664,2023700,0.0,0.0
2019-05-20,53.47733115048485,53.766657720808404,52.493617868195216,52.71543502807617,3642900,0.0,0.0
2019-05-21,53.20729007188428,53.47733139387063,52.840811464667105,53.274803161621094,4331700,0.0,0.0
2019-05-22,52.93724700186795,53.438748058158936,52.368236541748054,52.36823654174805,3167500,0.0,0.0
2019-05-23,51.770301462395715,51.7895903916417,49.918604723638616,50.13077926635742,3580400,0.0,0.0
2019-05-24,51.22057812932826,52.64792573454954,50.40081521943963,51.191646575927734,8039300,0.0,0.0
2019-05-28,51.1144855875899,51.20128391782263,49.1470592216391,49.581050872802734,4852800,0.0,0.0
2019-05-29,49.31101955196802,49.31101955196802,47.61363058388355,47.93189239501953,5752700,0.0,0.0
2019-05-30,48.09583777876501,48.520186816210156,47.47860682864844,47.62327194213867,3615600,0.0,0.0
2019-05-31,46.822802812272194,46.832449116284145,45.655850197944545,45.84873580932617,4030300,0.0,0.0
2019-06-03,45.781221130400084,46.15734600588101,44.80715056052664,44.98074722290039,3319400,0.0,0.0
2019-06-04,45.76546923486303,46.88926126371437,45.24232371394258,46.86019515991211,3984800,0.21,0.0
2019-06-05,47.22833618359155,47.567409939479454,46.133606535739986,46.34674072265625,2232900,0.0,0.0
2019-06-06,46.57924744688197,46.96675975257581,46.20141768256275,46.840816497802734,1984300,0.0,0.0
2019-06-07,47.0248938155815,48.16806208930715,46.908636784078375,47.64491653442383,4644700,0.0,0.0
2019-06-10,48.003369762527356,49.04966094393163,48.003369762527356,48.700897216796875,2835700,0.0,0.0
2019-06-11,49.13684772807373,49.44685908255275,48.633078353138615,49.14653396606445,2709300,0.0,0.0
2019-06-12,48.82683505299909,49.22403732115907,48.342441862773406,48.61370086669922,1763500,0.0,0.0
2019-06-13,49.049658817711126,50.16376101373361,49.049658817711126,49.834373474121094,3034300,0.0,0.0
2019-06-14,49.456547750602645,50.5415875445929,49.32091823830724,50.10563659667969,3588600,0.0,0.0
2019-06-17,50.12500836684408,50.83222197286173,50.12500836684408,50.28001403808594,3631800,0.0,0.0
2019-06-18,50.774095796856166,52.64385387104542,50.560961603230375,51.62662887573242,4107600,0.0,0.0
2019-06-19,51.80100748335123,52.16914363668155,50.96785062837702,51.45224380493164,4618900,0.0,0.0
2019-06-20,52.372596146966536,53.147624557919436,51.9366415109221,52.711669921875,3892100,0.0,0.0
2019-06-21,52.45978124394384,52.94417440890869,52.07226523372133,52.740726470947266,4744400,0.0,0.0
2019-06-24,52.68260843204943,52.94418121824744,52.091648103486555,52.25634002685547,2866400,0.0,0.0
2019-06-25,52.36290624462425,52.653541436953525,52.06258481398902,52.324153900146484,2440900,0.0,0.0
2019-06-26,52.52759742598449,52.94417585488167,51.56849730708415,51.94632339477539,2924400,0.0,0.0
2019-06-27,52.06258364579073,52.595415435709704,52.004455130378396,52.12070846557617,2222200,0.0,0.0
2019-06-28,52.37259624168195,53.42857360839843,52.37259624168195,53.42857360839844,2873500,0.0,0.0
2019-07-01,54.26172726173253,54.726748008370066,53.263878404082455,54.193912506103516,2976400,0.0,0.0
2019-07-02,54.20360051284711,54.22297668457031,53.44794459814964,54.22297668457031,1956600,0.0,0.0
2019-07-03,54.30047665276684,54.43610615664701,53.69983012317172,53.961402893066406,1631300,0.0,0.0
2019-07-05,53.719208750260044,54.71705759924586,53.32200645832741,54.69768142700195,2046200,0.0,0.0
2019-07-08,54.126093329928594,54.842996868119634,53.12824455377408,53.26387405395508,3448900,0.0,0.0
2019-07-09,52.90542414528105,53.81608200073242,52.682603724126785,53.81608200073242,2262200,0.0,0.0
2019-07-10,54.03890344762029,54.47485806060006,53.37044217146916,53.525447845458984,2705400,0.0,0.0
2019-07-11,54.0195271322932,54.436105572959455,53.37044202907591,53.748268127441406,2170300,0.0,0.0
2019-07-12,53.97109113239551,55.22082651413967,53.82577538526078,55.03675842285156,1886000,0.0,0.0
2019-07-15,55.05613532084483,55.278955759224196,54.348917965415424,55.19176483154297,4828700,0.0,0.0
2019-07-16,55.288636557047624,55.443642224825005,54.73642863461404,55.10456848144531,1843600,0.0,0.0
2019-07-17,55.15301120512586,55.28864071267197,54.24235330043987,54.27141571044922,1521500,0.0,0.0
2019-07-18,53.94202930903932,55.00769291546396,53.84515214322872,54.86237716674805,1363300,0.0,0.0
2019-07-19,55.03675623438845,55.308015241421906,54.164847003742615,54.18422317504883,2341700,0.0,0.0
2019-07-22,54.610490495295494,55.23051322454238,54.43610864074144,54.532989501953125,1298100,0.0,0.0
2019-07-23,54.85268502990432,55.085195392389934,54.50392133398932,54.94956588745117,1558700,0.0,0.0
2019-07-24,54.93019296745955,55.30801909519009,54.65893024589816,54.73643493652344,1973300,0.0,0.0
2019-07-25,54.89143752030033,55.27895356027451,54.494235242358876,54.72674560546875,1865900,0.0,0.0
2019-07-26,54.90112509334087,55.19176397820262,54.55236508363526,54.87206268310547,1465400,0.0,0.0
2019-07-29,54.872060782881576,55.04644262950899,54.28110049104719,54.67830276489258,1031200,0.0,0.0
2019-07-30,54.05828106899945,54.939876556396484,53.564201624785966,54.939876556396484,1417800,0.0,0.0
2019-07-31,55.02706555349989,55.143318884131354,53.283250811520915,54.02921676635742,1735200,0.0,0.0
2019-08-01,53.81608345794662,54.89143694679416,53.011992672497584,53.40919494628906,1680400,0.0,0.0
2019-08-02,53.13793331598252,53.176685659483006,50.92910147523122,51.62662887573242,2280000,0.0,0.0
2019-08-05,50.37689208532081,50.444706836708605,48.836521583348436,49.27247619628906,2939500,0.0,0.0
2019-08-06,49.44685893949569,49.495297520562865,47.69335421810006,48.10024642944336,4044700,0.0,0.0
2019-08-07,47.34458967014753,48.45869549279484,47.044268255554805,48.3327522277832,3778000,0.0,0.0
2019-08-08,48.56526314102897,50.405955078886905,48.332752779555186,50.037818908691406,4006400,0.0,0.0
2019-08-09,37.58890772311829,38.63519870163814,33.52969445414173,34.78911590576172,20822600,0.0,0.0
2019-08-12,34.45973178820482,34.46942172170969,32.60934992084398,32.86123275756836,11344300,0.0,0.0
2019-08-13,32.98717615439512,34.14972057258729,32.49309671686754,33.02592849731445,9849900,0.0,0.0
2019-08-14,32.0668285215378,32.24121037005689,30.516771752064624,30.758968353271484,6020400,0.0,0.0
2019-08-15,30.923662133365482,30.923662133365482,29.17015925703113,29.654552459716797,6574900,0.0,0.0
2019-08-16,30.032379687043637,30.817096187285063,29.19922275603824,30.79772186279297,5264200,0.0,0.0
2019-08-19,31.621186630156696,32.764354846190386,31.621186630156696,32.541534423828125,7450800,0.0,0.0
2019-08-20,32.32840068188366,33.0840565763601,32.12495642767441,32.58997344970703,3519900,0.0,0.0
2019-08-21,33.239061954036856,33.597511879061315,32.958113017513504,33.42313003540039,3924500,0.0,0.0
2019-08-22,33.48125854849628,34.04315272591624,33.33593911356993,33.42313003540039,3076900,0.0,0.0
2019-08-23,33.01624137277502,33.64595029798315,32.40590492287951,32.541534423828125,3356800,0.0,0.0
2019-08-26,32.890299147219814,33.06468099554911,31.979637562471982,32.25090026855469,2628600,0.0,0.0
2019-08-27,32.45434386336706,32.62872570813379,30.52645918098226,30.76865577697754,5179000,0.0,0.0
2019-08-28,30.584587524627967,31.02054216046306,30.129258564388472,30.826784133911133,3579000,0.0,0.0
2019-08-29,31.243364411466032,32.01839286704363,31.14648724037903,31.931201934814453,2430900,0.0,0.0
2019-08-30,32.16371022318358,32.473721585211095,31.785884106689235,32.18308639526367,2443600,0.0,0.0
2019-09-03,31.83210299875392,31.890597589123733,30.545168083128207,30.749908447265625,3570500,0.21,0.0
2019-09-04,31.32513124057688,31.62736323199889,31.061894406051653,31.56886863708496,2716700,0.0,0.0
2019-09-05,31.978343520712606,33.39202106891759,31.978343520712606,33.18728256225586,6393600,0.0,0.0
2019-09-06,33.45051944025887,33.635758510558034,32.982544115973674,33.275028228759766,3552800,0.0,0.0
2019-09-09,33.54801462423927,34.63020924423691,33.4115222792193,34.08423614501953,5484500,0.0,0.0
2019-09-10,33.947741937341725,35.17618041339402,33.918494641910044,35.1274299621582,5634500,0.0,0.0
2019-09-11,35.26392518254795,35.605159773408616,33.95749629130089,35.57591247558594,2952000,0.0,0.0
2019-09-12,32.953293960214616,33.07028686455097,29.34598175036542,31.66636085510254,25067600,0.0,0.0
2019-09-13,32.29032684877922,33.24577692580205,31.705358628279452,31.880849838256836,6641200,0.0,0.0
2019-09-16,31.52986836101364,33.04103940843492,31.52986836101364,32.41707229614258,5967400,0.0,0.0
2019-09-17,32.12458696595252,32.153834261008086,31.081389432513557,31.52986717224121,3780000,0.0,0.0
2019-09-18,31.237384100683215,31.578614951443747,30.564668398556353,31.227632522583008,5787000,0.0,0.0
2019-09-19,31.442123425934255,32.10508942670975,31.19838603503554,31.41287612915039,4278200,0.0,0.0
2019-09-20,31.60786213897474,31.929597270705166,30.808405677388027,31.02289390563965,11871900,0.0,0.0
2019-09-23,30.759657875304534,31.325130405311306,30.68166198488441,31.237384796142578,7600600,0.0,0.0
2019-09-24,31.568868371396377,31.568868371396377,29.89195390740996,30.116191864013672,4638700,0.0,0.0
2019-09-25,30.12594100541264,30.437924566805414,29.453225288929026,30.164939880371094,2748100,0.0,0.0
2019-09-26,29.375227947672787,29.38497766593084,28.439277309723153,28.868255615234375,5194400,0.0,0.0
2019-09-27,29.150991394911678,29.735961501276766,28.829258115346185,29.033998489379883,2484000,0.0,0.0
2019-09-30,29.082744394047594,29.258235606909366,28.507524022808955,28.761011123657227,4673600,0.0,0.0
2019-10-01,28.936502740438403,28.99499919235265,27.347333943623774,27.376583099365234,6617000,0.0,0.0
2019-10-02,27.05484921032669,27.41558135134125,26.401632956811735,26.4113826751709,4615200,0.0,0.0
2019-10-03,26.421132478564203,26.67461957801241,25.86541154728372,26.55762481689453,4726300,0.0,0.0
2019-10-04,26.606373444986286,26.85011082637501,26.148145977851545,26.58687400817871,6875900,0.0,0.0
2019-10-07,26.50887856658044,27.220591285914992,26.274890899658203,26.274890899658203,7659200,0.0,0.0
2019-10-08,25.777666646000803,26.050651330123813,25.36818776024759,25.670421600341797,4683700,0.0,0.0
2019-10-09,26.060401071921262,26.148146680344055,25.64117246713873,25.728918075561523,3058000,0.0,0.0
2019-10-10,25.894659078205144,26.382133844750406,25.738667301676152,25.923908233642578,2848300,0.0,0.0
2019-10-11,26.46012876576941,27.912803293823785,26.343135867433652,27.327835083007812,4549500,0.0,0.0
2019-10-14,27.162094262440597,27.493577248496422,26.567374459298915,27.396081924438477,5540100,0.0,0.0
2019-10-15,27.483828074790054,28.419778741329633,27.366833311688268,28.273536682128906,3327400,0.0,0.0
2019-10-16,28.302785799407566,28.35153253255213,27.15234504533658,27.171844482421875,4640300,0.0,0.0
2019-10-17,27.279087655095168,27.63981980273765,26.635621108116613,27.201091766357422,5854600,0.0,0.0
2019-10-18,27.18159207612275,27.288837119476565,25.77766609191894,25.777666091918945,5914300,0.0,0.0
2019-10-21,26.245641444448385,27.18159210145658,26.157895837907784,26.82086181640625,4342500,0.0,0.0
2019-10-22,26.81111284749616,27.171845002199976,26.372384802527833,27.035350799560547,1982400,0.0,0.0
2019-10-23,26.898857349702016,27.396081827017618,26.401632872386415,27.27908706665039,2384500,0.0,0.0
2019-10-24,27.38633174463248,27.64956855728295,26.499127843834458,26.723365783691406,2907000,0.0,0.0
2019-10-25,26.67461960806057,27.630069696586414,26.65512017125752,27.600820541381836,2336700,0.0,0.0
2019-10-28,27.688565382045777,28.059047232788153,27.29858595460795,27.38633155822754,1985200,0.0,0.0
2019-10-29,27.22059056650333,27.396081776949128,26.869608145611735,27.162094116210938,1885800,0.0,0.0
2019-10-30,27.259588110636585,27.288837266136273,26.372384182401404,26.996353149414062,2261900,0.0,0.0
2019-10-31,27.04509858364563,27.04509858364563,26.304136749352363,26.976852416992188,1919600,0.0,0.0
2019-11-01,27.0548493984591,27.82506041807125,26.986603229039016,27.659318923950195,2740000,0.0,0.0
2019-11-04,28.244287227156853,29.033997685695827,27.76656218039364,28.819507598876953,3713200,0.0,0.0
2019-11-05,29.04374681341506,29.609217455181252,28.731761407984905,28.897502899169922,7345600,0.0,0.0
2019-11-06,28.74151203919083,29.14124120246909,28.12729464621187,28.332033157348633,3828800,0.0,0.0
2019-11-07,28.78051124380064,29.4434772372091,28.663516479259094,28.800010681152344,3181900,0.0,0.0
2019-11-08,28.68301434468588,29.375227596617606,28.293034916867402,29.326480865478516,5845700,0.0,0.0
2019-11-11,29.033998876407257,29.41422861380716,28.439279043392034,28.663516998291016,6440700,0.0,0.0
2019-11-12,30.68166366836274,34.43522005236925,30.09669538789944,34.366973876953125,18343700,0.0,0.0
2019-11-13,34.02573747619396,34.8544430255093,33.14828147880605,33.73324966430664,10110500,0.0,0.0
2019-11-14,33.83074775584324,34.99093630007488,33.57725880790674,34.93244171142578,6528300,0.0,0.0
2019-11-15,35.33216923596127,36.560603890253525,35.20542476778338,36.297367095947266,6646100,0.0,0.0
2019-11-18,36.170626310626346,36.34611752469886,35.54665920242956,36.12187957763672,4757500,0.0,0.0
2019-11-19,36.414364943008664,36.42411652142327,35.6831527656861,36.05363464355469,3112900,0.0,0.0
2019-11-20,35.536909327566036,35.5954039161804,34.41571593672053,34.990936279296875,5027200,0.0,0.0
2019-11-21,35.07868300646621,35.11768187955138,34.41571704056729,34.717952728271484,3139400,0.0,0.0
2019-11-22,34.873945906556635,35.078684419796886,34.47421673917154,34.94219207763672,1969600,0.0,0.0
2019-11-25,34.97143876950853,36.05363334812395,34.620456341942734,36.03413391113281,3717400,0.0,0.0
2019-11-26,35.770896851422286,35.78064842942135,35.13718188956308,35.68315124511719,8821400,0.0,0.0
2019-11-27,35.85864520570463,36.72634975725185,35.76115173306649,36.0146369934082,2603600,0.0,0.0
