Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,160.84577014683063,161.37780344257027,159.02164977708614,160.38023376464844,646200,0.0,0
2020-02-11,161.26378450807587,161.98582755279963,160.4657201465386,160.9027557373047,479000,0.0,0
2020-02-12,162.04285502130986,162.50839143210368,160.90278153225378,161.1212921142578,340000,0.0,0
2020-02-13,160.28522525219958,162.14734166123034,160.2567100090967,162.0713348388672,375200,0.0,0
2020-02-14,161.53930421753518,161.9763398290566,160.589240667707,161.30178833007812,387300,0.0,0
2020-02-18,160.70323686312616,160.83624517460817,157.207010105988,158.47059631347656,649100,0.0,0
2020-02-19,158.79361478019467,160.23771537722007,158.32807844056435,159.85768127441406,750300,0.0,0
2020-02-20,159.25915510074205,161.8243237473232,159.25915510074205,161.06427001953125,538900,0.0,0
2020-02-21,160.04771410794584,160.51323597557902,158.92663156591559,160.1522216796875,826600,0.0,0
2020-02-24,157.46353805407225,157.5015342174858,154.94586094754982,155.6774139404297,799500,0.0,0
2020-02-25,155.81041333364774,155.81041333364774,148.0768970565943,148.1623992919922,1083800,0.0,0
2020-02-26,149.08396456297925,151.06009840755164,145.74924685472388,145.7967529296875,985100,0.0,0
2020-02-27,142.5475148407363,147.27884129865512,137.37918180723165,137.4456787109375,1429300,0.0,0
2020-02-28,134.03755790458698,136.1820109991974,130.5624135326662,134.39178466796875,1945500,1.1,0
2020-03-02,134.3917916390236,141.2655061716511,131.64420777355744,141.21763610839844,1320700,0.0,0
2020-03-03,140.55705930473187,141.79202493459508,132.75470769714607,133.2908172607422,1493100,0.0,0
2020-03-04,134.56408447180257,137.2446468915691,129.6816455791217,136.9861602783203,1159700,0.0,0
2020-03-05,131.22297919183387,132.47709587081013,123.32490141781052,125.97673034667969,1630600,0.0,0
2020-03-06,120.7304964852156,123.71740123270932,117.24576941050915,119.79229736328125,1354800,0.0,0
2020-03-09,107.47129261340952,109.97952579109344,103.96741485595702,103.96741485595703,1380900,0.0,0
2020-03-10,111.06132998488339,114.0961046268085,104.59926668349982,111.85591888427734,1762200,0.0,0
2020-03-11,107.90208811254266,109.7497597004932,104.0439984407361,106.4373550415039,1314600,0.0,0
2020-03-12,97.74469308892294,108.2658878420683,96.72033664094177,97.9170150756836,1927400,0.0,0
2020-03-13,107.47129565343816,108.16058357957876,102.18675975565708,107.94039154052734,2085400,0.0,0
2020-03-16,91.93361759282668,102.75159293973508,90.5741927224134,95.28431701660156,1467100,0.0,0
2020-03-17,97.62024811119119,107.08836797663442,94.77693877918429,105.07794952392578,1772900,0.0,0
2020-03-18,97.04583492166289,106.00656343589259,96.30867693123619,103.15367889404297,1896900,0.0,0
2020-03-19,100.92306600166785,105.16409446829864,97.24687352788291,100.36780548095703,1339100,0.0,0
2020-03-20,102.18676364248977,102.18676364248977,94.32698049895994,94.54717254638672,1342000,0.0,0
2020-03-23,93.63769342014446,94.44186514004694,83.90151926211269,84.3418960571289,1387800,0.0,0
2020-03-24,89.9902253834607,95.90660432316947,86.90758032403419,94.55674743652344,1394400,0.0,0
2020-03-25,94.07806142104147,104.33120789367906,89.83703308032294,100.52098083496094,1560200,0.0,0
2020-03-26,101.27727978614874,106.9543219909105,99.28600532186704,105.9874038696289,1134500,0.0,0
2020-03-27,101.0953910576542,105.99698847584754,100.51141140670741,102.71330261230469,812600,0.0,0
2020-03-30,102.00487442551889,103.84297077944727,99.0083868996813,102.3399429321289,1145500,0.0,0
2020-03-31,100.80818537526883,104.16845286488488,97.26601313840375,99.01795196533203,978100,0.0,0
2020-04-01,93.7812922812188,95.41834746129553,90.4210172779322,91.7708740234375,899700,0.0,0
2020-04-02,90.59333958973264,96.05019751377979,90.10510005800194,91.65599060058594,793400,0.0,0
2020-04-03,90.53590075708162,93.21646329521754,87.07031748054015,87.75960540771484,1138500,0.0,0
2020-04-06,93.0537158385601,99.25730030297214,91.7900236537284,98.40526580810547,1141700,0.0,0
2020-04-07,105.15451737557899,107.15536739215081,98.71160517361497,99.1998519897461,921300,0.0,0
2020-04-08,100.52098615099028,103.50789808318288,98.74990357007142,103.04837036132812,672200,0.0,0
2020-04-09,106.10229048620268,110.24758602436104,104.77158475147807,109.85507202148438,1221500,0.0,0
2020-04-13,109.71147863552198,109.71147863552198,104.57055269820432,106.03528594970703,731800,0.0,0
2020-04-14,108.62010972673207,108.88816453350088,102.57927918979914,104.71414947509766,833900,0.0,0
2020-04-15,100.1284723662492,100.34866440731658,96.30867692851758,96.64374542236328,725900,0.0,0
2020-04-16,96.3086861050885,96.70120016666858,91.60813666309612,92.18254089355469,889800,0.0,0
2020-04-17,96.12679443278807,101.29643973000805,95.7438558504895,100.98052215576172,1130900,0.0,0
2020-04-20,102.87604837300293,106.23632338354278,96.53843690279037,101.09539031982422,1208100,0.0,0
2020-04-21,97.32346164371904,101.19111969467362,96.13635144595565,100.16676330566406,903200,0.0,0
2020-04-22,102.38779829507799,103.21111359698429,99.32430459306278,99.62107849121094,590000,0.0,0
2020-04-23,99.64980842245389,101.32515832037501,98.19465058199575,99.14241790771484,630700,0.0,0
2020-04-24,100.46355371665372,101.82297871193177,97.95531300248001,100.57843017578125,679100,0.0,0
2020-04-27,101.76553718009782,106.24590153932876,100.92307088612303,105.61405181884766,656900,0.0,0
2020-04-28,109.64445632300215,110.80284009303949,106.71499005008035,107.0213394165039,721600,0.0,0
2020-04-29,112.36332292384196,114.85241265130789,109.9125204794924,113.50255584716797,744400,0.0,0
2020-04-30,110.05612529443229,110.46778298267127,107.12665872004766,107.29898071289062,684800,0.0,0
2020-05-01,104.5513971346743,105.31727422902888,101.17197851592938,102.62713623046875,511400,0.0,0
2020-05-04,100.71244875435654,101.07624365356637,97.23729739533913,99.94657897949219,1096300,0.0,0
2020-05-05,102.32078886526159,103.43130994351534,98.01274655869284,98.26165771484375,583800,0.0,0
2020-05-06,99.86041246799945,99.99443985868851,95.16943918599215,95.84915161132812,583000,0.0,0
2020-05-07,97.29474730745788,100.82734461930568,96.93095966849299,97.2851791381836,598600,0.0,0
2020-05-08,100.22421579195813,101.66022993067286,98.64459877858283,100.39653778076172,519400,0.0,0
2020-05-11,98.59672709571205,98.59672709571205,94.69077425371584,95.10242462158203,897800,0.0,0
2020-05-12,95.81086818834908,96.40441604369931,91.19647623211924,91.24433898925781,1054800,0.0,0
2020-05-13,90.46889798311318,90.84226110475954,85.10777956342164,85.66304016113281,970400,0.0,0
2020-05-14,83.54729402568351,89.52111771896858,81.46028665226142,88.43931579589844,1155500,0.0,0
2020-05-15,87.32880823938135,88.82226061633021,84.79184844996377,85.31838989257812,861600,0.0,0
2020-05-18,89.3392294448268,93.01542958010565,89.07117463053535,92.43144989013672,1014600,0.0,0
2020-05-19,91.48366930006769,91.48366930006769,87.44368179500347,87.6351547241211,1053300,0.0,0
2020-05-20,89.11902850160618,92.19210499830206,89.0328711644375,92.01978302001953,1106100,0.0,0
2020-05-21,91.44537329811926,94.40356609765358,91.36879143160358,92.64205169677734,1085100,0.0,0
2020-05-22,93.32177064008886,94.0493458412814,90.86140016608205,93.84830474853516,977900,0.0,0
2020-05-26,98.5967257029309,104.65670693587649,97.86915048707979,103.25898742675781,1268000,0.0,0
2020-05-27,110.27632322634874,111.21451511210299,105.14496505920901,108.0840072631836,1409300,0.0,0
2020-05-28,109.87422442146011,109.87422442146011,103.58448283365594,104.41737365722656,927500,0.0,0
2020-05-29,102.28009590041357,103.91448345669507,101.11957603654744,102.18338775634766,983300,1.1,0
2020-06-01,102.75396813931627,105.35545919963572,101.89325313764148,104.95894622802734,795200,0.0,0
2020-06-02,106.65137004622319,106.65137004622319,101.53543015293512,102.51219940185547,1184100,0.0,0
2020-06-03,106.31289005474069,110.89692417055711,105.41349025559076,110.03620910644531,1116300,0.0,0
2020-06-04,109.35924168381156,114.5041932487514,108.5952347891118,114.02064514160156,1092700,0.0,0
2020-06-05,124.74574549670423,125.8579002360201,117.77297532649698,119.24296569824219,1479000,0.0,0
2020-06-08,122.12491078409575,123.69160933342101,120.1326949107142,123.20806121826172,1014700,0.0,0
2020-06-09,117.68593658102465,120.88702257781041,116.4287085948721,119.81354522705078,786400,0.0,0
2020-06-10,117.74395863044951,117.98573267281182,112.86012002338737,112.90847778320312,996000,0.0,0
2020-06-11,105.28776484091503,109.04976842901053,102.38647627148252,102.7829818725586,1245400,0.0,0
2020-06-12,109.38825236309114,109.38825236309114,102.35745881923603,105.37480163574219,1078200,0.0,0
2020-06-15,99.08867967449748,107.6474799063713,98.77920917342679,107.07689666748047,1275600,0.0,0
2020-06-16,112.32822499079087,112.32822499079087,106.84479131320494,109.53331756591797,1046000,0.0,0
2020-06-17,109.53331177797862,110.04587155583248,106.05176712118212,106.44827270507812,803200,0.0,0
2020-06-18,104.90091916146994,108.99173168912063,104.56243698918979,106.81576538085938,772100,0.0,0
2020-06-19,108.63391617635286,108.94338666026042,104.02086324437909,107.39603424072266,3473000,0.0,0
2020-06-22,105.77130899541231,107.11557205890149,104.6591469428907,104.93960571289062,967600,0.0,0
2020-06-23,107.04787940030413,108.566220120181,104.71717404584052,104.90092468261719,616600,0.0,0
2020-06-24,102.8313325093642,103.4792851408421,99.05965615472735,99.53353118896484,714900,0.0,0
2020-06-25,98.64380726671897,102.02864379057696,98.18927089583502,101.68048858642578,789500,0.0,0
2020-06-26,99.31110767778145,99.85267916983133,95.43304998500315,97.15447998046875,1433100,0.0,0
2020-06-29,98.83722339389865,100.57799941198782,97.64769926350277,98.95327758789062,655500,0.0,0
2020-06-30,97.62835382444251,101.58378093224336,97.53164568468493,100.54898834228516,1024900,0.0,0
2020-07-01,101.05187516202975,101.12924462522957,97.86046227779663,97.97650909423828,528800,0.0,0
2020-07-02,101.10023132209955,101.86423815780851,96.79664907374077,97.28019714355469,582100,0.0,0
2020-07-06,99.84301216239756,101.4483954368559,97.725076447794,98.57611846923828,762600,0.0,0
2020-07-07,97.32855358838106,97.78308994840923,94.90114024473407,95.29765319824219,771300,0.0,0
2020-07-08,95.12358797492885,97.28020848586806,94.13714566561444,95.72319030761719,799500,0.0,0
2020-07-09,95.27831066773197,95.83922821269792,91.32289090535367,92.07722473144531,679500,0.0,0
2020-07-10,91.99018179761035,97.1157865952534,91.99018179761035,97.06743621826172,859200,0.0,0
2020-07-13,98.35367770609975,99.90103748343637,95.655485880134,98.295654296875,763900,0.0,0
2020-07-14,97.78309246577444,99.08867079459232,94.55298748310608,95.09456634521484,1020600,0.0,0
2020-07-15,97.59934701131554,99.88169464008806,97.20284140493204,99.38847351074219,748200,0.0,0
2020-07-16,98.08289366637386,101.22595627898316,97.6283572772438,99.14669799804688,424900,0.0,0
2020-07-17,99.1080218584518,99.13703356392499,95.72318515722318,96.05199432373047,498900,0.0,0
2020-07-20,95.39436281403066,96.40014368666468,94.80443357740535,95.5394287109375,878800,0.0,0
2020-07-21,96.43883423993478,101.32266562268661,96.43883423993478,100.51998138427734,993800,0.0,0
2020-07-22,99.63024435923197,100.8681336567938,99.01130339963018,100.03643035888672,639600,0.0,0
2020-07-23,100.06543388055816,103.692044227761,97.7153900804364,101.54508972167969,1227300,0.0,0
2020-07-24,102.28976312916205,103.32455578119547,101.1582623315697,101.67082214355469,741500,0.0,0
2020-07-27,100.85846140187815,100.89714613444443,98.20861993713345,99.51419830322266,763700,0.0,0
2020-07-28,98.9629553815039,100.13314089177122,98.75986606600546,99.45616912841797,574700,0.0,0
2020-07-29,98.90492334613344,103.91448186704001,98.21828594190357,103.30521392822266,988400,0.0,0
2020-07-30,100.52965059711116,102.78298659367867,97.88948200953769,102.2994384765625,956500,0.0,0
2020-07-31,101.33233591730284,102.65726033171033,99.76564483778672,102.46383666992188,1469700,0.0,0
2020-08-03,102.44450768234674,102.74430516352653,99.69795045204128,101.5741195678711,752200,0.0,0
2020-08-04,100.96484100763767,101.90292546735131,100.01708352034277,100.63602447509766,499600,0.0,0
2020-08-05,101.54509646917306,102.37679975433207,100.37491100478842,101.15825653076172,888500,0.0,0
2020-08-06,100.57799915978687,102.28975609131724,99.42715238524934,100.16214752197266,736000,0.0,0
2020-08-07,99.52387965544644,104.11758689031878,99.39815241950022,104.06922912597656,813100,0.0,0
2020-08-10,104.40770095167437,106.3805780111014,103.991849306133,105.4811782836914,615400,0.0,0
2020-08-11,108.09233584780806,110.37468340293772,107.08656232234998,107.6861572265625,523200,0.0,0
2020-08-12,109.94916790787619,109.94916790787619,104.99763277212084,106.71906280517578,484200,0.0,0
2020-08-13,105.41348317691295,105.87769258783938,103.72106486902672,104.281982421875,456900,0.0,0
2020-08-14,103.47928791571938,106.63202342656848,103.13113271190252,105.61656951904297,405100,0.0,0
2020-08-17,104.71717866984169,104.92026799286661,102.85068264963132,103.05377197265625,627000,0.0,0
2020-08-18,103.12146622637448,103.14081228245719,100.81010687451267,101.06155395507812,554300,0.0,0
2020-08-19,101.58378762063076,102.57022251647906,100.616691402664,100.99385833740234,631200,0.0,0
2020-08-20,99.52388120715415,99.66893974572464,97.48330747652693,98.32467651367188,788200,0.0,0
2020-08-21,98.508420204291,99.62058231766274,97.94750263360146,99.08867645263672,871300,0.0,0
2020-08-24,99.22406957725391,102.40581699057239,99.03065328677876,102.34779357910156,680700,0.0,0
2020-08-25,103.76942240732964,104.23362443890544,100.64569851925988,102.46383666992188,659200,0.0,0
2020-08-26,101.87390572154257,101.87390572154257,100.24919125965437,100.32655334472656,484800,0.0,0
2020-08-27,100.68439077956086,103.12147007344429,100.34590856907133,102.38648223876953,564600,0.0,0
2020-08-28,103.46961578385975,103.47928881137118,101.90292473148165,102.89903259277344,426100,0.0,0
2020-08-31,102.84039750477919,102.88926042594613,100.80782970880429,100.90554809570312,703600,1.1,0
2020-09-01,99.92835358572992,102.53747265013378,99.3908912516683,101.1987075805664,540500,0.0,0
2020-09-02,100.72965352122897,102.49838095344455,99.7524547267788,101.74594116210938,692700,0.0,0
2020-09-03,102.8208618117869,106.02607277278578,100.58307560239106,101.36483764648438,795700,0.0,0
2020-09-04,103.92509569003536,105.13682017049265,100.89578076117438,103.48535919189453,656100,0.0,0
2020-09-08,102.45930151680865,102.86972325886616,99.28340514317335,99.92835998535156,855100,0.0,0
2020-09-09,100.54398916798912,100.54398916798912,98.15962158616466,98.85343933105469,695000,0.0,0
2020-09-10,99.51792008616246,100.18241555417606,96.49837943731504,96.79154205322266,1244600,0.0,0
2020-09-11,97.3387803436427,99.52770373181335,96.74268843463082,99.342041015625,969600,0.0,0
2020-09-14,100.28014760732432,103.42672160838397,99.88926658038314,101.86320495605469,864200,0.0,0
2020-09-15,101.78503079214981,101.86320103017692,99.38111517851247,101.39414978027344,732900,0.0,0
2020-09-16,101.24756617756657,103.97395166802379,100.13356016496276,100.90554809570312,1447600,0.0,0
2020-09-17,99.83063521233485,100.9837226648252,99.19545448708645,100.08470153808594,813700,0.0,0
2020-09-18,99.42020833175145,101.0912174608554,99.01956068241415,99.45929718017578,1614100,0.0,0
2020-09-21,96.53746592060689,98.17916012755597,93.22476273692237,94.41694641113281,996600,0.0,0
2020-09-22,94.22151001564913,95.17916815570527,90.26385920152126,90.98698425292969,1154800,0.0,0
2020-09-23,91.36808855874642,93.7035931137063,88.70033253220114,88.78828430175781,1124700,0.0,0
2020-09-24,89.21824729968951,90.1758978829283,86.97068723175128,88.00651550292969,1213100,0.0,0
2020-09-25,87.13682330971456,89.59936868975504,86.46256114470955,89.21826171875,915000,0.0,0
2020-09-28,90.8794943546368,93.20522496706745,89.93161026365959,92.0716781616211,831600,0.0,0
2020-09-29,91.55375802291428,91.55375802291428,88.09447337379947,89.0521240234375,1049300,0.0,0
2020-09-30,89.14985026168958,91.05538494929003,88.28013646622797,89.990234375,1551500,0.0,0
2020-10-01,90.11727987444146,91.11401942917453,88.68079636036259,90.10750579833984,864200,0.0,0
2020-10-02,88.4853517384187,92.76547967348313,88.38762589692413,91.39739990234375,990800,0.0,0
2020-10-05,92.59935559266539,95.51140369121127,92.47231498374866,95.36482238769531,1225700,0.0,0
2020-10-06,96.45928922058151,99.51791867177519,95.92183437296941,96.20521545410156,1359400,0.0,0
2020-10-07,97.28014413009886,100.56353271505229,97.1726516649923,99.33226013183594,971500,0.0,0
2020-10-08,98.8632052887168,100.61239211466943,97.54398833999636,99.45929718017578,812700,0.0,0
2020-10-09,100.15310506365985,100.15310506365985,97.77851163072323,99.05864715576172,586900,0.0,0
2020-10-12,98.6970808445481,101.1107631234181,98.4918699869493,100.94464111328125,809400,0.0,0
2020-10-13,100.69056234114132,100.83714364799862,96.82085609945716,97.4853515625,644900,0.0,0
2020-10-14,97.60261330584959,98.8045711083422,95.47231962699765,95.5700454711914,683300,0.0,0
2020-10-15,95.09121467567792,98.74594362605667,94.25082309503983,98.71662139892578,517000,0.0,0
2020-10-16,98.80456846222697,99.12704584638558,95.98046460675651,97.8273696899414,576700,0.0,0
2020-10-19,98.35506184126506,98.63845039117363,95.57004672035005,95.72639465332031,508000,0.0,0
2020-10-20,97.3387692104465,99.73290319348014,97.1433324403586,97.1530990600586,841200,0.0,0
2020-10-21,96.91857685487432,98.40391574393352,96.35179976406896,96.7719955444336,1004100,0.0,0
2020-10-22,97.13356606766554,103.05538864504555,94.23128432356408,102.29317474365234,1279700,0.0,0
2020-10-23,103.32899995218362,105.36157526373687,101.09121378544016,103.7003402709961,1456000,0.0,0
2020-10-26,102.43974887194926,102.60587087358306,99.34203055964167,100.91531372070312,712700,0.0,0
2020-10-27,100.0260688092127,100.16287604347141,96.96743927837845,97.03584289550781,752500,0.0,0
2020-10-28,95.03258787362985,96.77200062847287,94.37786643542454,94.57330322265625,995900,0.0,0
2020-10-29,93.81107844181001,97.8469065283189,92.51140233659311,97.2703628540039,702300,0.0,0
2020-10-30,97.29968479075805,101.30619840326446,96.94789262425162,101.21825408935547,1012000,0.0,0
2020-11-02,102.60587421643838,105.00000829931453,100.71010615470016,103.62216186523438,1259100,0.0,0
2020-11-03,105.74268703093821,108.59610589353944,105.2834023769741,107.50164794921875,1704900,0.0,0
2020-11-04,104.32575250703016,104.42347090206097,96.1270546581702,96.18568420410156,2235100,0.0,0
2020-11-05,96.74268333974764,101.88275122895715,95.8436622131676,101.1987075805664,1104600,0.0,0
2020-11-06,101.4625499817247,102.21498975351635,95.91206067519614,96.80130767822266,828700,0.0,0
2020-11-09,108.11727578355779,122.52118416097709,108.11727578355779,121.09447479248047,3062500,0.0,0
2020-11-10,120.06842051484689,123.30294619145192,118.65147776654064,121.09447479248047,2048000,0.0,0
2020-11-11,121.66125266657973,121.68079336252018,114.52769832323266,115.60262298583984,1092300,0.0,0
2020-11-12,113.36483780901992,114.68405473206974,110.91206667002865,112.50489807128906,1279900,0.0,0
2020-11-13,113.66776569465104,117.26385762675561,113.66776569465104,116.12053680419922,1044000,0.0,0
2020-11-16,122.15963132851745,124.0847142716852,120.41044447801058,124.02607727050781,1354200,0.0,0
2020-11-17,120.93812713559859,122.9120654566705,118.97395543473934,122.12053680419922,976200,0.0,0
2020-11-18,122.77525912407985,124.55376067791065,119.10098947408474,119.11076354980469,1019600,0.0,0
2020-11-19,118.1237930000201,118.1237930000201,115.19219648238334,117.71337127685547,1065600,0.0,0
2020-11-20,116.91206098762112,117.37134560530271,114.50815289283184,115.39739990234375,1046100,0.0,0
2020-11-23,117.77200445737076,118.28015204449272,115.81760671860935,116.13031005859375,968900,0.0,0
2020-11-24,119.10098720146608,121.72965436232667,118.299684482732,120.85017395019531,1747100,0.0,0
2020-11-25,119.58959144474082,120.18568333402175,117.81108985282725,119.51142120361328,1490300,0.0,0
2020-11-27,119.15962177620624,120.5374681809985,117.28339444999936,118.22151184082031,539400,0.0,0
2020-11-30,117.8467704292286,119.51339243539796,114.68118026030908,114.87841033935547,1832200,1.1,0
2020-12-01,118.54694414025359,119.96702475154498,117.81718383671554,119.21753692626953,1457000,0.0,0
2020-12-02,118.33985221389818,121.88018251451828,116.90005158149052,121.30821228027344,1055400,0.0,0
2020-12-03,121.44627671559961,124.42449306517027,118.96113556735958,123.10303497314453,1058600,0.0,0
2020-12-04,125.05563458719634,126.30806888479712,122.98468870856392,126.2489013671875,1304100,0.0,0
2020-12-07,124.96688376235913,126.34750933720636,124.14836465452463,125.44023895263672,622500,0.0,0
2020-12-08,123.70459334840946,126.5151557816992,122.79731543907612,124.40476989746094,622500,0.0,0
2020-12-09,125.92346185758281,128.17191775726744,124.85840142388645,126.36723327636719,751200,0.0,0
2020-12-10,124.65131418325697,127.1167202804261,124.2765664976018,126.20945739746094,611600,0.0,0
2020-12-11,124.03988491182614,125.45010175869636,122.71842686486056,124.09905242919922,690700,0.0,0
2020-12-14,126.6433658625352,126.71240466724247,122.11687003777706,123.03400421142578,648700,0.0,0
2020-12-15,124.66117349045713,125.40079755033577,122.42257378920458,124.90771484375,687900,0.0,0
2020-12-16,125.05563658796655,125.48955178763283,122.76773307636783,125.23314666748047,954000,0.0,0
2020-12-17,124.86826682763257,125.73608967918707,122.86634472682827,124.08919525146484,911700,0.0,0
2020-12-18,124.18781040457064,124.700613107371,120.89401402217935,122.01824951171875,1872300,0.0,0
2020-12-21,121.5153040087863,122.609948224665,118.23137136115022,122.32395935058594,1389200,0.0,0
2020-12-22,122.50147217174572,123.07344993272054,119.38518576961687,119.46408081054688,925300,0.0,0
2020-12-23,120.45024297141627,124.14836327107211,120.45024297141627,123.87223815917969,576600,0.0,0
2020-12-24,123.89196072429408,123.89196072429408,121.62378474114341,123.23123168945312,243400,0.0,0
2020-12-28,124.13850098320522,125.60789288353834,122.87621044309375,123.96099090576172,347800,0.0,0
2020-12-29,123.80320692720547,124.0793320392005,121.79142858058381,122.09713745117188,477400,0.0,0
2020-12-30,122.06755663572774,124.35546014950765,122.06755663572774,123.90182495117188,516000,0.0,0
2020-12-31,124.1187834875639,125.85443677713232,122.8170454013489,125.53886413574219,531200,0.0,0
2021-01-04,126.85046287973002,127.79717325689425,123.71444901710939,125.06549835205078,936400,0.0,0
2021-01-05,124.49352258794273,127.60980145465443,123.76376227166297,126.71240234375,767800,0.0,0
2021-01-06,131.08109938970372,138.76333606131175,130.9430368395848,137.8757781982422,1386900,0.0,0
2021-01-07,143.09261046525245,147.06685595970112,140.30176048184057,145.5087127685547,1597800,0.0,0
2021-01-08,144.29573273311235,145.01562928262445,139.40434558635843,142.2445068359375,915700,0.0,0
2021-01-11,140.22285555681248,144.9169972736911,139.49308777006564,144.6704559326172,635100,0.0,0
2021-01-12,145.75523878817242,148.910964834735,144.45349332964042,147.5796356201172,1041100,0.0,0
2021-01-13,146.22861560069634,147.5007774916454,142.7967639570246,144.6803436279297,1059700,0.0,0
2021-01-14,146.17929889233537,148.38831489411393,145.46925857203834,147.29367065429688,628700,0.0,0
2021-01-15,144.36474923648754,145.5777284393598,141.88947955225285,142.7671661376953,653500,0.0,0
2021-01-19,143.35886430701325,144.78881622428293,142.44173767640171,144.17738342285156,883200,0.0,0
2021-01-20,143.585686133995,144.28585513092614,140.91317131856496,141.74154663085938,760100,0.0,0
2021-01-21,140.71594423163384,143.97029308194,138.78305341431525,142.51075744628906,1020800,0.0,0
2021-01-22,140.85400696915363,142.82633778429653,139.5029651760415,141.179443359375,802600,0.0,0
2021-01-25,138.69430537431006,139.40434568721855,134.68061990187346,138.10260009765625,1086500,0.0,0
2021-01-26,139.2958567786367,139.76921193699167,135.2328603200708,135.34133911132812,644900,0.0,0
2021-01-27,132.62939356535253,133.24081131423677,130.34148255404733,130.9923553466797,1238900,0.0,0
2021-01-28,133.8621021424448,136.30778821845857,131.4361285408792,135.4498291015625,888500,0.0,0
2021-01-29,134.71021267101924,135.50900431454582,129.92730399995207,130.63734436035156,835000,0.0,0
2021-02-01,131.6432403206943,132.1363230793411,129.47366414449505,131.11070251464844,592600,0.0,0
2021-02-02,133.28024606042192,135.72594705500376,131.8108692640217,134.1973876953125,554500,0.0,0
2021-02-03,133.69445881616764,135.67664597628365,132.9548347201659,135.4794158935547,678500,0.0,0
2021-02-04,136.34723285239366,140.47926859106332,136.0217964406462,139.04933166503906,757700,0.0,0
2021-02-05,140.5778911376129,140.6074748979775,138.01385488961338,138.45762634277344,540500,0.0,0
2021-02-08,138.80276997219676,141.81057723335226,138.34912730015006,140.9230194091797,525700,0.0,0
2021-02-09,140.92302048168497,141.67251576749328,139.7297688519462,141.080810546875,607700,0.0,0
2021-02-10,142.23462223529276,143.57580769451266,140.60745544954085,141.3766632080078,560000,0.0,0
2021-02-11,140.93291231354755,141.67253642331298,138.40833109317882,140.2425994873047,666400,0.0,0
2021-02-12,140.06508375373033,141.50489199435833,139.49310596212146,140.26231384277344,696100,0.0,0
2021-02-16,141.9190631734781,147.53034658248404,141.4259804844293,146.6132049560547,764800,0.0,0
2021-02-17,145.95248915436758,147.64869496186873,144.8479886462983,146.14971923828125,582300,0.0,0
2021-02-18,144.47323004968518,146.12998068674955,143.37858586173562,144.7099151611328,561000,0.0,0
2021-02-19,145.65661835048763,148.5165068777068,145.65661835048763,147.8952178955078,605000,0.0,0
2021-02-22,147.39229871470664,153.86154183186412,146.93865597460638,153.12191772460938,1917200,0.0,0
2021-02-23,155.0547841549655,157.61882025581744,151.38624760337856,157.175048828125,1706600,0.0,0
2021-02-24,158.4176016158825,161.51416022067227,156.71153976949455,159.88699340820312,1235900,0.0,0
2021-02-25,162.3524194295782,162.4411707067633,154.0686207954227,154.53211975097656,945700,0.0,0
2021-02-26,153.44958965691126,153.6680810053102,149.20890565404903,149.9040985107422,1285000,1.1,0
2021-03-01,153.1317899785322,155.386215116329,152.0691261595208,153.1715087890625,888400,0.0,0
2021-03-02,153.9461684355146,155.09821104877352,152.33729126621532,153.54891967773438,776100,0.0,0
2021-03-03,155.08828085870766,158.20673049893477,153.8468595822786,154.7605438232422,1238100,0.0,0
2021-03-04,154.54204701326609,156.61769967723993,149.08971950410978,151.94003295898438,722800,0.0,0
2021-03-05,155.71394509394375,157.10434600006172,148.97055146539998,155.2769775390625,958100,0.0,0
2021-03-08,157.75982548602687,160.63991685172553,156.08142145717548,158.07762145996094,852000,0.0,0
2021-03-09,155.03861531889405,155.40607115400536,151.72154142630447,151.97975158691406,1153600,0.0,0
2021-03-10,152.34721031766608,155.55505375079272,152.34721031766608,155.53518676757812,844100,0.0,0
2021-03-11,153.74754075545437,156.58791325939566,152.82393059411555,154.50233459472656,690900,0.0,0
2021-03-12,158.0081077272333,159.3687006106899,155.16773521180824,156.47866821289062,658600,0.0,0
2021-03-15,156.001959254819,156.42900088395805,152.12871592503632,154.2341766357422,928000,0.0,0
2021-03-16,152.2379707609179,152.8040661497796,149.75512815166897,151.59243774414062,778900,0.0,0
2021-03-17,153.51912530466439,154.77047251831976,150.1921101624399,151.7910614013672,957000,0.0,0
2021-03-18,154.18451649339724,159.9745069183685,152.8735684028825,154.31362915039062,1321600,0.0,0
2021-03-19,152.19824632302033,153.76740461257128,149.6359510264676,151.02635192871094,3083900,0.0,0
2021-03-22,150.01334943688474,150.6489565215521,145.9017627929903,148.39453125,1008800,0.0,0
2021-03-23,146.64661790163754,148.5733061699391,144.78944134551708,145.56410217285156,874800,0.0,0
2021-03-24,147.93769483481984,150.90716477920378,146.6168208005546,146.755859375,1015200,0.0,0
2021-03-25,146.68633122756148,152.03933902798403,144.57095973158061,151.52291870117188,619800,0.0,0
2021-03-26,153.7177416848479,154.8399913298196,151.94995905974622,154.0752716064453,810400,0.0,0
2021-03-29,151.93010044677172,152.76434707916997,147.69934210318414,149.49691772460938,764100,0.0,0
2021-03-30,150.91710001465202,153.49924703370039,149.71539761805408,152.81398010253906,741400,0.0,0
2021-03-31,152.2578336826097,153.1317991070494,150.53971088598908,150.5695037841797,1280800,0.0,0
2021-04-01,150.1722496749418,152.12871558720448,149.46711575012486,152.11878967285156,995200,0.0,0
