Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,34.285374206762434,34.4237444126189,33.78132450970871,33.9789924621582,753400,0.0,0
2018-11-30,33.90981856588423,34.7004868228283,33.89005138818517,34.69060134887695,1615900,0.0,0
2018-12-03,35.24406358220781,35.58009799182763,34.8190787768003,35.41208267211914,1910400,0.0,0
2018-12-04,35.19464461659921,35.2242934893369,33.04995359377977,33.119136810302734,1588800,0.0,0
2018-12-06,32.61508876852699,32.61508876852699,31.5575695252243,32.26917266845703,1568300,0.0,0
2018-12-07,32.38777356475038,32.555788887463585,30.92503662912949,30.964569091796875,1636900,0.0,0
2018-12-10,30.47040016597399,30.895384966577975,30.243083328242086,30.35179901123047,1909100,0.0,0
2018-12-11,30.934919095692635,31.300604281188456,30.272733835006743,30.3419189453125,1843200,0.0,0
2018-12-12,30.84596851831492,31.30060410076748,30.757020004351812,30.984336853027344,2035300,0.0,0
2018-12-13,31.21165314780944,31.359903181919037,30.203549899701816,30.252967834472656,1793300,0.0,0
2018-12-14,29.88727848826892,30.30237965692965,29.78844451761614,29.916929244995117,1412300,0.0,0
2018-12-17,29.827983463453734,29.827983463453734,28.918714186297173,29.03731346130371,1722400,0.0,0
2018-12-18,29.205330886441896,29.501832846340182,28.721046425553013,28.849531173706055,1995200,0.0,0
2018-12-19,28.78034451563941,29.47217856934294,28.0588578188511,28.216991424560547,1700300,0.0,0
2018-12-20,28.641978857371164,29.16579765312955,27.85131075537874,28.305944442749023,2134100,0.0,0
2018-12-21,28.3059406777065,28.898942617874898,27.88095592250079,27.920490264892578,2689200,0.0,0
2018-12-24,27.79200952908492,29.205328444905824,27.574574399649897,27.604225158691406,1305000,0.0,0
2018-12-26,27.65363992474908,29.442529383618975,27.643756338859596,29.432645797729492,1766700,0.0,0
2018-12-27,28.839647470569076,29.818099975585934,28.740813484333724,29.818099975585938,1593700,0.0,0
2018-12-28,29.93670058817292,30.2332006563508,29.600666172183875,29.669849395751953,1238900,0.0,0
2018-12-31,29.679747824140858,29.907367979704052,29.54119675338357,29.788610458374023,1432500,0.04,0
2019-01-02,29.333367701604047,29.996436493869165,29.085954001320296,29.610471725463867,1560700,0.0,0
2019-01-03,29.679741773433108,29.818292815944467,29.115638943075275,29.244293212890625,1649800,0.0,0
2019-01-04,29.81829616963662,30.92671029724104,29.6896418853514,30.847537994384766,1326500,0.0,0
2019-01-07,30.738673235738368,31.312672863494406,30.461571138790504,30.96629524230957,1512000,0.0,0
2019-01-08,31.302775116924355,31.44132804870606,30.96629427932526,31.441328048706055,1286600,0.0,0
2019-01-09,31.510607298883894,31.817401629570917,31.273090386092303,31.48091697692871,1240100,0.0,0
2019-01-10,31.263194665987378,32.09450483258967,31.04547129382647,32.0846061706543,1223600,0.0,0
2019-01-11,31.965848922729492,32.134092199944426,31.71843522553308,31.965848922729492,1772500,0.0,0
2019-01-14,31.6590564519938,32.07471153859485,31.58978091882974,31.75802230834961,1870200,0.0,0
2019-01-15,31.856983779018044,31.975745062472384,31.43143383900602,31.57988166809082,1496200,0.0,0
2019-01-16,31.629362197850433,31.787706793293715,31.352260099632932,31.58977699279785,1065700,0.0,0
2019-01-17,31.57988553937464,32.32212666340435,31.530403552819376,32.203369140625,1264400,0.0,0
2019-01-18,32.421084833001714,33.19301803097209,32.36170796985754,33.1534309387207,1955300,0.0,0
2019-01-22,33.19301390377187,33.32166627474295,32.757563493616104,33.06435775756836,1738100,0.0,0
2019-01-23,33.30187588337422,33.3414591947305,32.480460825205526,32.8862190246582,995400,0.0,0
2019-01-24,32.81695074009218,33.46022782555385,32.75757009712807,33.29198455810547,1511000,0.0,0
2019-01-25,33.57899005272302,34.519162934594675,33.54930161468755,34.390506744384766,1970600,0.0,0
2019-01-28,33.84619068187129,34.77646471843698,33.7472229491092,34.65770721435547,1828600,0.0,0
2019-01-29,34.77646689682017,34.8655359742688,34.43998413481791,34.5389518737793,1723700,0.0,0
2019-01-30,34.70719266852879,34.96450502424323,34.063915554476054,34.81605529785156,984900,0.0,0
2019-01-31,34.756678101097584,34.99419693184619,34.52905793321511,34.974403381347656,1774700,0.0,0
2019-02-01,34.93480799634855,35.013982179568295,33.846189403707,34.1331901550293,3381100,0.0,0
2019-02-04,34.04412240560461,34.48946399015601,33.836292054216564,34.41029357910156,1391000,0.0,0
2019-02-05,34.47956603800633,34.63791062126567,34.04411937785132,34.2618408203125,1047500,0.0,0
2019-02-06,34.24204984455791,34.5884312418979,34.20246652719777,34.400394439697266,799100,0.0,0
2019-02-07,34.212363324497346,34.32122594759501,33.707641079047335,33.94515609741211,741800,0.0,0
2019-02-08,33.71753643987422,33.964950123040445,33.143538658049856,33.955055236816406,1120000,0.0,0
2019-02-11,34.034220280708006,34.3113223540447,33.79670529648587,34.25194549560547,757300,0.0,0
2019-02-12,34.529057736493826,35.3108859881796,34.47957574814628,35.05357360839844,861600,0.0,0
2019-02-13,35.12284967241305,35.39995180170571,35.00408838108759,35.23170852661133,801400,0.0,0
2019-02-14,35.013986949468695,35.390053045294835,34.806156577820886,35.06346893310547,1568800,0.0,0
2019-02-15,35.261400393909625,35.46922698885664,35.14263910373991,35.390052795410156,1252800,0.0,0
2019-02-19,35.12284616306967,35.58798129430302,35.004084883610396,35.32077407836914,2142200,0.0,0
2019-02-20,35.37025243081449,36.35000824231443,35.35045888837996,36.23125076293945,3342600,0.0,0
2019-02-21,36.171881046274876,36.577639350492404,35.35046955125403,35.80570983886719,2793300,0.0,0
2019-02-22,36.11250257373337,36.53805063223799,35.617675211269265,36.102603912353516,2335400,0.0,0
2019-02-25,36.2510568264794,36.35991945985434,36.04322644674838,36.17188262939453,1975500,0.0,0
2019-02-26,36.122401622787024,36.20157582201759,35.4890231298769,35.52861022949219,1700200,0.0,0
2019-02-27,35.291086996314135,35.67705173124083,35.01398488410689,35.59788131713867,1423100,0.0,0
2019-02-28,35.5582905694456,35.617671205346696,35.221807849804925,35.27128982543945,1292100,0.0,0
2019-03-01,35.71663742518831,36.03332661964341,35.22181008694809,35.56818771362305,1675800,0.0,0
2019-03-04,35.66715452579173,35.77601714143196,35.20201563177725,35.54839324951172,1322300,0.0,0
2019-03-05,35.597885202408655,35.62757363903311,35.320779284724026,35.35047149658203,1042800,0.0,0
2019-03-06,35.409849803819334,35.508817555297995,35.12285276261547,35.132747650146484,808300,0.0,0
2019-03-07,35.09315253798107,35.152533175311994,34.449879288777176,34.62801742553711,1600100,0.0,0
2019-03-08,34.43998208694526,34.90512099432258,34.30143103587107,34.82594680786133,775400,0.0,0
2019-03-11,34.83584687808545,35.57808791763883,34.825948216760835,35.518707275390625,1295000,0.0,0
2019-03-12,35.58798261259878,36.01353444167587,35.57808772656047,35.84529495239258,1631500,0.0,0
2019-03-13,35.993740044361424,36.41929186338896,35.85518899169814,36.241153717041016,1225700,0.0,0
2019-03-14,36.24114793058288,36.66669968166452,36.15207887163015,36.52814865112305,1493000,0.0,0
2019-03-15,36.60733142908122,37.26050342316153,36.53805212229645,36.96360397338867,2593300,0.0,0
2019-03-18,36.93391066818809,37.151635895915476,36.716185440460706,37.022979736328125,1985800,0.0,0
2019-03-19,37.21101615113837,37.55739757003974,36.8745333936179,37.01308822631836,1260000,0.0,0
2019-03-20,36.89432679912977,37.181327574340486,36.547949156794886,36.844844818115234,866800,0.0,0
2019-03-21,36.76567087422563,37.507911843891826,36.76567087422563,37.18132400512695,1035700,0.0,0
2019-03-22,36.93391600108726,37.092260614507104,36.29063888550038,36.31043243408203,1107100,0.0,0
2019-03-25,36.35001856156498,36.77557040663496,36.072916439280625,36.53805160522461,1520500,0.0,0
2019-03-26,36.755775451660156,37.013087791274856,36.36981071747123,36.755775451660156,844500,0.0,0
2019-03-27,36.74587583284119,36.933908845085135,36.36980603312065,36.73597717285156,1132000,0.0,0
2019-03-28,36.81515605067087,37.042776181459935,36.50836173079008,37.00318908691406,1302200,0.0,0
2019-03-29,37.12194731757643,37.44853519108437,37.022983354519404,37.349571228027344,1307700,0.0,0
2019-04-01,37.66626325385132,38.2798481761542,37.557400621216374,38.24026107788086,1488000,0.0,0
2019-04-02,38.24024902360856,38.398593591554324,37.92355988771704,38.30952453613281,858400,0.0,0
2019-04-03,38.51735292421654,38.8835278225597,38.29963149235118,38.34911346435547,864600,0.0,0
2019-04-04,38.36893717137642,38.804833888733164,38.359032059699146,38.74539566040039,935200,0.04,0
2019-04-05,38.804832128886176,39.36952172638004,38.71567479043042,39.14166259765625,1384100,0.0,0
2019-04-08,38.98315505432091,39.60728288850306,38.89399393515203,39.59737777709961,1985600,0.0,0
2019-04-09,39.310072732656714,39.35960583825931,38.616597916819174,38.62650680541992,2284900,0.0,0
2019-04-10,38.705760856871585,39.05249639169156,38.339211323042775,38.95343017578125,1724000,0.0,0
2019-04-11,39.02278197344537,39.38933155133496,38.824645738674064,39.319984436035156,814200,0.0,0
2019-04-12,39.528024689977386,40.0927104330513,39.48839669207967,40.01345443725586,977700,0.0,0
2019-04-15,39.587464502644586,40.0530840488676,39.18128695566302,39.8648567199707,1158300,0.0,0
2019-04-16,39.67662580157198,39.91439002054017,39.60727869169252,39.77569580078125,1511500,0.0,0
2019-04-17,40.0431805950562,40.07290348827866,39.686539888597636,39.71625900268555,1412800,0.0,0
2019-04-18,39.686537930813195,40.00355439589392,39.50821569681349,39.637001037597656,1241800,0.0,0
2019-04-22,39.508214432896324,39.72616088370797,39.30016931379605,39.44877243041992,918900,0.0,0
2019-04-23,39.438868326611754,40.15215347887046,39.379426322617554,40.13233947753906,1058900,0.0,0
2019-04-24,40.092714060338956,40.35028851170977,40.0035529465694,40.10261917114258,1247000,0.0,0
2019-04-25,40.12242917567108,40.12242917567108,39.40914033655854,39.78559875488281,1130200,0.0,0
2019-04-26,39.894575992728825,40.23140643153608,39.59737355357749,40.1818733215332,776200,0.0,0
2019-04-29,40.271029369768144,40.36019046822083,39.973823188836825,40.15214538574219,553600,0.0,0
2019-04-30,40.22149658203125,40.39981879709259,39.8450419316875,40.22149658203125,1118300,0.0,0
2019-05-01,40.44935824406213,40.617771580533585,40.00355267820505,40.03327178955078,1045800,0.0,0
2019-05-02,40.122429181944646,40.42954049419587,38.814735496123085,39.37942123413086,1718100,0.0,0
2019-05-03,39.59736913993501,39.696435348898554,37.86368402913763,38.418460845947266,1923500,0.0,0
2019-05-06,37.744801436382275,38.46799914921333,37.6952683300725,38.35902404785156,1392200,0.0,0
2019-05-07,37.91322265191903,38.05191687630849,37.21974775083753,37.61602020263672,1527500,0.0,0
2019-05-08,37.536758603064335,37.794336792063476,37.209837091345264,37.44759750366211,2104200,0.0,0
2019-05-09,37.219750844341256,37.417887086708866,36.892829256699024,37.160308837890625,1574600,0.0,0
2019-05-10,36.942359997222084,37.25937645297323,36.456926423590126,37.100868225097656,925700,0.0,0
2019-05-13,36.318232452253326,36.39748845631616,34.852030389299365,35.06998062133789,2321800,0.0,0
2019-05-14,35.14923298888145,35.71391879315035,35.14923298888145,35.38699722290039,1161900,0.0,0
2019-05-15,35.03034443862586,35.45633591314558,34.743047159692395,35.33745193481445,2268100,0.0,0
2019-05-16,35.41672206679876,35.77336658597916,35.30774693270087,35.46625518798828,2191600,0.0,0
2019-05-17,35.1294165205756,35.307738738782305,34.64398675478383,34.76286697387695,2141500,0.0,0
2019-05-20,34.59445062976697,34.7826817415489,34.26752907525926,34.40622329711914,1723200,0.0,0
2019-05-21,34.79258264323516,35.21857414692117,34.70342154294893,34.990718841552734,1133600,0.0,0
2019-05-22,34.79259003772144,34.98082116673813,34.49538756664731,34.515201568603516,780600,0.0,0
2019-05-23,34.11892695581917,34.58454652485944,33.96041872920843,34.52510452270508,2023600,0.0,0
2019-05-24,34.713338400234605,34.98082176249717,34.60436327718676,34.81240463256836,1194500,0.0,0
2019-05-28,34.9709176429043,35.188867918735184,34.72324824914558,34.77278137207031,1079300,0.0,0
2019-05-29,34.544917295084296,35.000631737128444,34.41613196369716,34.90156173706055,1211600,0.0,0
2019-05-30,34.86192668592858,35.51577343759459,34.83220758148618,35.04024887084961,1150000,0.0,0
2019-05-31,34.58454288901463,34.65388999467053,34.32696846502609,34.43593978881836,971900,0.0,0
2019-06-03,34.56473304327301,35.14923284626644,34.406224814281614,35.06998062133789,1737700,0.0,0
2019-06-04,35.436533477338685,36.803669441084935,35.436533477338685,36.78385543823242,3078300,0.0,0
2019-06-05,37.02160308900604,37.13057817737591,36.41728943832465,37.00178909301758,1873000,0.0,0
2019-06-06,36.95226290356095,37.11077112198009,36.417296249221074,36.546085357666016,1139600,0.0,0
2019-06-07,36.65506044147605,37.10086598645594,36.575804442753395,36.95226287841797,1069600,0.0,0
2019-06-10,37.16030871138326,37.29900672596255,36.79375912068847,36.843292236328125,1485000,0.0,0
2019-06-11,37.14049157686832,37.15039668649919,36.714500059199096,36.892822265625,1395100,0.0,0
2019-06-12,36.734320694035226,37.02161427483842,36.536184453418414,36.93245315551758,1194600,0.0,0
2019-06-13,37.16030620686606,37.69527288964154,37.130587095312166,37.59620666503906,1369600,0.0,0
2019-06-14,37.52686542940919,37.55658454561766,37.07115089911531,37.42779541015625,1137600,0.0,0
2019-06-17,37.61602118178435,37.61602118178435,37.10086849268961,37.17021560668945,911400,0.0,0
2019-06-18,37.32872188025322,38.230238094159766,37.32872188025322,38.06182098388672,1224200,0.0,0
2019-06-19,38.20051917854062,38.507626731979755,38.00238295685253,38.378841400146484,1168900,0.0,0
2019-06-20,38.824646261451974,39.23082384759192,38.65623291606599,38.89399337768555,1282200,0.0,0
2019-06-21,38.87417807056407,38.87417807056407,38.25005032696113,38.299583435058594,1454500,0.0,0
2019-06-24,38.36892980854667,38.49771891044454,37.71508296841463,37.8438720703125,887100,0.0,0
2019-06-25,37.94293912293813,38.04200911856147,37.56648069783727,37.64573669433594,998200,0.0,0
2019-06-26,37.784431477094614,37.8537785855065,37.28909282893316,37.37825393676758,1306000,0.0,0
2019-06-27,37.44760262733454,37.75471396265828,37.19002818222705,37.635833740234375,1889600,0.0,0
2019-06-28,37.74491926901473,38.04243494360855,37.58624399035689,37.87384033203125,2099300,0.04,0
2019-07-01,38.43912300105674,38.75647735595703,38.14160731289979,38.75647735595703,2072300,0.0,0
2019-07-02,38.64739065948823,38.91515593643386,38.339955611931934,38.52838134765625,1001000,0.0,0
2019-07-03,38.62755503930542,38.62755503930542,38.300285112670004,38.568050384521484,394200,0.0,0
2019-07-05,38.28045121951178,38.37962564672108,37.92343463091103,38.2606201171875,680600,0.0,0
2019-07-08,38.10193516447204,38.409370166787554,37.84408925968132,38.0126838684082,745200,0.0,0
2019-07-09,37.73500600329618,37.953185965199545,37.586250033640155,37.85401153564453,749900,0.0,0
2019-07-10,37.933350780555905,38.0126903235751,37.19947514009888,37.25897979736328,799200,0.0,0
2019-07-11,37.34823559146095,37.34823559146095,36.72344991939046,37.120140075683594,1050200,0.0,0
2019-07-12,37.27881387240499,38.01268949690221,37.27881387240499,37.863929748535156,843900,0.0,0
2019-07-15,37.9035974613526,38.04243786796135,37.49699179209096,37.615997314453125,467200,0.0,0
2019-07-16,37.665584637211985,38.04243989171003,37.52674422321732,37.7647590637207,1020100,0.0,0
2019-07-17,37.705254681762554,37.873845533375956,37.48707472497573,37.59616470336914,1166200,0.0,0
2019-07-18,37.596157467065424,37.82425293111382,37.40773176627332,37.62590789794922,863900,0.0,0
2019-07-19,37.78459078947217,37.95318542576057,37.506909956900216,37.5267448425293,508800,0.0,0
2019-07-22,37.586249626186586,37.72509004294084,36.97137951896399,37.06063461303711,662900,0.0,0
2019-07-23,37.2391442190731,37.45732417520076,36.98129827529113,37.39781951904297,1252300,0.0,0
2019-07-24,37.27880683818703,38.03251342267163,37.23913707502551,37.99284744262695,780200,0.0,0
2019-07-25,38.08210628567242,38.18127692027039,37.229225208907884,37.32839584350586,756800,0.0,0
2019-07-26,37.32840050064046,37.65567044525533,37.060635214078566,37.48707580566406,913400,0.0,0
2019-07-29,37.50690961042158,37.66558491087084,37.308564539080606,37.59616470336914,715600,0.0,0
2019-07-30,37.318482803759416,37.804424242343536,36.96146244220191,37.70525360107422,1605400,0.0,0
2019-07-31,37.685414480844344,37.93334483927095,37.02096293615722,37.11021423339844,1876200,0.0,0
2019-08-01,36.35650746362141,36.35650746362141,34.15488467896012,35.216026306152344,3803600,0.0,0
2019-08-02,34.88875877970738,34.88875877970738,32.95490131386675,33.232582092285156,3916200,0.0,0
2019-08-05,32.60779781930283,32.816058387011985,32.141687591758625,32.389617919921875,2205700,0.0,0
2019-08-06,32.58796970521247,33.183001103102114,32.04252362662741,32.79623031616211,1750000,0.0,0
2019-08-07,32.310288767716365,32.697059553185234,31.873928880014176,32.59788513183594,1318700,0.0,0
2019-08-08,32.74664271912,33.450764040374,32.64746830429169,33.381343841552734,1641500,0.0,0
2019-08-09,33.480516782896665,34.4623227502821,33.2920910564001,34.02596664428711,2068700,0.0,0
2019-08-12,33.7581987696301,33.797868535229995,32.9152332746591,32.98465347290039,1759200,0.0,0
2019-08-13,32.90532289678854,34.10530512141741,32.7565631439658,33.37143325805664,1668000,0.0,0
2019-08-14,32.7268089415751,32.84581446027164,31.883847194205668,32.141693115234375,1024200,0.0,0
2019-08-15,32.310293502747314,32.34995949398268,31.844183111891148,32.1912841796875,1372200,0.0,0
2019-08-16,32.62763573608583,33.02432202819548,32.45904113002361,32.8953971862793,1281800,0.0,0
2019-08-19,33.38134873930331,33.61936358669596,33.14333389191067,33.27225875854492,1078000,0.0,0
2019-08-20,33.133419739059214,33.133419739059214,32.746648905948916,32.99457931518555,755600,0.0,0
2019-08-21,33.3516005516661,33.56977674478156,33.06400036174355,33.153255462646484,1137800,0.0,0
2019-08-22,33.163165315397805,33.54002054145837,32.96482404358228,33.20283508300781,1051800,0.0,0
2019-08-23,33.113580338158876,33.69869617551651,32.66730490574758,33.13341522216797,2166900,0.0,0
2019-08-26,33.47060443138955,33.58960996565042,32.68714344934359,32.93507385253906,1534600,0.0,0
2019-08-27,33.13340890441161,33.23257952243028,32.23094266122206,32.389617919921875,1098300,0.0,0
2019-08-28,32.28053462691962,32.77639538549939,31.943349159760682,32.697059631347656,886800,0.0,0
2019-08-29,33.03424237479995,33.48051399423232,32.9251524116082,33.252418518066406,1104000,0.0,0
2019-08-30,33.52019125654849,33.857376771319316,33.500356369430456,33.61936569213867,1189300,0.0,0
2019-09-03,33.192925761242876,33.192925761242876,32.46896939053908,32.61772537231445,864600,0.0,0
2019-09-04,33.01441246364468,33.54994302734767,32.776397618737484,33.341678619384766,1055900,0.0,0
2019-09-05,33.75820440423228,34.57141581917842,33.589609763851016,34.065635681152344,961600,0.0,0
2019-09-06,34.135051627765264,34.27389581319886,33.8772057067659,33.936710357666016,696400,0.0,0
2019-09-09,34.21438635536501,35.30527832011548,34.105296402266625,35.17635726928711,1343700,0.0,0
2019-09-10,36.12841087969732,37.95317840576172,36.108575997736985,37.95317840576172,2330800,0.0,0
2019-09-11,37.95318518861893,38.28045134165994,36.82262319664847,37.79450988769531,2696900,0.0,0
2019-09-12,37.68541756441953,37.844092855471345,37.001131081093106,37.71516799926758,1510000,0.0,0
2019-09-13,37.8440952098994,38.488715747905225,37.66558502347063,37.79450988769531,1522500,0.0,0
2019-09-16,37.90359539853543,38.67713692646729,37.764754999482754,38.59779739379883,1238700,0.0,0
2019-09-17,38.11185940258847,38.28045024989764,37.695334385094824,37.90359878540039,748100,0.0,0
2019-09-18,37.7647607459137,38.121777347895396,37.3383201507247,38.08211135864258,1000000,0.0,0
2019-09-19,38.08211341338025,38.161449179284205,37.457327705745676,37.5664176940918,674800,0.0,0
2019-09-20,37.62591343018282,37.774673172708006,36.95154248813882,37.278812408447266,1374700,0.0,0
2019-09-23,37.18955423379872,38.002765517061746,37.04079450361669,37.804420471191406,951800,0.0,0
2019-09-24,37.725090899434555,37.90360109163359,36.9713803583458,37.21931076049805,940100,0.0,0
2019-09-25,37.12013796218964,37.68541894369567,36.951543331273065,37.4374885559082,1192000,0.0,0
2019-09-26,37.3978221460668,37.407741481015336,36.911880660887846,37.30856704711914,1597300,0.0,0
2019-09-27,37.685416655935626,38.042436997974825,37.1697210266698,37.45732116699219,2266300,0.0,0
2019-09-30,37.35804773553903,37.72537267221467,37.030430839248204,37.526817321777344,1237100,0.04,0
2019-10-01,37.75515403482029,37.90407149200673,36.23621263488295,36.285850524902344,1254700,0.0,0
2019-10-02,35.91852493113685,36.33548774415639,35.600837896323426,36.13693618774414,1296400,0.0,0
2019-10-03,35.878812949193644,36.34541743641813,35.303006621267926,36.3255615234375,1014100,0.0,0
2019-10-04,36.315640008474766,36.8914464085112,36.275928177540216,36.831878662109375,664100,0.0,0
2019-10-07,36.67303037556756,37.34811626550249,36.51418685953159,37.06021499633789,1445900,0.0,0
2019-10-08,36.63332391964803,37.387829706635294,36.29578096009701,36.802093505859375,2584800,0.0,0
2019-10-09,37.15949179807787,37.377903058821424,36.79216686720502,37.01057434082031,904200,0.0,0
2019-10-10,37.13963565178739,38.11255268161981,36.851730589362866,37.5665283203125,672400,0.0,0
2019-10-11,38.191971186616605,39.26416385138128,38.191971186616605,38.5394401550293,1799200,0.0,0
2019-10-14,38.43024195456997,38.65857929031349,38.08277291911864,38.54937744140625,619500,0.0,0
2019-10-15,38.66850734710173,39.04576213032376,38.509663825817974,38.99612045288086,900500,0.0,0
2019-10-16,38.69828844035059,39.21453081951862,38.668506464267416,38.85713195800781,1502600,0.0,0
2019-10-17,39.085465933784796,39.23438337571562,38.83727272198532,39.01597213745117,1133800,0.0,0
2019-10-18,39.16488955739128,40.03853072283067,38.92662240786131,39.929325103759766,2185100,0.0,0
2019-10-21,40.18744916547693,40.70369156169035,40.00874972882119,40.24701690673828,997600,0.0,0
2019-10-22,40.13781220721558,40.78311616425738,39.671207690981404,40.56470489501953,1021400,0.0,0
2019-10-23,40.60441241462038,41.17029265475205,40.30657752012749,40.951881408691406,1022100,0.0,0
2019-10-24,40.802965004792185,41.02137625643769,40.36614628862927,40.902244567871094,781600,0.0,0
2019-10-25,40.90224337420491,41.239786304566366,40.6540501544429,41.140506744384766,1148000,0.0,0
2019-10-28,41.39863176344321,41.8950182263451,41.39863176344321,41.77588653564453,1947800,0.0,0
2019-10-29,41.47805639159924,42.31198589652917,41.39863651772089,41.547550201416016,2368300,0.0,0
2019-10-30,41.63689340033032,41.98436618208004,41.21993060678428,41.676605224609375,1744900,0.0,0
2019-10-31,42.11342630688504,42.62966869026186,41.140509279911555,41.74610137939453,2310100,0.0,0
2019-11-01,41.69646115118846,42.858003608292975,41.478049904706026,42.76865768432617,3103300,0.0,0
2019-11-04,43.135987894029796,43.60258863188264,42.99700027904688,43.423892974853516,2536200,0.0,0
2019-11-05,43.68201206752232,43.77136178914557,43.165769652268914,43.43381881713867,1479400,0.0,0
2019-11-06,43.453668209568164,43.552943979969726,42.828220252080264,43.016849517822266,1714900,0.0,0
2019-11-07,43.42389022058205,43.71179149601643,42.639598686205936,42.828224182128906,1607900,0.0,0
2019-11-08,42.69915939261584,42.768656977543756,42.361616465961134,42.6197395324707,769400,0.0,0
2019-11-11,42.2623387618181,42.738869262286386,42.19284496719529,42.53038787841797,611900,0.0,0
2019-11-12,42.46090187230634,42.59988948704615,42.1432148137215,42.34177017211914,935700,0.0,0
2019-11-13,42.03400391932428,42.0836418059325,41.68653492593873,41.865230560302734,961300,0.0,0
2019-11-14,41.76595452211318,41.954580004878935,41.51776130351867,41.69646072387695,850900,0.0,0
2019-11-15,42.034006342769636,42.401331269401965,41.94465662687223,42.113426208496094,1125500,0.0,0
2019-11-18,41.9148783838029,41.94466036271186,41.0809488901952,41.75603485107422,773700,0.0,0
2019-11-19,41.87516014423523,41.96450985441437,41.41848553093206,41.69646072387695,778200,0.0,0
2019-11-20,41.36884603614038,42.12335558119448,41.36884603614038,41.95458221435547,2443700,0.0,0
2019-11-21,42.10349927795573,42.143211103564845,41.269569875804955,41.42841339111328,1124900,0.0,0
2019-11-22,41.64682553890963,41.756031168115065,41.39863230421664,41.56740188598633,732100,0.0,0
2019-11-25,41.617041571982504,42.113428062796004,41.34899619961618,41.84538269042969,1031900,0.0,0
2019-11-26,41.89502299380696,41.94466088832009,41.22986308851963,41.36885070800781,1021700,0.0,0
2019-11-27,41.44827362958791,41.855310416740636,41.36884997008078,41.765960693359375,678700,0.0,0
2019-11-29,41.74609846263188,41.74609846263188,41.15043625496143,41.33906173706055,376600,0.0,0
2019-12-02,41.348993617616394,41.57733093467689,40.98166491061947,41.06108856201172,1591600,0.0,0
2019-12-03,40.465422277572564,40.70368944308799,39.86976004447618,40.346290588378906,878100,0.0,0
2019-12-04,40.554776597091546,40.90224942846733,39.75063286979693,39.949188232421875,1380100,0.0,0
2019-12-05,40.26687148811298,40.58455852340503,40.058386294160925,40.12788009643555,1144000,0.0,0
2019-12-06,40.49520714086392,40.65405065197042,40.01867660754439,40.20730209350586,1477000,0.0,0
2019-12-09,40.1675943009451,40.465425440774894,40.07824458028332,40.19738006591797,1222300,0.0,0
2019-12-10,40.29665265569386,40.29665265569386,39.10532440368705,39.62156677246094,1941500,0.0,0
2019-12-11,39.7506265097635,40.02860170068572,39.62156497663763,39.88961410522461,766400,0.0,0
2019-12-12,40.435640409647476,41.29935178607383,40.167591267902445,41.24971389770508,2010700,0.0,0
2019-12-13,41.32914018284651,41.39863398841747,40.59448651193128,40.76325988769531,1614300,0.0,0
2019-12-16,41.06108765307766,41.23978707762635,40.356219804651175,40.37607192993164,1256800,0.0,0
2019-12-17,40.33636306501101,40.99159301254253,40.25693941700574,40.96180725097656,1295100,0.0,0
2019-12-18,40.99159688420364,41.06109068920795,40.39593082928736,40.41578674316406,688900,0.0,0
2019-12-19,40.35622091604663,40.56470232138559,40.137809660665916,40.50513458251953,1528200,0.0,0
2019-12-20,40.60441956647568,41.13058807506787,40.22716474423082,40.971744537353516,3975100,0.0,0
2019-12-23,41.08095017961876,41.20008188612236,40.524995904054165,40.971744537353516,1013500,0.0,0
2019-12-24,41.28942897144481,41.38870475599224,40.723548667841946,40.73347473144531,632900,0.0,0
2019-12-26,40.90224374197655,40.981663603707936,40.62426475809662,40.94195556640625,1252800,0.0,0
2019-12-27,40.971738650901635,40.981664713713904,40.40585839239928,40.52499008178711,995200,0.0,0
2019-12-30,40.43563913206059,40.80296403893729,40.425713069551705,40.584556579589844,556700,0.0,0
2019-12-31,40.56467594539547,40.71377195965379,40.395695912450684,40.465274810791016,1034300,0.05,0
2020-01-02,40.823110648646214,40.94238821646827,40.27641768838249,40.84299087524414,1030700,0.0,0
2020-01-03,40.33606046480867,40.70383519657316,40.27641978191482,40.614376068115234,1506800,0.0,0
2020-01-06,40.32612131708839,40.65413940863574,40.13726482883646,40.62431716918945,1631000,0.0,0
2020-01-07,40.823117960337555,40.97221779064403,40.057746162178965,40.435462951660156,1723300,0.0,0
2020-01-08,40.42551303913857,40.54479439677553,40.10743700230426,40.355934143066406,970000,0.0,0
2020-01-09,40.475221600761856,41.08155532228509,40.107443046934506,41.07161331176758,1257700,0.0,0
2020-01-10,40.95233589739043,41.27041198347855,40.61437958195103,40.823116302490234,912700,0.0,0
2020-01-13,40.85292988845755,41.03184813955864,40.256538245964315,40.79329299926758,759700,0.0,0
2020-01-14,40.75353108499202,40.823109981064185,40.24659858621404,40.355934143066406,1070800,0.0,0
2020-01-15,39.9583474511843,40.37582089509154,39.69990825963272,39.99810791015625,1752200,0.0,0
2020-01-16,40.296308732324874,40.703844007569444,40.296308732324874,40.683963775634766,712100,0.0,0
2020-01-17,40.842994267550715,41.15113211776341,40.76347335455421,41.01197052001953,881600,0.0,0
2020-01-21,40.813175711317655,41.161070225327315,40.425516949150825,40.97221374511719,1523500,0.0,0
