Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,93.25015660126466,93.6902857523673,92.17853303781585,92.31249237060547,1213400,0.0,0
2018-12-12,92.69521975138412,93.39369026654322,92.65694669440451,92.92485809326172,1824900,0.0,0
2018-12-13,93.05879747306788,93.90078271246747,92.91527535389433,93.44152069091797,921200,0.0,0
2018-12-14,93.17360836435552,93.57547175385055,91.61401984506533,92.94397735595703,1289700,0.0,0
2018-12-17,93.35541335602932,93.38411632261942,89.1454721599613,89.53776550292969,1265800,0.0,0
2018-12-18,89.95875018715644,90.55197156757049,88.23650657601135,88.6766357421875,1672400,0.0,0
2018-12-19,88.85844180323255,89.51863198342431,87.44236784747386,88.59053039550781,1214800,0.0,0
2018-12-20,88.43743548938257,90.1118432746842,87.7581052067551,88.84886169433594,1414600,0.0,0
2018-12-21,89.32726333902254,91.03037407876005,87.16488325493941,87.2509994506836,2376300,0.0,0
2018-12-24,87.19359217473496,87.33711431088408,82.54352168247382,82.58179473876953,576300,0.0,0
2018-12-26,82.73489459688786,84.71547981892053,82.1799461791605,84.7059097290039,1240600,0.0,0
2018-12-27,84.47626609338383,85.54788970947266,83.21328450648993,85.54788970947266,1160500,0.0,0
2018-12-28,85.92104753172428,86.88741482659636,85.50005121326812,86.13153839111328,755100,0.0,0
2018-12-31,86.16982121128696,86.88742467187353,85.43308487034763,86.84915161132812,585800,0.0,0
2019-01-02,86.54296345615171,86.54296345615171,84.37102046936646,84.93553161621094,981100,0.0,0
2019-01-03,84.82071699476542,86.55253073459801,84.82071699476542,85.27041625976562,1241400,0.0,0
2019-01-04,84.9068360398,86.1602549983914,84.19880269743574,85.91148376464844,952300,0.0,0
2019-01-07,85.62442678368443,86.16980501925548,84.80157438617886,85.00250244140625,724700,0.0,0
2019-01-08,85.16518180870848,86.3707503816473,85.14604162827708,86.24636840820312,688100,0.0,0
2019-01-09,86.11240887314294,86.56210817634364,84.98337922036816,85.14603424072266,1131600,0.0,0
2019-01-10,85.45220584413082,86.97352876451602,85.15559879103184,86.8395767211914,806000,0.0,0
2019-01-11,87.01180624165315,87.16489117044438,86.29420284458608,86.72476196289062,723500,0.0,0
2019-01-14,86.38031208856901,86.55253719653709,85.64357580994071,86.52383422851562,1573700,0.0,0
2019-01-15,86.42816342919998,88.5714037427895,86.42816342919998,87.47107696533203,1064900,0.0,0
2019-01-16,87.19358643403822,88.12168791354671,86.7917303191496,87.82508087158203,752700,0.0,0
2019-01-17,87.58589116436133,88.91584893192375,87.58589116436133,88.56182861328125,829800,0.0,0
2019-01-18,88.83930360113561,89.26987004110936,88.21737916551108,88.60967254638672,801300,0.0,0
2019-01-22,88.42786860902,89.28899410409795,88.0834184109888,88.76274871826172,1283900,0.0,0
2019-01-23,88.69577824499609,90.2458042331021,88.69577824499609,90.16925811767578,714000,0.0,0
2019-01-24,90.30319262925778,90.71461879495966,89.480340297854,90.55196380615234,499300,0.0,0
2019-01-25,90.09272030057507,90.73377759973677,89.07850250953418,89.24115753173828,838500,0.0,0
2019-01-28,89.30812262337554,89.623869839468,88.38002845158147,89.00194549560547,529800,0.0,0
2019-01-29,89.17417618657281,90.00659872677518,88.64793809320818,89.05936431884766,762900,0.0,0
2019-01-30,88.93498045923171,90.56155258248755,88.9158475800628,89.69085693359375,1216500,0.0,0
2019-01-31,89.95874685924534,91.98717482382708,89.40380585275867,91.5374755859375,2127200,0.0,0
2019-02-01,91.58533105935898,91.85323516060312,90.2745062213124,91.09735870361328,1213900,0.0,0
2019-02-04,90.79117283890024,91.45137023925781,89.84393848609396,91.45137023925781,1051600,0.0,0
2019-02-05,91.374818636734,91.9967429460616,90.75289432740641,91.71926879882812,780700,0.0,0
2019-02-06,91.925972669263,92.08940340115399,91.06074036123323,91.47412872314453,611300,0.455,0
2019-02-07,91.5125951219653,93.1469173033186,91.17611055405118,93.12769317626953,915400,0.0,0
2019-02-08,92.91617840644106,94.01213686479088,92.73351621849858,93.96406555175781,665800,0.0,0
2019-02-11,93.3103360235992,94.43514167926331,93.3103360235992,93.82947540283203,679100,0.0,0
2019-02-12,94.17556413170489,94.44474587162848,93.08922144282687,93.89676666259766,668700,0.0,0
2019-02-13,93.54107592392613,93.96407270527904,93.20459137638323,93.67566680908203,670100,0.0,0
2019-02-14,93.96407193942103,94.21402958181032,93.41609267299458,93.49300384521484,798900,0.0,0
2019-02-15,93.96407126318118,94.38707537269525,93.62759405545546,94.26210021972656,909700,0.0,0
2019-02-19,94.11788847860868,94.96388931689039,93.86793085163693,94.88697814941406,834300,0.0,0
2019-02-20,93.95446144359296,95.15617097772201,92.9065669158129,94.8485336303711,1831700,0.0,0
2019-02-21,94.70432999926071,96.58860972790644,94.02175984255638,96.50208282470703,1188700,0.0,0
2019-02-22,96.97315979685533,97.33847687204808,96.13676728103513,97.07891082763672,770600,0.0,0
2019-02-25,97.14619562916928,97.41537737452333,96.1367567494392,96.98275756835938,755600,0.0,0
2019-02-26,97.32885200354718,97.35769185747922,96.40594000445854,97.13658142089844,621700,0.0,0
2019-02-27,96.4347798583906,97.51151419132029,96.4347798583906,97.13658142089844,655900,0.0,0
2019-02-28,97.1269802065139,98.12680352194168,96.67513620164567,97.6941909790039,1006400,0.0,0
2019-03-01,97.54034991704725,97.8960585480106,97.14619303890346,97.52112579345703,735600,0.0,0
2019-03-04,97.52112704182107,98.04987479582168,96.72319021154564,97.78069305419922,1328500,0.0,0
2019-03-05,97.85761180754305,98.12679357004012,97.1173546260232,97.35769653320312,1217700,0.0,0
2019-03-06,97.45383643925223,97.75185804873453,96.9443054491674,97.15580749511719,1037500,0.0,0
2019-03-07,97.4730648198422,98.21332201298706,97.40576937816112,97.7230224609375,1225100,0.0,0
2019-03-08,97.76147783391028,98.64593430397879,97.76147783391028,98.56902313232422,968700,0.0,0
2019-03-11,98.63631429011986,100.06874996037426,98.63631429011986,100.01107025146484,1785800,0.0,0
2019-03-12,100.14565828048887,101.07818599948381,100.03029886595094,100.86668395996094,1342900,0.0,0
2019-03-13,100.8090050288204,101.29930454833891,100.59750298766916,101.04934692382812,1384700,0.0,0
2019-03-14,100.95321430863689,101.7030798673927,100.261028459123,100.9339828491211,1508100,0.0,0
2019-03-15,100.84745701584598,102.24143702331897,100.6071151294091,101.72229766845703,4074400,0.0,0
2019-03-18,101.72231861595188,101.85690951330041,100.44370509114083,101.06858825683594,1569800,0.0,0
2019-03-19,100.92436895037656,101.32814156235676,99.88609023272546,100.3187026977539,1010900,0.0,0
2019-03-20,100.39563406802773,101.36661754576977,99.87649460471974,100.64559173583984,834200,0.0,0
2019-03-21,100.49175670300444,102.18376577730159,100.49175670300444,102.11647033691406,650700,0.0,0
2019-03-22,102.52984816525596,103.54889539622846,102.22221085017074,102.65482330322266,961200,0.0,0
2019-03-25,102.57792199387093,103.14513270299221,101.92419171968952,102.56831359863281,1116800,0.0,0
2019-03-26,102.55870865108918,103.33741415710969,102.36643804097294,103.0586166381836,921600,0.0,0
2019-03-27,102.50100917140064,102.9240058990276,101.39543503976785,101.77998352050781,936500,0.0,0
2019-03-28,101.88575275858317,101.98188806229913,99.56885306536485,100.28987884521484,1201700,0.0,0
2019-03-29,100.40523182055303,100.57827827733652,99.85725259651406,100.23218536376953,1532100,0.0,0
2019-04-01,100.3956152736529,100.4821348340139,99.03047508939437,99.83802032470703,1410200,0.0,0
2019-04-02,100.12644957877143,100.28026460006498,98.963195516872,99.70344543457031,1149500,0.0,0
2019-04-03,99.59768189009111,100.33793904947449,98.97279148317925,100.01107025146484,1155000,0.0,0
2019-04-04,100.06875143505724,100.24179789898831,99.4054127688655,99.84764099121094,1189400,0.0,0
2019-04-05,99.74188566030112,100.9147552724534,99.51115949657276,100.86668395996094,1054200,0.0,0
2019-04-08,100.65517712761678,100.96281444282356,99.91492735918716,100.11681365966797,775900,0.0,0
2019-04-09,99.98222556085754,100.54942889677159,99.70342809019303,100.53020477294922,699300,0.0,0
2019-04-10,100.80900711975764,101.47235311082667,99.89571083364604,100.01107025146484,774600,0.0,0
2019-04-11,100.02069706094873,100.34755856051372,99.7034439574979,100.28987884521484,863100,0.0,0
2019-04-12,100.03029634618368,100.29947808619481,99.63613213070143,100.13604736328125,965600,0.0,0
2019-04-15,100.39560762834887,100.42444747960634,99.68419773694106,99.94376373291016,771100,0.0,0
2019-04-16,99.83802037971675,100.45329503590897,98.43442461186248,98.46326446533203,1376000,0.0,0
2019-04-17,98.40557784729734,98.94394129999274,97.98257380037839,98.32866668701172,1122800,0.0,0
2019-04-18,98.81898861614319,100.93399466194091,98.77091729638039,100.65519714355469,1882100,0.0,0
2019-04-22,100.32832537663305,101.05896682129305,100.1745030368508,100.87630462646484,882900,0.0,0
2019-04-23,101.09742809336927,101.56849619980939,100.16490027627631,100.75133514404297,1115400,0.0,0
2019-04-24,101.33776337779125,101.96264645710585,100.6551859196104,101.75114440917969,836500,0.0,0
2019-04-25,101.40505816203962,102.71251135643553,101.17432465598203,102.41448974609375,773600,0.0,0
2019-04-26,103.03938215394335,103.77002360132057,102.63560951249261,102.75096893310547,606700,0.0,0
2019-04-29,102.06839680737598,102.72212707180881,101.92419019977336,102.3087387084961,534300,0.0,0
2019-04-30,102.49139818265618,104.04881630109125,102.25105628790925,104.01036071777344,1179500,0.0,0
2019-05-01,103.63544042479212,104.13534839879956,102.77020803261247,102.96247863769531,710100,0.0,0
2019-05-02,102.53946117996072,102.93361804136197,101.19354521159532,102.55868530273438,950900,0.0,0
2019-05-03,102.8086469472457,103.43352997974928,102.36641875955216,103.23164367675781,609700,0.0,0
2019-05-06,103.39509085194163,104.02958966949753,102.61637808926241,103.06822204589844,664600,0.0,0
2019-05-07,103.02014846772674,103.42392107170454,102.61636852909675,102.9432373046875,748400,0.0,0
2019-05-08,102.9528484747353,103.12589492891294,101.6453953410794,101.77037048339844,653100,0.0,0
2019-05-09,101.80882390562034,102.35680310977962,101.3089086776474,102.17414093017578,536400,0.0,0
2019-05-10,102.07755388815298,104.60824532247385,101.96164182536361,104.57926177978516,776000,0.5,0
2019-05-13,104.3474496616651,107.22587004297509,104.11563289510417,106.91677856445312,1857900,0.0,0
2019-05-14,107.05199919406375,107.29347712744242,106.03778892614471,106.09574127197266,1063800,0.0,0
2019-05-15,106.34689252329117,107.48666879369209,106.21166545471162,106.5014419555664,836400,0.0,0
2019-05-16,106.13438217845966,107.85371131190013,105.9701789469027,107.38040924072266,704300,0.0,0
2019-05-17,107.31280466631355,108.68439771962981,107.31280466631355,108.22076416015625,941800,0.0,0
2019-05-20,108.30768737368106,108.7616670983226,107.17757233743865,107.48666381835938,861800,0.0,0
2019-05-21,107.76677544580635,108.68438867584534,107.48666014932702,107.62188720703125,787800,0.0,0
2019-05-22,107.83439067342469,109.01280422568735,107.45768566826821,108.97416687011719,715900,0.0,0
2019-05-23,108.97415931617381,110.03666072807479,108.95484432438865,109.45711517333984,751400,0.0,0
2019-05-24,109.63098094456586,110.36507592002764,109.5923435911919,109.81450653076172,678500,0.0,0
2019-05-28,110.26850286884462,110.59690936812133,109.14804155980532,109.47644805908203,1516400,0.0,0
2019-05-29,109.70824843301224,109.70824843301224,107.77642510734972,107.9696044921875,995100,0.0,0
2019-05-30,107.85369905260245,108.7616509981577,107.69914965035919,108.12415313720703,553400,0.0,0
2019-05-31,108.19177757451105,109.39916726640352,108.01791316410566,109.16734313964844,1081000,0.0,0
2019-06-03,109.55371492383077,110.35542348893036,108.87757960948306,110.1718978881836,697100,0.0,0
2019-06-04,110.01735344655089,110.1332581440278,107.91166546696276,109.94007873535156,946800,0.0,0
2019-06-05,110.76111414936848,112.62532438328635,110.07531759493442,112.51907348632812,741300,0.0,0
2019-06-06,112.7412249313897,113.57190965756138,112.47077081018443,113.34974670410156,968100,0.0,0
2019-06-07,114.4895300615697,115.21396394691936,112.32588958740234,112.32588958740234,1045700,0.0,0
2019-06-10,111.83326011714163,112.16167394090357,110.9832604386008,111.8912124633789,928300,0.0,0
2019-06-11,111.86225709321036,112.42248777542885,110.75146428070664,111.44691467285156,966600,0.0,0
2019-06-12,111.91053497948738,113.21451435687817,111.71735557888199,113.09860229492188,627700,0.0,0
2019-06-13,113.7940609378057,113.87133564646227,112.10371537488251,112.70258331298828,743900,0.0,0
2019-06-14,112.64464697201807,114.66339927959679,112.64464697201807,114.23839569091797,646100,0.0,0
2019-06-17,114.11281316313487,114.47020316236203,112.77019642479652,113.61054229736328,540500,0.0,0
2019-06-18,114.19975160264624,114.19975160264624,111.90087687784626,112.66394805908203,828500,0.0,0
2019-06-19,112.04575877650329,114.35428718243898,111.65939261720277,113.95826721191406,705900,0.0,0
2019-06-20,114.16112518310547,114.69237228493778,112.72191120463934,114.16112518310547,772400,0.0,0
2019-06-21,114.30599710205146,114.45088534366896,113.127590914557,114.04520416259766,1796000,0.0,0
2019-06-24,114.51849468462122,114.74065762955065,113.31110499751337,114.36395263671875,997500,0.0,0
2019-06-25,114.15145869084081,114.67305195571353,112.95373010260845,113.185546875,902300,0.0,0
2019-06-26,112.95373641327107,113.2048681935082,111.08952620977301,111.3792953491211,820300,0.0,0
2019-06-27,111.86224070892087,112.27758306844511,110.8866751185563,111.33099365234375,926400,0.0,0
2019-06-28,111.12814790911868,112.2679240496494,111.07018819395834,112.04576110839844,1366200,0.0,0
2019-07-01,111.46621288198759,112.01678226228086,110.36507412140108,111.78496551513672,1124100,0.0,0
2019-07-02,112.04576908174823,113.64918621105481,112.04576908174823,113.28213500976562,816500,0.0,0
2019-07-03,113.75542378359287,114.79861024432643,113.67815644412218,114.39292907714844,583500,0.0,0
2019-07-05,113.64918809042834,114.0838454609802,111.4275879603753,113.93895721435547,791200,0.0,0
2019-07-08,114.14178306433038,114.46053569185624,113.49462399825407,113.99689483642578,689000,0.0,0
2019-07-09,114.23838332599736,114.50884481545155,113.38838360996473,114.25770568847656,1137600,0.0,0
2019-07-10,114.38327580154024,115.23328291836049,113.8423675412527,114.66339111328125,776900,0.0,0
2019-07-11,114.39293453701755,114.86622925464846,112.79917859638199,113.46566009521484,1045100,0.0,0
2019-07-12,113.29178689075403,113.55257981349881,111.92984782386013,112.65428161621094,1095600,0.0,0
2019-07-15,111.64008492627242,112.74122376223025,110.88667491949307,112.02645111083984,1167600,0.0,0
2019-07-16,111.5338342847711,112.33554282986734,110.38439690973728,111.81394958496094,1178700,0.0,0
2019-07-17,112.42247454870866,113.07929487178306,112.07474570888562,112.13269805908203,899300,0.0,0
2019-07-18,112.38382890449117,113.33042564738626,111.88155804474309,113.2531509399414,783800,0.0,0
2019-07-19,113.12758985667409,113.32076926414288,111.01224070907726,111.06053924560547,886200,0.0,0
2019-07-22,111.80428042920325,111.8718939541284,110.4713249223983,111.30200958251953,622400,0.0,0
2019-07-23,111.11849392861967,111.20542245301041,110.22985684467739,110.56792449951172,899400,0.0,0
2019-07-24,110.87701382819083,110.87701382819083,109.32189527680488,110.12360382080078,772700,0.0,0
2019-07-25,110.31678163264179,111.34064574383956,109.64064634587383,109.97871398925781,664300,0.0,0
2019-07-26,109.94972753269688,111.23439182673326,109.60199874078748,111.1667709350586,637700,0.0,0
2019-07-29,111.56282096256749,111.6594106756835,110.62588526976424,111.3792953491211,766000,0.0,0
2019-07-30,111.39861323209588,112.27758916621268,110.67417935888342,111.18611145019531,659400,0.0,0
2019-07-31,111.01222831197309,112.22927907721608,110.09461517498617,110.86734008789062,1116200,0.0,0
2019-08-01,109.75654292439788,113.60087470159846,109.34120060200678,113.0309829711914,1667000,0.0,0
2019-08-02,113.33042354685395,114.16110821318539,112.42246417450994,113.29178619384766,1155900,0.0,0
2019-08-05,113.29180997726388,113.89067802059984,110.72248073287622,111.44691467285156,1128200,0.0,0
2019-08-06,111.55314088137517,113.67815105652706,110.5485918226469,113.41735076904297,1130800,0.0,0
2019-08-07,113.58156198875949,115.19464025232776,112.44179316977413,114.41224670410156,1048600,0.0,0
2019-08-08,114.3055436339467,116.35225760483506,113.90784488255797,115.82846069335938,841900,0.5,0
2019-08-09,116.14855498311823,117.66176987858827,115.57625480511679,116.93426513671875,770200,0.0,0
2019-08-12,117.14766336282038,119.16527834229744,117.00216833110517,118.83547973632812,1217600,0.0,0
2019-08-13,118.53477040799763,119.25258041964608,117.3998647795429,118.17587280273438,887700,0.0,0
2019-08-14,118.8451740082072,119.75698233972814,117.03126688132333,117.56476593017578,1179700,0.0,0
2019-08-15,117.68117229963362,121.12469786713292,117.56476887124198,120.76579284667969,1005600,0.0,0
2019-08-16,120.75610778977152,121.55151282820786,119.70850638832626,120.49420928955078,1068600,0.0,0
2019-08-19,120.62029818299195,121.55150346843945,117.56477644603376,120.2710952758789,886400,0.0,0
2019-08-20,120.44568991078174,120.64939036163885,119.5435836852366,119.9024887084961,710200,0.0,0
2019-08-21,119.58239083553289,120.4165969526985,119.26228693929365,120.32929992675781,679300,0.0,0
2019-08-22,120.33898959727846,121.2895991095802,119.50478351522634,120.95979309082031,729700,0.0,0
2019-08-23,120.62029852761583,122.11410932329805,118.5735843608519,119.1264877319336,1010300,0.0,0
2019-08-26,119.6405806349038,121.05679642997649,119.31078202547673,121.00829315185547,451100,0.0,0
2019-08-27,121.41569372795637,122.32750207020197,121.17319213910902,121.34779357910156,911700,0.0,0
2019-08-28,121.8327926282326,122.9871025202093,121.5029940308455,122.25959777832031,990800,0.0,0
2019-08-29,122.85130182592395,123.14229928139272,121.71639620841783,123.09380340576172,663800,0.0,0
2019-08-30,123.35571825576574,123.96682705456222,122.70581571153122,123.501220703125,787300,0.0,0
2019-09-03,124.51001519570757,125.71282839345203,123.52060457822618,125.6158218383789,1083400,0.0,0
2019-09-04,125.44121633542395,125.9941122056645,123.86979613337412,124.8883056640625,1064100,0.0,0
2019-09-05,123.86981477364078,124.43242026383696,121.7843069264486,122.73490905761719,1273600,0.0,0
2019-09-06,122.82219808595804,123.86010451163266,121.17318296628991,121.9297866821289,1148800,0.0,0
2019-09-09,121.33809278847696,121.5999986516497,118.14677835636255,118.68997955322266,1439100,0.0,0
2019-09-10,118.0400930205143,118.27289250770077,115.79937297944684,117.20588684082031,1221900,0.0,0
2019-09-11,117.03126368085114,118.56387543856194,115.91575493566768,117.61326599121094,1160200,0.0,0
2019-09-12,118.78696497960372,119.6114688154113,117.72966171498753,118.10796356201172,1267400,0.0,0
2019-09-13,117.8557757134258,118.3310767696602,117.08946978162504,117.58417510986328,1052300,0.0,0
2019-09-16,118.14678435915842,118.14678435915842,116.79847603376068,117.35137939453125,699200,0.0,0
2019-09-17,117.45805374739031,118.56386768549224,117.36105460210008,118.10796356201172,1055000,0.0,0
2019-09-18,118.94218844561462,118.94218844561462,117.22527295867168,117.87517547607422,1380000,0.0,0
2019-09-19,118.6220840793912,119.02948499309497,117.14767020042294,118.70938110351562,1261800,0.0,0
2019-09-20,118.34078218467147,119.90249309898952,118.00128142081137,119.14588928222656,1919800,0.0,0
2019-09-23,119.30108010683975,120.34868875144599,118.8257790627459,118.90338134765625,1139200,0.0,0
2019-09-24,119.36897830941844,121.54179784810863,119.25258228451221,121.12469482421875,1535400,0.0,0
2019-09-25,120.86279346531737,122.055904568939,120.15469295224679,120.83369445800781,1064800,0.0,0
2019-09-26,121.30899194126631,121.81339938832254,120.48448802266569,121.37689208984375,971200,0.0,0
2019-09-27,121.39630497576168,121.72610360638078,120.08679778852184,120.51359558105469,885000,0.0,0
2019-09-30,120.80459058872276,121.45449306101784,120.09648270358976,120.50389099121094,1404200,0.0,0
2019-10-01,120.00919633532817,120.54269542985358,119.38839281407864,120.1449966430664,972200,0.0,0
2019-10-02,119.42719981797669,120.66880692138538,119.07799689507273,119.456298828125,924000,0.0,0
2019-10-03,119.80548779721074,120.29049097802627,119.22348546034435,120.01889038085938,1063500,0.0,0
2019-10-04,120.35839263745684,122.18200195600207,120.02858662207237,122.00740051269531,841200,0.0,0
2019-10-07,121.91040213182981,122.13350685547208,120.47478943321335,120.83369445800781,752500,0.0,0
2019-10-08,120.87249082019324,120.98889424538854,119.80548532453334,120.16438293457031,574700,0.0,0
2019-10-09,120.54268509744321,121.46419556446374,120.49418922058598,121.12469482421875,521000,0.0,0
2019-10-10,120.70759666181974,121.6872977801897,120.14499118357708,121.29930114746094,599900,0.0,0
2019-10-11,121.11498522716379,121.38658580262745,119.3107729466573,119.9800796508789,887800,0.0,0
2019-10-14,119.98977891606262,120.03828219232429,117.94306498724357,118.07887268066406,841300,0.0,0
2019-10-15,118.36987676833738,118.75788079848628,116.77906690523207,117.17677307128906,886900,0.0,0
2019-10-16,117.37076361754119,118.02066606970206,116.55596186866383,117.98186492919922,1080700,0.0,0
2019-10-17,117.69086563525215,119.05857066391891,117.69086563525215,118.7481689453125,690900,0.0,0
2019-10-18,118.8354787681314,119.14588050086343,118.0982718776824,118.73847961425781,1089900,0.0,0
2019-10-21,118.43777681655028,118.72878168905163,117.18646770569264,118.63178253173828,1223100,0.0,0
2019-10-22,118.88397736938518,119.99948616589919,118.418378459897,118.71907806396484,824400,0.0,0
2019-10-23,118.78697756393018,119.98008863902372,118.11767080956834,118.28257751464844,756400,0.0,0
2019-10-24,118.2437731157556,119.52418117542676,117.8072658268871,118.64147186279297,656800,0.0,0
2019-10-25,118.90338864773028,119.39808659314309,116.86637664741882,117.47747802734375,507000,0.0,0
2019-10-28,117.56477848786447,117.88488239170452,115.81877132253692,115.97396850585938,689500,0.0,0
2019-10-29,115.76055779230052,116.42986456242211,115.10096055869374,116.00305938720703,965800,0.0,0
2019-10-30,116.6529635675865,117.69087004688511,116.1097549892426,117.34166717529297,777900,0.0,0
2019-10-31,118.70938014084909,119.78608783302154,117.60357344087114,119.57268524169922,1260800,0.0,0
2019-11-01,119.69878054084782,120.44568214583902,118.7675753681509,119.09737396240234,1009700,0.0,0
2019-11-04,118.57358115535175,118.87428817399447,116.23586956206738,116.44927215576172,1136100,0.0,0
2019-11-05,116.03215562616555,116.65295906267492,115.19794962075095,116.48805236816406,1483200,0.0,0
2019-11-06,116.99246737195715,118.39897363012976,116.71116464021038,117.94306945800781,1161700,0.0,0
2019-11-07,116.85666906947934,117.59387598593713,114.11154925469887,114.60625457763672,1329100,0.0,0
2019-11-08,114.59651250851373,115.12254295727182,112.90153046163522,113.29118347167969,1111300,0.5,0
2019-11-11,113.56393354168728,114.16788862127706,112.56058209990569,112.59954071044922,749400,0.0,0
2019-11-12,112.40472475351108,113.3204082291397,111.98584906061853,112.39498138427734,745500,0.0,0
2019-11-13,113.05738958113214,114.13867317651093,112.25860423816893,113.9048843383789,813800,0.0,0
2019-11-14,114.35297283591844,115.66804515589763,113.758753706622,114.80107116699219,580400,0.0,0
2019-11-15,114.92771636613128,115.24917321417126,113.76850074340258,115.18098449707031,713100,0.0,0
2019-11-18,115.56088684386164,116.81751377869399,115.14201119891753,115.6095962524414,750700,0.0,0
2019-11-19,115.1809843582084,116.54476613059573,114.68418403364885,116.04795837402344,945500,0.0,0
2019-11-20,116.0674454006711,117.56760461083387,116.02847935770434,117.4507064819336,1547300,0.0,0
2019-11-21,117.65528087600812,117.67476761486306,116.06745353194222,116.25253295898438,901600,0.0,0
2019-11-22,116.55451581077662,116.632447900736,115.03486978462135,115.96029663085938,1117600,0.0,0
2019-11-25,115.90186310945383,116.68116179255087,115.2491910794425,116.22332000732422,646200,0.0,0
2019-11-26,116.46683323153135,117.9280263848825,116.25252371325115,117.8988037109375,1102800,0.0,0
2019-11-27,117.83062132062503,118.55147456735006,117.65527783552834,118.13259887695312,822200,0.0,0
2019-11-29,118.34690205279034,119.30155151639867,117.81113568910254,117.8988037109375,458200,0.0,0
2019-12-02,117.81114787567766,118.15209149365813,116.98313239085059,117.18770599365234,758900,0.0,0
2019-12-03,117.645532494833,118.52224990562434,117.32407563755366,118.05467224121094,722100,0.0,0
2019-12-04,117.52864382786751,119.43793542661253,117.32407766714624,119.32103729248047,900400,0.0,0
2019-12-05,118.74631221523747,120.18801879882812,118.74631221523747,120.18801879882812,790300,0.0,0
2019-12-06,119.94447438597612,120.47050482068464,119.43793068885653,119.49637603759766,635000,0.0,0
2019-12-09,119.84706858152703,120.11008752715003,119.067769977933,119.3113021850586,537400,0.0,0
2019-12-10,119.4671601201489,120.13931139673912,118.97035233171209,119.18466186523438,767200,0.0,0
2019-12-11,116.89545363186626,117.84035973784589,115.9213248516007,117.77217102050781,1118200,0.0,0
2019-12-12,117.4799313120507,117.65527479261249,114.91797525407674,115.36607360839844,1249200,0.0,0
2019-12-13,114.98616435981621,116.48632360256153,114.30426974110674,116.11614990234375,1023900,0.0,0
2019-12-16,116.3402005243954,117.83061636907965,115.85313613426263,117.77217102050781,1020500,0.0,0
2019-12-17,118.27871471616027,118.60017899733097,117.58708417401326,117.77217102050781,1091700,0.0,0
2019-12-18,117.75269214700323,118.4053641216991,116.74934062544365,118.09364318847656,1115600,0.0,0
2019-12-19,118.24950088415929,118.9313881085292,117.64553831970782,118.51251983642578,1111300,0.0,0
2019-12-20,119.41844821886446,120.36335436134851,118.52225149008056,119.54508972167969,1914600,0.0,0
2019-12-23,119.6522366142984,119.92499147624349,117.54811493870041,118.2494888305664,1073100,0.0,0
2019-12-24,117.96700534134693,118.8632021231594,117.65528439845505,118.47355651855469,243400,0.0,0
2019-12-26,118.35665561088834,119.12621829641391,118.26898758150594,118.72682189941406,309600,0.0,0
2019-12-27,118.90216741884643,119.78862825735294,118.65863520150027,119.77888488769531,575500,0.0,0
2019-12-30,119.41844086206002,120.10033545178884,119.35025214628841,119.86654663085938,737800,0.0,0
2019-12-31,120.06137542117705,120.61662854369426,119.17491463974775,119.67172241210938,766800,0.0,0
2020-01-02,119.81785004164432,119.9737142269511,116.48633111685255,117.09028625488281,1618900,0.0,0
2020-01-03,117.32408243807369,118.96061922240598,117.32408243807369,117.85011291503906,869300,0.0,0
2020-01-06,117.85984168799139,118.60018165856908,117.3727772869295,117.62605285644531,765800,0.0,0
2020-01-07,117.31433773904281,117.84036821004702,116.8077940069721,116.89546203613281,841000,0.0,0
2020-01-08,116.45709623612363,118.05466680803559,116.1453753301899,117.37277221679688,1096700,0.0,0
2020-01-09,117.37277394798178,119.05801999780077,117.0415737320477,118.97034454345703,803600,0.0,0
2020-01-10,119.03854184216942,119.56457231011646,118.9898398591454,119.38922882080078,754700,0.0,0
2020-01-13,119.59378258919465,120.82118688717121,119.59378258919465,120.53868865966797,961800,0.0,0
2020-01-14,120.79197586374858,121.34722900390624,120.31465481428295,121.34722900390625,886100,0.0,0
2020-01-15,121.76611347341603,123.74359396710211,121.6492153289566,123.59747314453125,912600,0.0,0
2020-01-16,123.714362119278,125.39960084291242,123.54876200091174,125.2437515258789,984200,0.0,0
2020-01-17,125.49702062063689,127.2114820331753,125.4775338818505,127.06536865234375,1338400,0.0,0
2020-01-21,127.11407008762377,129.948773545991,126.83156441704857,129.7734375,1666700,0.0,0
2020-01-22,130.33842278152417,131.32228741557861,129.8221357606415,130.5819549560547,1255000,0.0,0
2020-01-23,130.56250458297262,132.02369803711082,130.34819502057672,131.78990173339844,933300,0.0,0
2020-01-24,131.78988343427122,132.88091783607612,131.70221540656252,132.2672119140625,813800,0.0,0
2020-01-27,132.48151210143254,133.2900407604405,131.43918718766705,131.75091552734375,703400,0.0,0
2020-01-28,132.02366321460715,132.86141450190928,131.57557233071563,132.28668212890625,904200,0.0,0
2020-01-29,132.4815339368429,132.88093036387212,131.78015992099623,132.52049255371094,608400,0.0,0
2020-01-30,132.3061785287376,133.5725340562493,132.0918690072147,133.23159790039062,922700,0.0,0
2020-01-31,133.36799918421792,134.16677720034588,131.93602842708182,132.67636108398438,1300500,0.0,0
2020-02-03,132.80296553958922,133.40692056839205,132.6276146468252,132.98805236816406,1253800,0.0,0
2020-02-04,132.4328156121377,133.27056702672857,131.33206010731118,131.35153198242188,1193000,0.0,0
