Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,53.92088709824691,54.20564592517045,52.47871034886692,53.53507995605469,3437700,0.0,0
2018-11-28,53.507521860165284,54.802725253439675,52.40522027981854,54.793540954589844,2360600,0.0,0
2018-11-29,54.830281837010034,55.56515189577263,54.19646009065344,55.09667205810547,1658700,0.0,0
2018-11-30,54.72005410862768,55.565153295850614,54.72005410862768,55.49166488647461,2403200,0.0,0
2018-12-03,57.02570320132949,57.66870927470121,55.583522925583566,56.208160400390625,2519600,0.0,0
2018-12-04,56.20816319647187,56.75012798821691,54.73842994976692,54.802730560302734,3068300,0.0,0
2018-12-06,53.535077906342444,54.370989260947226,52.68079445003952,54.3618049621582,2284600,0.0,0
2018-12-07,54.76597929690739,55.666191232543476,52.62568031314771,52.82776641845703,2205700,0.0,0
2018-12-10,52.72672662327104,53.00230114137536,51.505008137377736,52.340919494628906,1887000,0.0,0
2018-12-11,53.38810392775241,53.52589293670147,51.64279633774473,51.86325454711914,1578100,0.0,0
2018-12-12,52.689982256210186,53.02067307855696,51.62442488649286,51.71628189086914,3010800,0.0,0
2018-12-13,52.148015236312666,52.35010484203267,50.99978521130346,51.165130615234375,3120500,0.0,0
2018-12-14,50.79770099647609,52.763470447249425,50.79770099647609,51.79895782470703,3614800,0.0,0
2018-12-17,51.88162656947006,52.54300820482485,49.72295546002714,50.35677719116211,3694700,0.0,0
2018-12-18,50.69665015541626,51.2478026628554,50.044456350527184,50.494564056396484,2841700,0.0,0
2018-12-19,50.52212158070757,51.67953591510735,48.93297163148153,49.25447463989258,2614100,0.0,0
2018-12-20,49.32796658607143,49.621913216044966,47.40812568798918,48.00520324707031,3036300,0.0,0
2018-12-21,48.005199232615574,48.93297105298192,47.389749622613294,47.70206832885742,5453100,0.0,0
2018-12-24,47.251963819281876,47.50916974451389,45.94757610750594,45.95676040649414,994100,0.0,0
2018-12-26,46.41605023467117,48.069504303369534,45.73630001009074,48.05113220214844,1776600,0.0,0
2018-12-27,47.38975566576772,48.19811068573768,46.406870921627586,48.18892288208008,2062600,0.0,0
2018-12-28,48.35553565609627,48.88315127021287,47.726098865388096,48.04081726074219,1860400,0.4,0
2018-12-31,48.08709738812903,48.34627599007067,47.226250139058706,47.9575080871582,1681700,0.0,0
2019-01-02,47.08741347068362,48.549929709438196,46.86526134014144,48.32777404785156,2707300,0.0,0
2019-01-03,47.911229972664934,48.48513057425784,47.12443565870361,47.485435485839844,3321900,0.0,0
2019-01-04,48.744301988157204,50.11425156730912,48.17965986795032,49.82730484008789,2662400,0.0,0
2019-01-07,50.234589841746114,50.54004985391631,49.33671600616476,49.447792053222656,3021800,0.0,0
2019-01-08,50.15127903103633,51.28056329262838,50.15127903103633,51.150970458984375,2835600,0.0,0
2019-01-09,51.82668858925449,52.18768834477124,50.77145391714874,51.76189041137695,2145100,0.0,0
2019-01-10,51.63230796655538,52.30802618105953,51.29907629232453,52.28951644897461,2042400,0.0,0
2019-01-11,52.0118256594003,52.43762368714882,51.60454442747151,52.382083892822266,1619900,0.0,0
2019-01-14,52.03033680005281,52.419108282378815,51.61379718721926,52.07661819458008,1696100,0.0,0
2019-01-15,52.19694842479018,52.41910404402032,51.39164092578801,51.72487258911133,1689300,0.0,0
2019-01-16,51.835946952162814,52.844896775152016,51.68784438782695,52.64125442504883,2633200,0.0,0
2019-01-17,52.409853494551236,53.84459800997833,52.150674842512466,53.44657516479492,1926400,0.0,0
2019-01-18,53.853847023106226,54.511051936842435,53.22441023695096,54.36294937133789,3000500,0.0,0
2019-01-22,53.79831001411756,53.872363066214504,52.90969457521748,53.409542083740234,3052100,0.0,0
2019-01-23,53.5576450652763,53.687234376390215,52.280258155214725,53.02077102661133,2165100,0.0,0
2019-01-24,52.77084372746225,52.881923298996895,52.28951304165345,52.64125442504883,1884000,0.0,0
2019-01-25,53.54838610975333,54.22410784959025,53.178131443438104,53.7797966003418,3417000,0.0,0
2019-01-28,53.37252305994262,54.15931742832624,52.66903662135621,54.150062561035156,2963200,0.0,0
2019-01-29,55.73290114363363,56.723337750877086,54.973875024644144,55.658851623535156,3435000,0.0,0
2019-01-30,55.78844630632733,56.32531685465274,55.084956376880584,55.853240966796875,3529200,0.0,0
2019-01-31,55.297854448496864,56.9825226003723,54.52031502985866,56.686317443847656,4474900,0.0,0
2019-02-01,56.70482018028705,57.37128346576198,56.63077066581403,56.90846252441406,2904000,0.0,0
2019-02-04,56.899212758532165,57.67675215092118,56.584494348968896,57.482364654541016,2545400,0.0,0
2019-02-05,57.32500506577073,57.32500506577073,56.60300548956935,56.81590270996094,2355100,0.0,0
2019-02-06,56.575237618922955,56.788134853570575,55.79769820362365,55.94580078125,3132500,0.0,0
2019-02-07,55.519999655988705,55.89025782118848,54.47402334068636,54.927589416503906,2769300,0.0,0
2019-02-08,54.9090814799602,55.418183858197544,54.47402862331764,55.37190246582031,2795600,0.0,0
2019-02-11,55.21454288518101,55.57554267519101,54.64064234260967,55.445953369140625,2602200,0.0,0
2019-02-12,55.91803084998234,57.13987795879854,55.723646885180635,57.001033782958984,2430900,0.0,0
2019-02-13,57.39905825830255,57.50087944219098,56.297545561146904,56.69557189941406,2166400,0.0,0
2019-02-14,56.18646323771286,56.2327446258464,54.73320575784937,55.28858947753906,4712200,0.0,0
2019-02-15,56.11241301456775,56.35308189463862,54.64990059592411,55.0756950378418,3952500,0.0,0
2019-02-19,54.84428859748822,55.6033147563539,54.77023554245547,55.43669891357422,2712800,0.0,0
2019-02-20,55.695870386906854,57.13987299508803,55.529258096581685,56.90846252441406,2469900,0.0,0
2019-02-21,56.8714366591218,57.11210552878938,56.22349015857894,56.51969528198242,2252100,0.0,0
2019-02-22,56.98252381040151,57.4268315546234,56.43639487939134,56.64003372192383,1852500,0.0,0
2019-02-25,56.79738702186046,57.01028423315944,56.4456421144326,56.889949798583984,1766200,0.0,0
2019-02-26,56.61225805890466,57.12136039406416,56.39936084714863,56.51969528198242,1278000,0.0,0
2019-02-27,56.37159347534179,56.86218255547925,55.97356717336639,56.3715934753418,2706700,0.0,0
2019-02-28,56.44564464303416,56.44564464303416,55.806952980525686,56.066131591796875,2428000,0.0,0
2019-03-01,56.26051739719218,56.56598093997003,55.42744174888178,55.881004333496094,2004800,0.0,0
2019-03-04,56.00133649191528,56.70482280162556,55.5477703947678,56.32530975341797,2076500,0.0,0
2019-03-05,56.26051739719218,56.38085184110865,55.769928286596816,55.881004333496094,1821100,0.0,0
2019-03-06,55.982827220390654,56.04762187731005,55.186774542759274,55.21454620361328,1807300,0.0,0
2019-03-07,55.075693622331514,55.168256400875954,54.52030988897757,54.622127532958984,2631200,0.0,0
2019-03-08,54.12228423116201,54.12228423116201,53.31697321783281,53.49284744262695,2013800,0.0,0
2019-03-11,53.29846417463401,54.60361915837357,53.07630855714816,54.585105895996094,2691100,0.0,0
2019-03-12,54.7887536274255,55.17752513846993,54.57585637203816,54.66842269897461,1753400,0.0,0
2019-03-13,55.10346316591007,55.39966830211748,54.835029688814686,55.0756950378418,2048200,0.0,0
2019-03-14,54.78874123481195,54.80725449601174,54.316665432869584,54.44625473022461,2536300,0.0,0
2019-03-15,54.418494828662425,54.899829099474466,53.844594237861116,54.177825927734375,4344000,0.0,0
2019-03-18,54.49254500476498,55.066445602424075,54.196339839347935,54.529571533203125,2606400,0.0,0
2019-03-19,54.872052635237466,55.26082408307677,54.27038749766666,54.585105895996094,2448800,0.0,0
2019-03-20,54.62213329716465,54.62213329716465,53.05779957600204,53.82608413696289,1622300,0.0,0
2019-03-21,53.465073072896764,54.631383811179,53.344742171663405,54.44625473022461,1612400,0.0,0
2019-03-22,53.90013207677265,54.01120812569086,52.465387713845736,52.761592864990234,2190600,0.0,0
2019-03-25,52.715303526972036,53.21515096833312,52.26173747143105,52.650508880615234,1504000,0.0,0
2019-03-26,53.16886799531377,53.26143430138154,52.345047292049955,52.70604705810547,1926900,0.0,0
2019-03-27,52.76159547356173,53.37251906938226,52.594979626424845,53.29846954345703,2306100,0.0,0
2019-03-28,53.70859909057617,53.876380492972515,53.08408219168065,53.70859909057617,1587800,0.4,0
2019-03-29,54.16533954351556,54.8084992321698,54.10009161375696,54.38904571533203,2882400,0.0,0
2019-04-01,55.19066059060455,55.69400475051522,54.76188751619697,55.65671920776367,2350100,0.0,0
2019-04-02,55.85245580015171,55.85245580015171,55.01355253045732,55.4516487121582,1675300,0.0,0
2019-04-03,56.01092759346553,56.728658326985574,55.954999276501354,56.46766662597656,2380000,0.0,0
2019-04-04,56.59815632009825,56.78457691154406,56.28123633659756,56.57951354980469,1773900,0.0,0
2019-04-05,56.75661457701955,57.017606249837506,56.30919875686954,56.5701904296875,1843600,0.0,0
2019-04-08,56.57951761581483,56.57951761581483,56.01092552610737,56.37445068359375,1728900,0.0,0
2019-04-09,56.00160637951545,56.00160637951545,54.77120833179782,54.84577941894531,1930500,0.0,0
2019-04-10,54.948309047176444,55.06016211433841,53.93230116811425,54.277183532714844,2069400,0.0,0
2019-04-11,54.286509529552475,54.44496775332461,53.419640213371146,53.75519943237305,2387200,0.0,0
2019-04-12,54.43565099928637,54.87374370639988,54.053483053732535,54.56614685058594,2208300,0.0,0
2019-04-15,54.52886200533952,54.52886200533952,53.867059576260424,53.9695930480957,1993800,0.0,0
2019-04-16,54.174657990643695,54.426330095349115,53.904346668474545,54.26787185668945,1754900,0.0,0
2019-04-17,54.845776135840055,55.27454919403606,54.00686923437401,54.06279754638672,2260900,0.0,0
2019-04-18,54.08144210892446,54.23990033125991,53.447602108092575,53.59674072265625,3601400,0.0,0
2019-04-22,53.62470140782602,53.73655803202425,52.91629389996191,53.112037658691406,2421900,0.0,0
2019-04-23,53.76452754799477,54.96695974967395,52.934943698319266,54.640716552734375,4806300,0.0,0
2019-04-24,54.407685323115565,55.17202121788078,54.13737401087807,54.361080169677734,2805900,0.0,0
2019-04-25,54.32378916918892,54.71528024139096,53.31710444419568,53.5035285949707,2598400,0.0,0
2019-04-26,53.484893362831684,53.62470882881077,52.48752810471675,52.562095642089844,2260300,0.0,0
2019-04-29,52.384985572072466,53.07475028542981,52.189241820099014,53.01882553100586,2300000,0.0,0
2019-04-30,52.93494258817246,53.45692600313613,52.54345147120438,53.1959342956543,2729500,0.0,0
2019-05-01,53.09339315083223,53.335745606253944,51.96553222848951,52.05874252319336,2237600,0.0,0
2019-05-02,51.82571250271156,52.55276630301921,51.55540122956944,52.105350494384766,2404700,0.0,0
2019-05-03,52.57141426040495,53.9882293496812,52.552771488737484,53.7365608215332,2104800,0.0,0
2019-05-06,52.51548888046014,53.084081002988206,52.32906470911147,52.8324089050293,1680200,0.0,0
2019-05-07,52.38498722254793,52.68326444135609,51.685899324264135,52.3663444519043,2182400,0.0,0
2019-05-08,52.08671672371017,53.29846852592065,52.0401115689608,52.590057373046875,2770100,0.0,0
2019-05-09,51.72319289459003,52.88833957259647,51.257134223387446,52.720558166503906,2146400,0.0,0
2019-05-10,52.552772101210685,53.0654358829329,51.99349961190404,52.94425964355469,1950900,0.0,0
2019-05-13,51.63929539986808,52.01214015434577,50.37161541200492,50.97748947143555,3261900,0.0,0
2019-05-14,51.18255871700012,51.751150815770565,50.92156702146425,51.43423080444336,1837600,0.0,0
2019-05-15,50.47415307970313,51.368984831884895,50.22248098269976,51.1452751159668,1409600,0.0,0
2019-05-16,51.43422688372356,51.67657578885526,50.9215631398237,51.247802734375,1173000,0.0,0
2019-05-17,50.29704800409463,50.53940049017749,48.94547722542636,49.67253112792969,2709800,0.0,0
2019-05-20,49.336969425500996,49.63524667977428,48.98276385264696,49.048011779785156,1939900,0.0,0
2019-05-21,49.49542300896176,50.25043923798139,49.346284395843135,50.03605270385742,1771000,0.0,0
2019-05-22,49.6259261052295,49.868275036204636,48.93615774580829,49.29036331176758,2003400,0.0,0
2019-05-23,48.37688630142877,48.38620590932465,47.537979360995514,47.90150451660156,2553000,0.0,0
2019-05-24,48.470097165171396,48.796336781485074,47.64983298676755,47.68711853027344,1836700,0.0,0
2019-05-28,47.68712126438469,47.97607890950483,47.12785230271159,47.54730224609375,3851400,0.0,0
2019-05-29,47.0159927841544,47.53797972393645,46.76432070010297,47.31427001953125,2870800,0.0,0
2019-05-30,46.70839720393506,47.304951690821255,45.78559953745813,45.93473815917969,2921300,0.0,0
2019-05-31,44.4899584556424,45.24497475131283,43.930689496013045,44.74163055419922,3610000,0.0,0
2019-06-03,44.74162743663985,46.43808052581951,44.73230782878505,46.400794982910156,3432400,0.0,0
2019-06-04,46.83889206590153,47.00667345626885,46.21437521178051,46.74568176269531,3760100,0.0,0
2019-06-05,46.88550024968863,47.165134733137,46.19573542756569,47.15581512451172,2824200,0.0,0
2019-06-06,47.25834402634953,47.51001610382995,46.63382363651036,46.99734878540039,3471400,0.0,0
2019-06-07,47.03463796779864,47.584587315428664,46.46604584753341,47.38884353637695,2243900,0.0,0
2019-06-10,47.640513632235795,48.15317741306141,47.34223639409198,47.482051849365234,4174400,0.0,0
2019-06-11,48.581950871524874,48.74041265561238,47.96675361866051,48.22774887084961,2211700,0.0,0
2019-06-12,48.078606431834125,48.30231256651885,47.58458190256097,47.65915298461914,1674700,0.0,0
2019-06-13,47.920144629703394,48.880224198246886,47.86421631819551,48.600589752197266,1973500,0.0,0
2019-06-14,48.386203964730775,48.609913658437335,48.041321594522074,48.190460205078125,1553600,0.0,0
2019-06-17,47.537976194485076,48.05996309551227,46.88549345713729,47.30494689941406,2588500,0.0,0
2019-06-18,47.817617216971506,49.56999875263609,47.817617216971506,49.048011779785156,2863200,0.0,0
2019-06-19,50.091981699693974,51.07070408385431,49.89623437826586,50.567359924316406,5546800,0.0,0
2019-06-20,51.2571251155578,51.64861262304709,49.79369787673086,50.1572265625,3689600,0.0,0
2019-06-21,50.31568214494566,50.688530418459784,50.02672455518498,50.27839660644531,4127000,0.0,0
2019-06-24,50.12926196616805,50.539395810564834,49.532707526039935,50.09197998046875,2439600,0.0,0
2019-06-25,50.36229230674253,51.46219091185002,50.13858616494661,50.604644775390625,3280500,0.0,0
2019-06-26,51.10798842410879,51.66725732882905,50.59532111307941,51.378299713134766,3326900,0.0,0
2019-06-27,51.63182163535844,51.74449236200681,51.04029405241333,51.23746871948242,1593900,0.4,0
2019-06-28,51.54731264567598,51.78204539254748,51.08723488584336,51.7350959777832,2259300,0.0,0
2019-07-01,52.19517013405173,52.42051513145499,51.810208599029785,52.27028274536133,1697200,0.0,0
2019-07-02,51.98860152903768,52.01677189085975,51.64119810828649,51.772647857666016,1831000,0.0,0
2019-07-03,51.92288184382835,52.09188970470426,51.69754041715206,51.91349411010742,910600,0.0,0
2019-07-05,51.40647122579648,52.12005719561475,51.1341803816045,51.932273864746094,1822700,0.0,0
2019-07-08,51.68814679880207,51.99799572384883,50.91822372544237,51.21868133544922,2001400,0.0,0
2019-07-09,50.81494738780029,51.28441291247404,50.30792734327329,51.190521240234375,3120900,0.0,0
2019-07-10,51.6130326552606,51.81959501742363,50.8243305569675,50.86188507080078,1529300,0.0,0
2019-07-11,50.68349474964093,50.937006548446305,50.1013585348309,50.796165466308594,2035600,0.0,0
2019-07-12,51.07784570896174,51.904102375756324,50.93700463212267,51.800819396972656,1906600,0.0,0
2019-07-15,52.14822472398473,52.3078412628881,51.37830164774407,51.857154846191406,1478100,0.0,0
2019-07-16,51.988604463019854,52.93692670575434,51.73509268273649,52.1670036315918,2215800,0.0,0
2019-07-17,51.960439009190004,52.14822591587328,51.14357008411565,51.35952377319336,2043900,0.0,0
2019-07-18,51.716318064992386,51.89471365475531,50.83372068616975,51.35013198852539,2432000,0.0,0
2019-07-19,52.08249667459872,53.434555842374714,51.57547314353133,53.246768951416016,4016600,0.0,0
2019-07-22,53.566005992557294,53.67867669528123,52.026159922294234,52.833641052246094,2922100,0.0,0
2019-07-23,53.14348554838705,53.519059327237905,52.251504091656024,53.12471008300781,1914900,0.0,0
2019-07-24,52.627074288769876,53.24676851665789,52.570740729158146,53.12471008300781,1497400,0.0,0
2019-07-25,53.22798792326262,53.29371279539165,52.6176850275306,52.767913818359375,1723900,0.0,0
2019-07-26,52.62707515381077,52.85242014117273,52.373563386179974,52.7303581237793,1916300,0.0,0
2019-07-29,52.48624596143139,52.68342061793305,52.054334965907955,52.32662582397461,1552400,0.0,0
2019-07-30,51.9886011313096,52.82424903031826,51.7444806817205,52.81486129760742,1693200,0.0,0
2019-07-31,52.8430295051956,52.94631247649047,50.8900551105061,51.05906295776367,2888500,0.0,0
2019-08-01,50.5614281434014,51.39707966316046,49.31265189381173,49.81967544555664,2882200,0.0,0
2019-08-02,49.66944900183224,50.016852452642965,48.664793165517224,49.35960006713867,1805600,0.0,0
2019-08-05,48.37372264828908,48.56150955337288,47.27517158167811,47.6507453918457,2128100,0.0,0
2019-08-06,47.81975039340473,48.28921583721846,47.134331275245145,48.2047119140625,1470500,0.0,0
2019-08-07,47.650747066590846,48.28922041727333,47.36906848993385,48.12021255493164,1920800,0.0,0
2019-08-08,48.59906630122697,49.190593825802615,48.28922093808376,48.98402786254883,1374500,0.0,0
2019-08-09,48.55211737612223,48.73990427787188,47.50990347406206,47.94181442260742,1500800,0.0,0
2019-08-12,47.71647285276824,47.71647285276824,46.08273492815174,46.34563446044922,1983100,0.0,0
2019-08-13,46.195406199596746,48.0544891611873,45.96067344815747,47.10616683959961,2508000,0.0,0
2019-08-14,46.27051166037797,46.65547316992259,45.50997995566666,45.52875900268555,2185400,0.0,0
2019-08-15,45.725937555961465,45.8761663632944,44.4583786362111,44.79639434814453,1651300,0.0,0
2019-08-16,45.078074114172274,46.186012940897925,44.98418245024124,45.78227233886719,1381200,0.0,0
2019-08-19,46.646087794364604,47.2939488314368,46.58975065046118,46.86204147338867,1962900,0.0,0
2019-08-20,46.23296390670336,46.80570880669029,45.95128174197904,46.03578567504883,1506400,0.0,0
2019-08-21,46.636698695497124,46.80570655350081,46.148457752083516,46.186012268066406,1673200,0.0,0
2019-08-22,46.411360035487796,46.43013908546582,45.678994995032845,45.94189453125,1352100,0.0,0
2019-08-23,45.35975220635424,45.641430754653456,43.904406473623666,44.08280563354492,2143300,0.0,0
2019-08-26,44.52410459943362,44.81517448773691,44.12036758005953,44.50532913208008,1330700,0.0,0
2019-08-27,44.805786633315954,44.91845734582051,43.72601459479045,43.763572692871094,1274800,0.0,0
2019-08-28,43.585173916931346,44.486550370433044,43.284716293009915,44.411434173583984,1309600,0.0,0
2019-08-29,45.031130129705666,45.9043362506915,44.984184295814096,45.8292236328125,2092800,0.0,0
2019-08-30,46.25174155611998,46.599148620534876,45.75410924998199,45.98884201049805,2361400,0.0,0
2019-09-03,45.406703137385605,45.613269100831666,44.84334239573385,45.59449005126953,1645400,0.0,0
2019-09-04,46.15784163252552,46.45829922573135,45.67898846264654,46.28929138183594,2005500,0.0,0
2019-09-05,46.94654120214108,47.57562313501608,46.78692468128749,47.27516555786133,1871500,0.0,0
2019-09-06,47.39723650342738,47.48174043679179,46.50525133607801,47.096778869628906,1676600,0.0,0
2019-09-09,47.38784684444252,48.20471577929153,47.37845552904045,48.10143280029297,1731900,0.0,0
2019-09-10,48.364334036498796,49.41593933105469,48.03570962053602,49.41593933105469,1984000,0.0,0
2019-09-11,49.42532912356758,50.09196929899269,48.505177138810886,50.00746536254883,1968200,0.0,0
2019-09-12,50.15768589492204,50.56142645989768,49.06852621729259,50.411197662353516,2763400,0.0,0
2019-09-13,51.06845462536528,51.22807475195652,50.26097342219608,50.326698303222656,1960800,0.0,0
2019-09-16,49.106085440843785,50.66471059434175,49.021581516424256,49.91356658935547,2167000,0.0,0
2019-09-17,49.03098176908919,49.94174247414795,48.48640002761641,49.84785079956055,1829300,0.0,0
2019-09-18,49.57554933141384,49.97928989296298,49.106083895355496,49.66005325317383,2869900,0.0,0
2019-09-19,48.90891121437163,49.90417926777029,48.87135311837835,49.50043869018555,2835700,0.0,0
2019-09-20,49.55677253478128,50.13891228078214,49.13425648852985,49.40654373168945,3932900,0.0,0
2019-09-23,48.53334202711816,49.829067808043554,48.242275709870704,49.631893157958984,3037600,0.0,0
2019-09-24,49.33142848686995,49.48165728194004,47.096772026182634,47.53807067871094,3657300,0.0,0
2019-09-25,47.41600993297559,48.73051461133708,47.209443991072106,48.523948669433594,3538800,0.0,0
2019-09-26,47.918343902602736,48.173833139271736,46.40433762198168,46.68821334838867,2939000,0.4,0
2019-09-27,47.15188203367981,47.62500946997356,46.82069066246866,47.32220458984375,1809300,0.0,0
2019-09-30,47.180272589216926,48.391477775374774,47.009946408703954,48.1738395690918,1829200,0.0,0
2019-10-01,48.751057732396355,49.545912071879634,47.61555101746648,47.700714111328125,2079000,0.0,0
2019-10-02,47.12349052738749,47.30328125800912,46.290785253638035,46.669288635253906,2278500,0.0,0
2019-10-03,46.404343123087024,46.9153216570001,45.70411287924213,46.90585708618164,1600000,0.0,0
2019-10-04,47.038329898235084,47.435758830609856,46.94370585273802,47.38844680786133,1601000,0.0,0
2019-10-07,47.33166789353255,47.833181807488614,46.811228449470015,47.00994110107422,1435100,0.0,0
2019-10-08,46.612513651320484,46.81122991883801,45.96906365588221,46.035301208496094,1400000,0.0,0
2019-10-09,46.48950431444822,46.48950431444822,45.80819963037385,46.17723846435547,1756300,0.0,0
2019-10-10,46.64090279950231,47.615544147777435,46.60305173887443,47.51145553588867,1696000,0.0,0
2019-10-11,48.429326736921645,50.14204942896358,48.353624611235894,49.84870910644531,2948100,0.0,0
2019-10-14,48.930838721047444,49.39450519806544,48.76997712493819,48.949764251708984,2606900,0.0,0
2019-10-15,48.79836400649836,50.59624972729364,48.78890304592984,49.97172164916992,2066900,0.0,0
2019-10-16,49.555368077167145,50.24613372065583,48.533414662716766,48.75105285644531,2006400,0.0,0
2019-10-17,49.34719619658666,49.64053291560473,48.40094126364867,48.968692779541016,1563900,0.0,0
2019-10-18,49.12009257386671,49.5080569452663,48.84567778174416,48.9024543762207,1489700,0.0,0
2019-10-21,49.88655955281448,50.217747324406936,48.921379120304486,49.00654220581055,2525000,0.0,0
2019-10-22,49.32826927093453,50.615176520915185,48.73212766931901,50.28398513793945,3726600,0.0,0
2019-10-23,50.293453167246554,50.58678989814964,49.905488773410006,50.12312698364258,2625100,0.0,0
2019-10-24,50.4543141867394,50.79496654994372,49.4228961357824,49.877098083496094,2057100,0.0,0
2019-10-25,50.00957594125438,51.27755780174489,49.98118944599031,50.92744445800781,2171600,0.0,0
2019-10-28,51.09776282257211,52.110255241578635,51.09776282257211,51.78852844238281,2078800,0.0,0
2019-10-29,51.646596666059125,52.11025956800752,51.44788038411937,51.69390869140625,1946100,0.0,0
2019-10-30,51.19239103514099,51.59928094990353,50.81389122328301,51.438419342041016,1783100,0.0,0
2019-10-31,50.87066652712041,51.33433305913794,50.435390099300726,50.95582962036133,2952500,0.0,0
2019-11-01,51.49518866934266,52.95242204612169,51.48572770883085,52.375205993652344,2254400,0.0,0
2019-11-04,52.99026866699358,53.26468342462694,52.22380098143421,52.90510559082031,1467900,0.0,0
2019-11-05,53.29307714510862,53.37824023283816,52.44144626781321,52.48876190185547,1836800,0.0,0
2019-11-06,52.5360724710286,52.5360724710286,51.98724289648998,52.17649459838867,1577500,0.0,0
2019-11-07,52.8104903956125,52.9808165764723,52.36574941118122,52.536075592041016,1217500,0.0,0
2019-11-08,52.22380809652221,52.573925018310554,51.75068063324983,52.57392501831055,1627100,0.0,0
2019-11-11,52.167039179555616,52.64016667972654,51.62767411813487,52.47930145263672,1315600,0.0,0
2019-11-12,52.517143994752416,53.028122478320846,52.11971869176082,52.3278923034668,1839800,0.0,0
2019-11-13,52.14810877442367,52.318434947346496,51.722293342116586,51.731754302978516,1372000,0.0,0
2019-11-14,51.4857297589532,52.04402030295374,51.35325464845748,51.561431884765625,1098600,0.0,0
2019-11-15,51.902084067409646,52.214349942601615,51.703371388474544,51.99671173095703,1244500,0.0,0
2019-11-18,51.90208532487998,52.507691557226906,51.43842239613123,52.47930145263672,1357500,0.0,0
2019-11-19,52.867255392152366,52.93349294028901,51.7790645229964,51.85476303100586,1104900,0.0,0
2019-11-20,51.4668090739887,52.07241169881193,51.012607105371266,51.1923942565918,2282400,0.0,0
2019-11-21,51.35325755718191,51.73175737865475,50.99367965855792,51.32487106323242,1410600,0.0,0
2019-11-22,51.665519584440375,52.52661145719184,51.665519584440375,52.27112579345703,1265600,0.0,0
2019-11-25,52.49822280194784,53.22683952730496,52.22380800739592,52.914573669433594,1480800,0.0,0
2019-11-26,52.82941422021065,53.29307711225985,52.6780099668505,52.99973678588867,1691400,0.0,0
2019-11-27,52.99973578269385,53.4728632364606,52.81048768892796,53.368778228759766,1456900,0.0,0
2019-11-29,53.349850518331735,53.52963764393619,53.04704924906325,53.33092498779297,1608100,0.0,0
2019-12-02,53.51071551307708,54.02169404105994,53.25522624908565,53.59587860107422,1626100,0.0,0
2019-12-03,52.59285077193149,52.89565206092947,51.64659584139376,52.3089714050293,2085900,0.0,0
2019-12-04,52.77263777250724,53.43501694410253,52.62123712840055,52.82941436767578,1831800,0.0,0
2019-12-05,52.990274852002386,53.49178879818394,52.70639910151615,53.453941345214844,1322200,0.0,0
2019-12-06,54.22040404121192,54.73138254404547,53.80405319242676,54.51374435424805,1906500,0.0,0
2019-12-09,54.88278488885789,55.346451383935005,54.64622116088868,54.64622116088867,1986600,0.0,0
2019-12-10,54.48536006873888,55.04364700668528,54.296108362656064,54.63676071166992,1681000,0.0,0
2019-12-11,54.82600790422876,55.4316140756451,54.60836970920807,54.996334075927734,1511800,0.0,0
2019-12-12,53.93653009468536,55.54516417032171,53.66211530331998,54.986873626708984,3511800,0.0,0
2019-12-13,54.69353770659594,54.958491558407474,53.43502044677734,53.435020446777344,2126900,0.0,0
2019-12-16,54.05007933833315,54.2961076358503,53.33092719645627,53.453941345214844,2360900,0.0,0
2019-12-17,53.406623598793644,54.12577932188985,53.378237107771064,54.097389221191406,1363600,0.0,0
2019-12-18,54.125781133144045,54.125781133144045,53.47286294036865,53.97438049316406,1341700,0.0,0
2019-12-19,54.08793625348054,54.17309934880896,53.4160960623766,53.49179458618164,1410900,0.0,0
2019-12-20,53.68104259050916,54.2582586844409,53.32146470074123,53.83244323730469,5240400,0.0,0
2019-12-23,53.77566773732196,53.93652933779019,53.41608986436075,53.71889114379883,1205200,0.0,0
2019-12-24,53.785133314418665,54.14471121824224,53.491792970552545,53.61480712890625,725700,0.0,0
2019-12-26,53.78513118494849,53.85136874228346,53.094365508686515,53.74728012084961,1274700,0.0,0
2019-12-27,53.87029175237273,53.927068345863034,53.47286281729254,53.63372802734375,1370200,0.0,0
2019-12-30,53.72235629823133,53.80812923340673,53.22677974338733,53.445980072021484,1262500,0.403,0
2019-12-31,53.283968561860206,53.798606227481066,53.198195617590066,53.63658905029297,1445400,0.0,0
2020-01-02,54.160760508561424,54.189350278906275,52.47389498323608,52.53107452392578,2466800,0.0,0
2020-01-03,51.940191662063405,52.34999529996388,51.68287284508928,51.835357666015625,2837400,0.0,0
2020-01-06,51.66381255857526,52.0640874916799,51.23494785722205,51.39696502685547,2239000,0.0,0
2020-01-07,51.225424853833154,52.025971173714076,51.09200107310723,51.28260803222656,2559000,0.0,0
2020-01-08,51.32072402403059,51.806771927963744,51.111059651151265,51.15871047973633,2130200,0.0,0
2020-01-09,51.22542131726987,51.2921332030271,50.577359882321005,50.98716354370117,2672800,0.0,0
2020-01-10,50.987158884778296,51.26353874938995,50.16755163690911,50.291446685791016,1646000,0.0,0
2020-01-13,50.5011130231734,51.444611653618665,50.39627903411845,50.86326217651367,1951100,0.0,0
2020-01-14,50.87279822242379,51.558978102968666,50.81561505090967,51.46367645263672,1845200,0.0,0
2020-01-15,51.15870606109455,51.46367570032858,50.72984136982017,50.920448303222656,1196100,0.0,0
