Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,98.53513570671238,99.3602087161184,98.33597990321948,98.79119110107422,560600,0.0,0
2020-02-04,99.33176274886812,100.19477849938225,99.0946714638414,99.18950653076172,657600,0.0,0
2020-02-05,99.22743301227693,101.98717879290683,99.17053342437154,101.85440826416016,900200,0.0,0
2020-02-06,101.54145430917006,102.85968126271497,101.53196863193149,102.20530700683594,483800,0.0,0
2020-02-07,102.09150230325592,102.9545107635719,101.67421935273534,102.64155578613281,514000,0.0,0
2020-02-10,102.90709439693444,104.29170651238384,102.39497639772145,104.21583557128906,691400,0.0,0
2020-02-11,104.32016498202083,105.09782410428691,103.72269755097736,104.56674194335938,790000,0.0,0
2020-02-12,104.73745076483591,105.51510990794756,103.7511501284952,103.81753540039062,598400,0.0,0
2020-02-13,103.89400862941858,103.89400862941858,102.6798276740739,102.98576354980469,858500,0.88,0
2020-02-14,103.19610359836794,105.59578534100439,102.88060515131484,105.16556549072266,793600,0.0,0
2020-02-18,104.82138688338837,105.45238377864146,103.92269698799899,104.5345687866211,747700,0.0,0
2020-02-19,104.78314360557255,107.2497558877787,104.31468085702689,105.79656219482422,1267300,0.0,0
2020-02-20,105.22292532879652,105.81567931893285,104.42940888465772,105.7009506225586,509900,0.0,0
2020-02-21,105.53842982359033,106.37019650829139,105.28029935955901,105.9973373413086,471400,0.0,0
2020-02-24,105.08907283276024,105.57666064691587,103.82708642101197,104.99346923828125,1067100,0.0,0
2020-02-25,104.94566126448737,104.98390416017455,101.66640772369934,103.01444244384766,1292900,0.0,0
2020-02-26,103.25346703151915,107.8998736314645,101.98191795545743,104.38160705566406,1926000,0.0,0
2020-02-27,104.209511110472,106.93425374949723,101.3413594285324,101.44652557373047,1216200,0.0,0
2020-02-28,99.49618229886013,99.87860398479629,95.73890327565482,98.4636459350586,1575900,0.0,0
2020-03-02,98.95123395130668,102.07751610442796,98.49232646851104,102.04883575439453,1046400,0.0,0
2020-03-03,101.93411701724317,104.29555585875889,100.872900273761,101.58037567138672,926100,0.0,0
2020-03-04,103.27257394413688,106.88645103617945,102.402571764004,106.79084014892578,1299900,0.0,0
2020-03-05,105.15599841342159,106.57095644302649,104.85962507572934,105.88259887695312,961900,0.0,0
2020-03-06,103.58806839172803,105.63401584216666,102.1635552141616,105.15599060058594,798400,0.0,0
2020-03-09,99.82123364101697,104.677964512706,99.42924944492844,103.55938720703125,1044100,0.0,0
2020-03-10,105.2898491664904,106.34151065391302,101.22663414680878,106.20765686035156,996000,0.0,0
2020-03-11,103.81753860249013,104.57281950597742,99.65871965288254,100.94938659667969,1253100,0.0,0
2020-03-12,95.93010880780274,99.47706277160871,94.67768491981822,94.90713500976562,1781900,0.0,0
2020-03-13,97.67968977090757,99.84992875579987,93.95109090645434,98.5210189819336,1955900,0.0,0
2020-03-16,91.96250379716307,105.59577924885305,87.84192100886752,103.1004867553711,1925300,0.0,0
2020-03-17,104.91698612600294,116.05497657845297,104.88830577633505,111.96308135986328,2499400,0.0,0
2020-03-18,109.88845301244095,115.13716851163177,108.38745393440294,113.63616943359375,1715800,0.0,0
2020-03-19,113.77000964836411,114.03770262165938,103.83664552393722,104.22862243652344,1482000,0.0,0
2020-03-20,102.44082324283752,107.0107439435168,97.4024324964428,99.59178924560547,2140100,0.0,0
2020-03-23,99.10420643015155,99.10420643015155,89.3046880043157,91.58008575439453,2327300,0.0,0
2020-03-24,92.5839258757444,101.66640552341691,92.5839258757444,101.08322143554688,1921600,0.0,0
2020-03-25,100.78685074528056,101.90542817720922,96.26473557076402,100.56696319580078,1749600,0.0,0
2020-03-26,100.41398283237989,101.7620175383324,96.85747380587738,98.92254638671875,1472100,0.0,0
2020-03-27,96.95309478702032,101.14059378655135,95.75803153776164,98.50189208984375,1073400,0.0,0
2020-03-30,99.71608089290402,106.19810281954445,99.71608089290402,105.76787567138672,1336500,0.0,0
2020-03-31,105.72006546221107,107.76601293749124,102.83278888331826,106.1216049194336,1401400,0.0,0
2020-04-01,103.91314742117814,108.76987917680043,103.30127558906688,104.78314971923828,1592000,0.0,0
2020-04-02,103.38730894230403,106.49447332143248,102.59378521182263,105.41413879394531,1218000,0.0,0
2020-04-03,103.84621873965771,109.14273993597908,103.78885074371057,107.3931655883789,1386700,0.0,0
2020-04-06,108.98975426448638,111.07394459393913,106.303254761022,110.12745666503906,1205900,0.0,0
2020-04-07,110.14658717739096,111.69539175313943,107.91898756062874,108.87503814697266,1358500,0.0,0
2020-04-08,108.67427701893189,110.2230817175281,105.35678005412814,109.11405944824219,956400,0.0,0
2020-04-09,108.34921169784973,110.56724870492737,107.49832728311435,107.7947006225586,1184500,0.0,0
2020-04-13,107.65129364575601,107.78514014317612,104.41028276920746,105.41413879394531,1250500,0.0,0
2020-04-14,107.5652547994452,109.10449684541047,106.25546285460457,108.07196044921875,1315700,0.0,0
2020-04-15,108.02415402002596,110.50988409286765,107.09678378154535,110.32823944091797,909900,0.0,0
2020-04-16,111.8579178447782,116.78157978992559,111.42769800147157,115.80640411376953,1138900,0.0,0
2020-04-17,116.97278905086351,117.11619809919017,114.72607160736996,116.23663330078125,1142100,0.0,0
2020-04-20,116.07409446748056,118.1487222976338,115.26144570888243,116.27486419677734,808100,0.0,0
2020-04-21,118.63630319061576,120.09906658445813,111.8387908377654,112.20208740234375,1038500,0.0,0
2020-04-22,112.81396400593673,114.38188631198382,112.3263761869566,113.34934997558594,652700,0.0,0
2020-04-23,113.14858834740728,113.86562630562163,111.60934628024683,111.67626953125,658200,0.0,0
2020-04-24,111.97264988192543,112.90957539347062,110.16571481557244,112.62276458740234,1114000,0.0,0
2020-04-27,113.44496573013444,115.94981359048694,112.26902030312583,115.53871154785156,683800,0.0,0
2020-04-28,115.89245457688016,116.86762297677087,113.20595473245636,113.42584228515625,1298000,0.0,0
2020-04-29,113.05298022758164,113.32067322089746,109.08536889185545,109.17141723632812,1138900,0.0,0
2020-04-30,108.8845960870269,111.22691700680423,107.65129000754811,109.85977172851562,2795900,0.0,0
2020-05-01,109.94580758800768,112.55582866449495,108.27271921166843,110.43339538574219,1058500,0.0,0
2020-05-04,110.51944018812341,111.32252642900204,109.37218246582445,109.93624877929688,756200,0.0,0
2020-05-05,109.82153005608372,111.79099186845662,109.45822617638139,110.92098236083984,864800,0.0,0
2020-05-06,111.37988840164286,112.11604411129416,109.03756748593831,109.13317108154297,1013000,0.0,0
2020-05-07,110.23262638506912,110.70108909119882,108.36832351979244,108.54041290283203,1111700,0.0,0
2020-05-08,110.01274225929095,111.92484345944831,109.75461180666808,110.97835540771484,867900,0.0,0
2020-05-11,111.09306647911525,112.51758699248542,110.29955009835852,111.7623062133789,869900,0.0,0
2020-05-12,112.44110425644205,114.56353761594445,112.24033451893327,112.79484558105469,904600,0.0,0
2020-05-13,112.51759543608703,114.95552004604015,111.81967530116876,112.99562072753906,765200,0.0,0
2020-05-14,113.20751950505425,113.92030197307504,109.0078695495965,109.87477111816406,1099700,0.88,0
2020-05-15,109.74955912257656,112.09018977420318,109.74955912257656,110.51050567626953,1922900,0.0,0
2020-05-18,111.32924326670893,111.87827972355024,107.36076445750977,109.8073501586914,1633100,0.0,0
2020-05-19,109.7013873572798,109.77844690513172,105.85813243100148,106.47459411621094,1488000,0.0,0
2020-05-20,106.79246090836406,107.07179626209027,104.69263596380408,106.15673065185547,835500,0.0,0
2020-05-21,105.75217593877099,106.06040677714616,103.26706067066957,103.93168640136719,1605300,0.0,0
2020-05-22,103.6041985634604,104.99124116533521,102.72767000446717,104.56742095947266,637500,0.0,0
2020-05-26,104.83710497886678,105.55952165821003,103.17073462051108,103.43080139160156,1071900,0.0,0
2020-05-27,103.43081683634695,106.07967838947853,102.73730289361296,106.06041717529297,1194100,0.0,0
2020-05-28,106.80209281632368,107.39929332612788,104.9238121505899,107.36076354980469,928700,0.0,0
2020-05-29,107.21626893767848,109.971085228461,106.09893492152484,109.73991394042969,1457900,0.0,0
2020-06-01,109.87476850039513,112.3020854857502,109.87476850039513,111.07879638671875,1192900,0.0,0
2020-06-02,111.22329447580124,111.22329447580124,109.38353611852358,110.92469787597656,1091500,0.0,0
2020-06-03,111.47372876767766,111.88791468316015,110.08668619512167,110.37564849853516,1475000,0.0,0
2020-06-04,105.48248727317797,109.4894886430751,104.29772048555328,105.08756256103516,2498400,0.0,0
2020-06-05,104.99122605446694,106.85024530516327,102.94919222325149,103.48860168457031,2016700,0.0,0
2020-06-08,103.06478437420985,107.07179260253908,102.65059849819316,107.07179260253906,1142200,0.0,0
2020-06-09,107.40892630881731,107.49561279289385,104.02801380256889,104.44219970703125,999100,0.0,0
2020-06-10,105.09719387434568,107.17775038198181,104.23029226749583,104.74079895019531,1064500,0.0,0
2020-06-11,103.63309752820697,105.38616940247738,101.86077178764917,102.38091278076172,1082100,0.0,0
2020-06-12,103.17074215705868,103.40191345367072,100.31960500283347,100.84937286376953,1335500,0.0,0
2020-06-15,100.29071407000308,102.59281490645914,99.23116360234268,101.90892791748047,1638600,0.0,0
2020-06-16,103.07443034054437,104.67337569166979,102.10157366587431,104.09544372558594,1354500,0.0,0
2020-06-17,104.27845166959072,105.66548682981426,104.12433256911967,105.03939819335938,754100,0.0,0
2020-06-18,104.82749213615995,106.07004987348321,103.74868043778228,104.5963134765625,565400,0.0,0
2020-06-19,105.64622361628373,106.51312516801096,104.60594175421107,104.93344116210938,1387400,0.0,0
2020-06-22,104.49035354138698,105.73290378440758,104.22064513677206,104.94306182861328,547100,0.0,0
2020-06-23,105.68475879846518,105.68475879846518,102.40016701462996,102.525390625,1025900,0.0,0
2020-06-24,102.35200934609232,102.9973665592593,101.75480884132092,102.3327407836914,833600,0.0,0
2020-06-25,102.46758933088203,102.75655897084452,101.43694172659386,101.85112762451172,1027200,0.0,0
2020-06-26,101.98597812563145,102.61207411278235,98.14272306885462,99.2215347290039,1600200,0.0,0
2020-06-29,100.32924550919208,103.15147999626255,99.86689553847539,101.21540832519531,1273700,0.0,0
2020-06-30,101.86076522302551,102.20752586275285,100.95533384720373,101.9185562133789,947700,0.0,0
2020-07-01,101.61995130877251,102.56391238378697,101.29245925852032,101.35025024414062,732300,0.0,0
2020-07-02,102.14010664871851,102.14010664871851,100.31961685658351,101.1576156616211,927700,0.0,0
2020-07-06,101.92817719601247,102.76618319081847,101.4176705843546,101.9763412475586,726200,0.0,0
2020-07-07,101.5140042103049,102.71803216359991,100.71452788560418,102.14973449707031,653000,0.0,0
2020-07-08,102.03414891989243,102.03414891989243,100.18476367934018,100.85901641845703,688500,0.0,0
2020-07-09,100.36776265808564,101.03238840953324,99.08668255944454,99.58755493164062,642500,0.0,0
2020-07-10,99.97285844988143,101.52364717425864,99.97285844988143,101.31173706054688,762800,0.0,0
2020-07-13,101.34062294358817,101.82223412040332,100.45446014196109,100.83011627197266,620100,0.0,0
2020-07-14,100.84937386871427,103.63308578296666,100.65673234441843,103.247802734375,677000,0.0,0
2020-07-15,104.02801114837017,104.25918244881278,101.8511266351931,101.98597717285156,596900,0.0,0
2020-07-16,101.88965737426996,103.10331957348428,101.8318663858132,102.17862701416016,381900,0.0,0
2020-07-17,102.6891330332936,103.4019154987465,102.42905888925868,102.78545379638672,542900,0.0,0
2020-07-20,102.188255309371,102.42906089622367,100.46409377445285,101.43694305419922,857000,0.0,0
2020-07-21,101.50436568837614,103.66198898167833,101.44657470064946,102.6409683227539,616800,0.0,0
2020-07-22,103.45972180994897,103.7775796177753,101.32136689997036,103.63309478759766,508200,0.0,0
2020-07-23,103.4115504584044,104.94307044340523,103.4115504584044,104.43256378173828,576000,0.0,0
2020-07-24,104.82748278229542,106.19525665991681,103.49823132903272,104.16285705566406,551300,0.0,0
2020-07-27,104.01837982887608,104.91417691099826,103.47897766288538,104.86602020263672,485200,0.0,0
2020-07-28,104.58668619157142,105.81960964338911,104.58668619157142,105.25130462646484,491300,0.0,0
2020-07-29,105.69439366942069,106.56128792153943,105.09719315571796,106.42643737792969,565300,0.0,0
2020-07-30,105.97372639208318,106.37828538966936,104.5288927760285,105.328369140625,588600,0.0,0
2020-07-31,105.19351859103087,105.48248825376332,103.88353552457032,105.328369140625,1773200,0.0,0
2020-08-03,105.68475082414268,107.264434791682,105.09718463939663,106.88877868652344,578100,0.0,0
2020-08-04,106.5998091612217,109.82660236570464,106.34937665674684,109.09455871582031,888200,0.0,0
2020-08-05,108.96935427829484,108.96935427829484,106.7154172488231,107.05254364013672,849100,0.0,0
2020-08-06,107.0236372087487,107.79421803771903,106.08931034198326,106.23379516601562,554100,0.0,0
2020-08-07,105.89666582133503,107.33186504227555,105.72328550714869,106.9658432006836,751200,0.0,0
2020-08-10,107.33187033339188,108.96934544347152,107.15849001065844,108.69001007080078,816300,0.0,0
2020-08-11,108.9500868797349,109.87477950720705,108.04465546690012,108.5647964477539,746100,0.0,0
2020-08-12,109.25830385864339,111.46408376865051,109.01749828788456,110.7320327758789,680700,0.0,0
2020-08-13,110.74174965579094,111.7999502939241,110.24662798448865,111.28540802001953,650200,0.9,0
2020-08-14,110.91649776051803,111.98440129042109,110.3534187951327,110.64466857910156,666300,0.0,0
2020-08-17,110.50875830328265,111.03300349082232,110.1689718132449,110.18838500976562,1370800,0.0,0
2020-08-18,110.28546737481275,111.43103856237205,109.32435488737939,110.59613037109375,644900,0.0,0
2020-08-19,108.17878188279377,109.4408544503063,107.23708260797457,108.11082458496094,1026300,0.0,0
2020-08-20,108.35353130515115,109.27580998545079,108.07199180952104,108.63507080078125,570900,0.0,0
2020-08-21,108.65448095226306,109.21755992774231,107.43124961396101,108.81951904296875,905100,0.0,0
2020-08-24,108.99426662941428,110.31458615887941,107.5380325078092,109.6932601928711,839500,0.0,0
2020-08-25,116.49873532123446,119.83836810394935,113.81926233494484,117.22685241699219,3560900,0.0,0
2020-08-26,118.58600459503836,119.38207898196953,116.87735442060438,118.17826080322266,994000,0.0,0
2020-08-27,117.91613668156243,119.70245448937108,117.32393417960107,117.39189147949219,700600,0.0,0
2020-08-28,117.4792627049187,117.4792627049187,115.11045283173232,116.15894317626953,789800,0.0,0
2020-08-31,115.72207519598052,117.17830940099769,115.53762389996236,116.6734848022461,824400,0.0,0
2020-09-01,116.47931559415203,116.47931559415203,114.00371464464943,114.51824951171875,694400,0.0,0
2020-09-02,114.0910946901287,117.73168026968271,113.9454771923788,117.32393646240234,778700,0.0,0
2020-09-03,116.96473149851663,118.26563046517782,113.70276637339691,114.78038024902344,784500,0.0,0
2020-09-04,114.98425741260834,116.1395315342187,113.61539367827237,114.12992858886719,692900,0.0,0
2020-09-08,114.12992360545539,114.67358939867647,110.33401038855554,110.82913208007812,945700,0.0,0
2020-09-09,111.67374240570496,113.60567765029177,111.01358262371886,112.3824462890625,873600,0.0,0
2020-09-10,111.52811617506975,111.71257486992816,109.14960337210229,109.7806396484375,966200,0.0,0
2020-09-11,109.86800691870884,110.58642107403524,108.51856391234851,110.00392150878906,699900,0.0,0
2020-09-14,110.17867488982569,110.81942147791649,109.81947520267477,110.14955139160156,572600,0.0,0
2020-09-15,110.43108496640724,110.50875256203508,109.00397437560117,109.12047576904297,550300,0.0,0
2020-09-16,108.40207334212008,109.3728961057495,107.08175379104088,107.58657836914062,1117700,0.0,0
2020-09-17,107.19824461323618,107.93607196568337,105.67405321566916,106.77108764648438,1178200,0.0,0
2020-09-18,106.59634411738186,107.7419152930934,105.858516731299,106.19830322265625,971300,0.0,0
2020-09-21,105.69347661278147,107.90695132185922,104.94593893931845,106.58663177490234,1148400,0.0,0
2020-09-22,106.92641959588508,108.61564914653324,106.42159501305332,106.67400360107422,1136600,0.0,0
2020-09-23,107.34386861411859,107.80015648083541,104.9944793927145,105.1303939819336,935200,0.0,0
2020-09-24,105.38281565485725,108.09140469110659,104.99448506178247,107.63512420654297,770700,0.0,0
2020-09-25,107.6351175743762,109.1107648489872,107.57686317459094,108.87776947021484,525700,0.0,0
2020-09-28,109.56705651195026,110.94562304377983,109.34376401974049,109.93596649169922,713400,0.0,0
2020-09-29,109.7418081297116,110.39225761580634,109.0622277384629,109.71268463134766,389600,0.0,0
2020-09-30,110.30487971477194,112.75134970135564,109.8971285446834,112.1494369506836,1115900,0.0,0
2020-10-01,111.72228520542707,112.7901887620477,110.55729344719468,112.61544036865234,710500,0.0,0
2020-10-02,112.37273039107409,114.18817155282123,112.27564959995593,113.07172393798828,512800,0.0,0
2020-10-05,112.92610751192446,114.2464271091027,112.10090961538559,113.9551773071289,562800,0.0,0
2020-10-06,113.95517676003288,115.28520665270217,113.38239486750186,114.0716781616211,713500,0.0,0
2020-10-07,113.94546450693355,114.73182853439911,112.91638739439507,114.02312469482422,617600,0.0,0
2020-10-08,114.55708181807701,114.74154050643133,113.08143453161124,113.71246337890625,610800,0.0,0
2020-10-09,113.96488474314728,115.28520430712364,113.21735446683815,115.21724700927734,636500,0.0,0
2020-10-12,115.64441250235771,117.07151577073797,115.64441250235771,116.42106628417969,486000,0.0,0
2020-10-13,116.42106724993734,117.40160034216613,115.7026604589253,116.58610534667969,460100,0.0,0
2020-10-14,116.04243764572902,116.9550133656964,115.38227790492506,115.498779296875,451000,0.0,0
2020-10-15,115.15899527955231,115.80944473317203,114.5667928197524,115.3919906616211,452300,0.0,0
2020-10-16,115.27549042689188,115.77061209971,114.41145877818774,114.44058227539062,560700,0.0,0
2020-10-19,114.31438631913994,114.79979772601527,111.74170438134264,111.84849548339844,649500,0.0,0
2020-10-20,112.43098392559779,112.82902482116668,110.6543838650832,110.79029846191406,982600,0.0,0
2020-10-21,110.17866631667088,111.59606657201189,109.23696711115234,111.06211853027344,1162400,0.0,0
2020-10-22,111.15921371641522,112.65428175914516,110.6058450011728,112.25624084472656,692200,0.0,0
2020-10-23,112.77078183075338,113.17852563573139,111.52812240491187,112.16886901855469,411600,0.0,0
2020-10-26,111.48928322493545,112.16886360723768,110.81942055101328,111.74169921875,672800,0.0,0
2020-10-27,111.84849314423631,112.52807354372342,109.73209915824984,109.80005645751953,748300,0.0,0
2020-10-28,108.77098491543839,110.16897208566776,107.87782973747629,107.99432373046875,842700,0.0,0
2020-10-29,108.01373652407317,109.58646457007772,106.64487295106532,108.03314971923828,1244800,0.0,0
2020-10-30,107.81957790703936,109.80005730986025,107.51862520890738,108.92631530761719,1301200,0.0,0
2020-11-02,110.39225583513664,113.62509742360746,109.47968006490657,113.25618743896484,1196000,0.0,0
2020-11-03,113.81925733744067,115.36286936420196,113.12026377111782,113.56684875488281,911300,0.0,0
2020-11-04,113.95517681875455,115.17841561229585,111.15920984030743,111.23687744140625,759700,0.0,0
2020-11-05,112.2271109088443,114.93570733025999,112.03294931725196,112.42127990722656,691300,0.0,0
2020-11-06,112.63485423482507,114.37262787759543,112.20769725371012,113.21735382080078,603200,0.0,0
2020-11-09,113.7707247793801,114.37263016697804,109.63501763283426,109.95539093017578,977600,0.0,0
2020-11-10,110.16897159054339,114.23671397469833,109.02340042159612,114.13963317871094,1057200,0.0,0
2020-11-11,114.76096097338407,116.44048765696864,113.18822538910898,116.30457305908203,707500,0.0,0
2020-11-12,115.79591065095903,115.79591065095903,113.97651151694883,115.27748107910156,624400,0.9,0
2020-11-13,115.75678899951335,116.78387185799285,115.09163967445441,116.49041748046875,305800,0.0,0
2020-11-16,116.89146648001932,117.55662324051184,115.3752980300739,117.48815155029297,615500,0.0,0
2020-11-17,116.96972421653811,117.20448323567028,115.64919447249456,115.8448257446289,508900,0.0,0
2020-11-18,116.35347447216142,116.35347447216142,113.19398531645396,113.24288940429688,693000,0.0,0
2020-11-19,113.62437751361497,114.8275239881327,112.08864146607591,114.49494934082031,624600,0.0,0
2020-11-20,114.0939021955741,114.71014744069649,111.72672939168244,113.69285583496094,931200,0.0,0
2020-11-23,113.69285580407802,115.04272953901251,113.27224183797559,113.51678466796875,984000,0.0,0
2020-11-24,114.08411351127181,116.53932550961436,112.28428194121587,115.21879577636719,1560800,0.0,0
2020-11-25,115.74701555490087,116.09915783159609,113.89827233367852,115.4242172241211,1458200,0.0,0
2020-11-27,115.42421188681935,115.63941076405492,113.43852536790793,113.95695495605469,402000,0.0,0
2020-11-30,113.76132205150702,114.66123783171217,112.59729584835509,114.64167022705078,1380800,0.0,0
2020-12-01,114.80796414004426,115.2774821683744,113.2428841446651,114.36778259277344,800300,0.0,0
2020-12-02,113.81023056003764,114.63189834209037,111.68760060592159,112.36254119873047,1045300,0.0,0
2020-12-03,111.8147558538168,114.0547689650362,111.68759627492568,113.93739318847656,1327000,0.0,0
2020-12-04,113.96673844587195,115.16010860701009,113.67328407538221,114.78839874267578,743400,0.0,0
2020-12-07,114.24062725672408,114.97425573322795,113.22332820709616,114.50473022460938,860800,0.0,0
2020-12-08,114.21127372460965,115.61005886757454,113.49720545043003,114.96446228027344,1027400,0.0,0
2020-12-09,114.68080235077815,115.71766901462556,113.63415934708146,115.48290252685547,823700,0.0,0
2020-12-10,115.75679039185255,116.14806041230598,113.33092969818011,113.34071350097656,1139700,0.0,0
2020-12-11,112.84183789993897,113.51677846193425,112.21580888641027,112.6559829711914,1050900,0.0,0
2020-12-14,112.77337106083064,112.92009824968744,110.33772659208523,110.77790069580078,1723400,0.0,0
2020-12-15,110.82681098725118,111.44305621802266,110.19099815133185,110.98331451416016,1291800,0.0,0
2020-12-16,111.76585167759322,113.1157253469207,111.24742209726139,111.3452377319336,1156800,0.0,0
2020-12-17,111.48217421393204,112.9494310317772,111.24741521267596,112.80270385742188,1061900,0.0,0
2020-12-18,112.7146813851535,113.43852605243266,112.07886855208118,113.3504867553711,1792900,0.0,0
2020-12-21,112.52882876557874,112.82227568182454,111.42349786829533,111.88323211669922,898700,0.0,0
2020-12-22,112.1571218762182,112.66576765512023,111.44305356243264,112.22559356689453,865600,0.0,0
2020-12-23,112.86139804161289,113.71240973009152,112.34296846442705,112.6559829711914,487500,0.0,0
2020-12-24,112.52882520508527,113.81022719671363,112.47991365583114,113.55590057373047,254300,0.0,0
2020-12-28,113.73196932240428,113.80044101221404,112.3918794700055,113.79066467285156,535100,0.0,0
2020-12-29,113.68307187679397,114.53407614801117,112.67555661238217,112.8125,425300,0.0,0
2020-12-30,112.84184171781516,113.40918286266292,111.96148605561254,112.21581268310547,417800,0.0,0
2020-12-31,112.28428276788311,113.16463841748084,111.3354554268086,113.07659912109375,532600,0.0,0
2021-01-04,113.14506951897957,113.94716966547492,112.54838444456605,113.10594177246094,1062100,0.0,0
2021-01-05,113.09616318934303,115.16010513441437,113.05703544360063,114.57319641113281,973300,0.0,0
2021-01-06,114.19171339056373,117.4001140020144,114.19171339056373,115.79591369628906,954800,0.0,0
2021-01-07,115.34595171315762,116.76430449973346,113.92760638943614,114.29930877685547,1196400,0.0,0
2021-01-08,114.11346423720875,114.49495043647273,112.2647136662735,113.58525085449219,861300,0.0,0
2021-01-11,113.71241428214651,114.21128373762883,111.5310889868845,111.60934448242188,866500,0.0,0
2021-01-12,111.64846885648326,112.12777069217064,108.21508558778966,108.80199432373047,1535900,0.0,0
2021-01-13,108.87047029392252,110.35728740837371,108.11727420252467,109.1150131225586,2271200,0.0,0
2021-01-14,109.77037948999912,111.04199764447971,108.753080488702,110.09317779541016,744900,0.0,0
2021-01-15,110.18121062105077,111.96148202368097,109.89754005884237,111.59955596923828,1172400,0.0,0
2021-01-19,112.4212266466493,113.77110034008274,111.70715832136669,113.1255111694336,1155100,0.0,0
2021-01-20,112.66576329037484,113.09616102244044,109.95623224960414,111.73650360107422,1256000,0.0,0
2021-01-21,111.73650715088864,112.32340841871641,110.44532137652577,110.94418334960938,880600,0.0,0
2021-01-22,111.19851095839604,112.2255937833767,110.38662700820026,111.74628448486328,1014900,0.0,0
2021-01-25,112.37230867990002,119.61077730436767,112.37230867990002,116.34368896484375,1401800,0.0,0
2021-01-26,116.21652816352699,121.4497505167017,115.62962688418492,121.38127136230469,1393300,0.0,0
2021-01-27,121.43017570044499,128.8153714602437,121.09760106494834,125.3819808959961,2150200,0.0,0
2021-01-28,123.90495501525098,126.74166070027611,115.150324990077,115.66875457763672,2356400,0.0,0
2021-01-29,115.67853470167158,118.79889593026653,113.56568120877867,113.8689193725586,3180500,0.0,0
2021-02-01,113.38961749598154,115.1307612495695,112.1864709529314,112.8125,1529000,0.0,0
2021-02-02,112.9787854365178,113.40918319772281,110.34750224473125,112.26471710205078,1057100,0.0,0
2021-02-03,112.05929661263453,112.6266377317611,109.16391059265494,111.98104858398438,1010000,0.0,0
2021-02-04,111.9810496281668,112.9103093441718,111.13003794154159,111.59955596923828,1026000,0.0,0
2021-02-05,111.95170301374453,112.83205868192928,110.7779004314014,111.96148681640625,848900,0.0,0
2021-02-08,112.4407837656647,113.03746883348899,110.97352687026488,112.6070785522461,811800,0.0,0
2021-02-09,113.15485244732804,113.65372188301907,112.24515287064654,112.8320541381836,620600,0.0,0
2021-02-10,113.50699870779069,113.65372589556878,112.04952555833238,113.2722396850586,734400,0.0,0
2021-02-11,112.88776619534384,113.48912507226063,111.34000831245405,112.35541534423828,831500,0.9,0
2021-02-12,112.0695171759001,113.48911937424008,111.47801876702857,113.46939849853516,899200,0.0,0
2021-02-16,113.31166776650836,113.45953672600405,110.61047944629681,111.5075912475586,1036900,0.0,0
2021-02-17,111.42872666843869,114.12990756140003,110.77808066007027,113.8045883178711,1700200,0.0,0
2021-02-18,114.05104294428752,117.17613231821855,113.37081564360659,115.02701568603516,1311200,0.0,0
2021-02-19,115.06645721759706,115.06645721759706,111.95122056243274,112.14839172363281,1118700,0.0,0
2021-02-22,112.47370329215336,113.1144963599753,111.093542864611,112.65115356445312,885700,0.0,0
2021-02-23,113.6665700310358,113.69614382338222,111.59631431106232,112.75959777832031,702800,0.0,0
2021-02-24,113.37081734386021,113.86373394100742,111.57660123109675,111.61603546142578,1141200,0.0,0
2021-02-25,113.49897243972289,117.78735283261732,112.96662161464683,113.400390625,1931800,0.0,0
2021-02-26,113.45954353820291,113.81444410492155,110.33445398472395,110.41332244873047,1709500,0.0,0
2021-03-01,110.50203930760122,111.98078910130937,110.00912270969852,110.47246551513672,1678400,0.0,0
2021-03-02,110.91609623796822,112.53286209592459,110.7386459598359,111.42872619628906,1347500,0.0,0
2021-03-03,111.11326112337625,113.57784416893418,110.80765523254645,112.3849868774414,1294600,0.0,0
2021-03-04,113.24266637137771,116.25931366257292,112.69059464548508,114.57353973388672,1515400,0.0,0
2021-03-05,114.83970799895175,118.78304082082208,114.49466788130019,116.66349792480469,1917900,0.0,0
2021-03-08,116.61421322472093,119.69001559800397,115.39178213025268,118.0732421875,1133500,0.0,0
2021-03-09,117.48174104895618,119.77873421808835,116.96911109254343,117.30429077148438,1100800,0.0,0
2021-03-10,117.31415341227145,119.98576054120372,116.16073034770231,119.35482788085938,966600,0.0,0
2021-03-11,118.6548823762265,120.14349258687538,118.29998182903456,118.54644012451172,1015500,0.0,0
2021-03-12,119.2365255378751,121.0307417062616,118.92105920677342,119.71958923339844,1387900,0.0,0
2021-03-15,120.07448728876686,121.12932851648472,119.56184981061193,120.38995361328125,772900,0.0,0
2021-03-16,120.27164839967706,122.08557784727932,120.0251901037761,121.5630874633789,1048700,0.0,0
2021-03-17,122.08557843136182,122.93339557502213,121.21804793331164,122.36161804199219,1043400,0.0,0
2021-03-18,122.22360781595174,123.53476030264112,121.70110988336705,122.18417358398438,1115300,0.0,0
2021-03-19,122.23345561726335,125.8120349250977,122.08557913390227,124.59945678710938,2867300,0.0,0
2021-03-22,123.3967384169096,125.49656792235066,123.17000099545628,125.44727325439453,1059000,0.0,0
2021-03-23,126.26552486780433,126.26552486780433,124.04740004823022,124.66847229003906,903500,0.0,0
2021-03-24,122.83481575891287,123.16014252146596,120.5476830256516,121.39550018310547,1142500,0.0,0
