Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-04,699.3599853515625,700.8400268554688,685.8300170898438,689.1900024414062,113700,0,0
2019-03-05,689.47998046875,694.7999877929688,683.739990234375,693.4099731445312,109100,0,0
2019-03-06,693.3300170898438,693.3300170898438,680.7000122070312,681.9400024414062,111200,0,0
2019-03-07,681.6300048828125,684.969970703125,677.1900024414062,683.8400268554688,115100,0,0
2019-03-08,680.0,681.239990234375,672.27001953125,680.9500122070312,88300,0,0
2019-03-11,681.0800170898438,689.5900268554688,681.0800170898438,688.9299926757812,106800,0,0
2019-03-12,691.6099853515625,694.3200073242188,686.7999877929688,691.47998046875,95900,0,0
2019-03-13,693.2999877929688,696.3800048828125,685.9600219726562,689.9500122070312,126200,0,0
2019-03-14,689.6300048828125,699.0,687.8900146484375,698.6799926757812,136600,0,0
2019-03-15,700.0599975585938,709.5800170898438,699.4600219726562,708.5800170898438,217600,0,0
2019-03-18,708.6799926757812,710.0,701.0999755859375,706.8400268554688,120000,0,0
2019-03-19,709.6799926757812,719.5800170898438,709.6799926757812,715.739990234375,115900,0,0
2019-03-20,716.1900024414062,720.02001953125,706.6400146484375,712.8800048828125,108200,0,0
2019-03-21,711.280029296875,732.4600219726562,711.280029296875,729.719970703125,111900,0,0
2019-03-22,721.3599853515625,726.75,701.02001953125,702.0700073242188,180100,0,0
2019-03-25,698.9199829101562,714.1699829101562,698.9199829101562,708.5999755859375,121700,0,0
2019-03-26,711.510009765625,720.4000244140625,708.6799926757812,716.4000244140625,98700,0,0
2019-03-27,719.030029296875,723.8599853515625,702.1099853515625,702.7100219726562,152900,0,0
2019-03-28,704.469970703125,708.02001953125,698.1699829101562,703.780029296875,116700,0,0
2019-03-29,710.8200073242188,724.27001953125,710.780029296875,723.0,173500,0,0
2019-04-01,729.1199951171875,736.0999755859375,723.4000244140625,730.3400268554688,107000,0,0
2019-04-02,733.6300048828125,736.8800048828125,730.0,734.4500122070312,176100,0,0
2019-04-03,737.6099853515625,740.8099975585938,729.3900146484375,732.72998046875,113600,0,0
2019-04-04,732.6099853515625,736.260009765625,721.739990234375,727.2000122070312,121000,0,0
2019-04-05,732.8800048828125,739.9600219726562,729.0599975585938,734.8400268554688,90000,0,0
2019-04-08,733.3099975585938,740.0399780273438,723.8099975585938,738.3699951171875,72700,0,0
2019-04-09,736.1099853515625,739.0700073242188,731.6199951171875,733.989990234375,91000,0,0
2019-04-10,737.0,745.3699951171875,737.0,737.969970703125,121100,0,0
2019-04-11,740.3800048828125,741.4000244140625,734.530029296875,740.75,102100,0,0
2019-04-12,745.3400268554688,750.0,738.3300170898438,742.3499755859375,106900,0,0
2019-04-15,745.8699951171875,747.5399780273438,742.530029296875,744.3400268554688,109300,0,0
2019-04-16,749.8699951171875,750.0,729.260009765625,732.1699829101562,101900,0,0
2019-04-17,737.0,739.3699951171875,707.6799926757812,715.219970703125,198300,0,0
2019-04-18,718.0900268554688,732.0499877929688,716.0,728.72998046875,147000,0,0
2019-04-22,722.8699951171875,734.75,722.8699951171875,734.1900024414062,122100,0,0
2019-04-23,726.969970703125,730.0999755859375,709.719970703125,723.6199951171875,232900,0,0
2019-04-24,725.3499755859375,732.1699829101562,715.27001953125,725.530029296875,99900,0,0
2019-04-25,723.6500244140625,732.1699829101562,721.1500244140625,731.010009765625,125300,0,0
2019-04-26,731.0399780273438,737.22998046875,725.6900024414062,736.9500122070312,52700,0,0
2019-04-29,740.4099731445312,745.5599975585938,733.0700073242188,741.52001953125,80500,0,0
2019-04-30,741.9299926757812,747.1699829101562,741.4400024414062,745.260009765625,103900,0,0
2019-05-01,747.9600219726562,747.9600219726562,736.1699829101562,739.1599731445312,107700,0,0
2019-05-02,738.1799926757812,753.4500122070312,737.47998046875,753.2000122070312,134800,0,0
2019-05-03,751.0,762.9000244140625,750.7100219726562,762.4299926757812,92300,0,0
2019-05-06,749.3800048828125,762.5599975585938,745.9299926757812,760.77001953125,112200,0,0
2019-05-07,752.760009765625,754.0,734.6500244140625,742.2999877929688,221000,0,0
2019-05-08,740.6199951171875,745.780029296875,732.9299926757812,740.489990234375,220000,0,0
2019-05-09,730.5499877929688,742.3300170898438,725.9500122070312,741.6699829101562,236500,0,0
2019-05-10,734.260009765625,738.3099975585938,700.0999755859375,727.6699829101562,368800,0,0
2019-05-13,715.719970703125,716.1400146484375,681.75,701.77001953125,346200,0,0
2019-05-14,705.0599975585938,727.5999755859375,705.0599975585938,722.6699829101562,202900,0,0
2019-05-15,711.8300170898438,720.0,705.8200073242188,719.1400146484375,222600,0,0
2019-05-16,720.6300048828125,744.97998046875,720.260009765625,744.97998046875,261300,0,0
2019-05-17,737.6199951171875,741.9099731445312,726.02001953125,726.4199829101562,184500,0,0
2019-05-20,721.780029296875,729.489990234375,714.3499755859375,716.1799926757812,180500,0,0
2019-05-21,721.6300048828125,726.0,714.8200073242188,716.5,211200,0,0
2019-05-22,716.719970703125,728.489990234375,716.5800170898438,724.0800170898438,132400,0,0
2019-05-23,717.7000122070312,721.5,706.8499755859375,719.1300048828125,188600,0,0
2019-05-24,726.010009765625,734.0700073242188,724.0800170898438,728.8200073242188,131500,0,0
2019-05-28,731.8800048828125,742.2000122070312,717.8300170898438,720.030029296875,232100,0,0
2019-05-29,717.0,727.510009765625,715.5399780273438,724.7899780273438,167700,0,0
2019-05-30,727.02001953125,733.489990234375,726.2000122070312,727.3599853515625,108400,0,0
2019-05-31,720.0499877929688,726.4600219726562,709.9099731445312,723.0900268554688,141100,0,0
2019-06-03,725.9400024414062,738.1500244140625,721.0,728.75,136900,0,0
2019-06-04,736.0399780273438,742.1599731445312,728.530029296875,741.8900146484375,110400,0,0
2019-06-05,748.4099731445312,759.4500122070312,748.4099731445312,756.9299926757812,156900,0,0
2019-06-06,759.5,775.5399780273438,759.5,772.8200073242188,173800,0,0
2019-06-07,780.4199829101562,793.6300048828125,779.4000244140625,790.8800048828125,173800,0,0
2019-06-10,794.780029296875,810.8900146484375,794.5499877929688,806.7899780273438,123400,0,0
2019-06-11,814.0900268554688,819.5,799.219970703125,804.8499755859375,163400,0,0
2019-06-12,806.6300048828125,810.3499755859375,802.4199829101562,808.4600219726562,124400,0,0
2019-06-13,808.739990234375,809.280029296875,793.1500244140625,797.010009765625,130700,0,0
2019-06-14,795.1599731445312,800.469970703125,789.5599975585938,791.0599975585938,126300,0,0
2019-06-17,794.469970703125,798.3200073242188,787.7899780273438,791.4099731445312,96300,0,0
2019-06-18,798.010009765625,805.1699829101562,797.47998046875,804.0,129400,0,0
2019-06-19,805.030029296875,817.8900146484375,805.030029296875,817.0399780273438,119100,0,0
2019-06-20,824.1500244140625,831.9199829101562,815.239990234375,821.3900146484375,125200,0,0
2019-06-21,822.52001953125,831.3699951171875,814.77001953125,830.1099853515625,154300,0,0
2019-06-24,828.5900268554688,830.8699951171875,823.8800048828125,825.969970703125,148400,0,0
2019-06-25,830.0700073242188,839.6099853515625,821.8599853515625,833.7000122070312,191800,0,0
2019-06-26,837.5,837.5,820.0800170898438,825.4000244140625,133600,0,0
2019-06-27,828.0,833.9299926757812,820.3300170898438,833.5499877929688,110600,0,0
2019-06-28,835.2999877929688,840.0,825.469970703125,840.0,171100,0,0
2019-07-01,853.0399780273438,863.719970703125,841.72998046875,844.3300170898438,234300,0,0
2019-07-02,843.5499877929688,854.5599975585938,840.0,853.2999877929688,105300,0,0
2019-07-03,855.1500244140625,873.510009765625,855.1500244140625,872.4500122070312,79300,0,0
2019-07-05,865.9400024414062,867.0599975585938,849.9500122070312,859.9099731445312,129300,0,0
2019-07-08,855.0,863.739990234375,852.25,861.75,122500,0,0
2019-07-09,855.97998046875,862.9500122070312,855.510009765625,861.5499877929688,116100,0,0
2019-07-10,867.6799926757812,867.9400024414062,855.8099975585938,858.47998046875,108400,0,0
2019-07-11,859.52001953125,859.52001953125,840.8699951171875,854.0700073242188,151600,0,0
2019-07-12,843.6699829101562,844.219970703125,830.27001953125,835.4400024414062,245900,0,0
2019-07-15,821.8499755859375,827.0,814.739990234375,825.219970703125,208000,0,0
2019-07-16,826.0599975585938,826.3499755859375,817.969970703125,821.8499755859375,204800,0,0
2019-07-17,826.3800048828125,828.5900268554688,817.47998046875,818.1300048828125,123900,0,0
2019-07-18,818.2999877929688,830.9000244140625,818.2999877929688,828.9600219726562,108600,0,0
2019-07-19,833.2899780273438,833.2899780273438,812.989990234375,813.8499755859375,122900,0,0
2019-07-22,816.5800170898438,825.239990234375,809.5399780273438,818.7000122070312,124400,0,0
2019-07-23,811.0,820.4199829101562,805.0900268554688,818.3099975585938,169700,0,0
2019-07-24,784.0,813.3900146484375,772.8099975585938,812.1699829101562,539100,0,0
2019-07-25,805.1400146484375,807.6799926757812,787.6300048828125,790.6799926757812,295100,0,0
2019-07-26,789.4199829101562,790.0,772.97998046875,775.1099853515625,334800,0,0
2019-07-29,779.02001953125,781.3900146484375,770.0,775.0,241100,0,0
2019-07-30,765.219970703125,766.989990234375,758.1199951171875,759.969970703125,351100,0,0
2019-07-31,759.4099731445312,765.7000122070312,748.4500122070312,756.75,233200,0,0
2019-08-01,758.8599853515625,777.6099853515625,751.3400268554688,760.7899780273438,333900,0,0
2019-08-02,730.3599853515625,745.989990234375,713.5800170898438,717.8200073242188,480100,0,0
2019-08-05,701.47998046875,706.6699829101562,686.6199951171875,692.719970703125,351700,0,0
2019-08-06,698.3499755859375,708.6400146484375,698.3499755859375,707.1699829101562,240100,0,0
2019-08-07,701.260009765625,710.52001953125,691.4400024414062,704.969970703125,207300,0,0
2019-08-08,709.2000122070312,714.9600219726562,705.8099975585938,713.4199829101562,197100,0,0
2019-08-09,711.239990234375,714.3099975585938,699.3099975585938,702.280029296875,161100,0,0
2019-08-12,700.1500244140625,700.1500244140625,676.9600219726562,681.780029296875,211300,0,0
2019-08-13,678.4299926757812,702.780029296875,676.02001953125,689.969970703125,208000,0,0
2019-08-14,679.6300048828125,688.8599853515625,659.8800048828125,660.5900268554688,247700,0,0
2019-08-15,667.6300048828125,675.4600219726562,658.3599853515625,660.3900146484375,260500,0,0
2019-08-16,665.9500122070312,671.510009765625,664.1799926757812,665.1900024414062,213800,0,0
2019-08-19,675.1599731445312,683.77001953125,674.75,675.510009765625,226400,0,0
2019-08-20,672.27001953125,674.9400024414062,658.1599731445312,659.1400146484375,177900,0,0
2019-08-21,664.3099975585938,673.4600219726562,661.1199951171875,669.5800170898438,146000,0,0
2019-08-22,672.6199951171875,674.6799926757812,658.760009765625,663.6799926757812,126000,0,0
2019-08-23,666.27001953125,668.0599975585938,640.02001953125,642.8400268554688,224200,0,0
2019-08-26,648.0,649.1400146484375,638.989990234375,647.4500122070312,189600,0,0
2019-08-27,650.9099731445312,652.239990234375,644.0999755859375,647.22998046875,190300,0,0
2019-08-28,645.6300048828125,651.510009765625,638.9199829101562,646.3900146484375,200600,0,0
2019-08-29,653.9600219726562,661.0499877929688,651.8800048828125,654.1699829101562,246000,0,0
2019-08-30,656.1199951171875,659.5599975585938,649.3599853515625,656.7899780273438,212400,0,0
2019-09-03,654.97998046875,660.77001953125,646.4299926757812,653.0,192600,0,0
2019-09-04,655.7100219726562,666.8200073242188,655.239990234375,660.1699829101562,172400,0,0
2019-09-05,669.1400146484375,687.52001953125,665.469970703125,685.780029296875,244000,0,0
2019-09-06,687.1099853515625,689.72998046875,680.030029296875,684.97998046875,174900,0,0
2019-09-09,688.0800170898438,688.0800170898438,672.5900268554688,679.5599975585938,193100,0,0
2019-09-10,677.8900146484375,699.6400146484375,669.9199829101562,699.6400146484375,279300,0,0
2019-09-11,700.0,718.1799926757812,700.0,718.1799926757812,226900,0,0
2019-09-12,724.469970703125,726.6699829101562,710.010009765625,711.739990234375,204000,0,0
2019-09-13,712.3099975585938,713.4000244140625,701.6300048828125,713.0,132200,0,0
2019-09-16,708.8400268554688,715.6699829101562,707.530029296875,711.6500244140625,140500,0,0
2019-09-17,710.8400268554688,713.2899780273438,703.5700073242188,710.5399780273438,128300,0,0
2019-09-18,710.4400024414062,711.9299926757812,698.969970703125,709.0499877929688,165200,0,0
2019-09-19,710.72998046875,714.5,706.989990234375,710.0999755859375,116600,0,0
2019-09-20,713.3599853515625,716.27001953125,708.72998046875,709.1799926757812,155000,0,0
2019-09-23,705.4400024414062,712.6599731445312,698.5,706.2100219726562,149000,0,0
2019-09-24,709.9600219726562,714.2000122070312,688.72998046875,690.989990234375,181700,0,0
2019-09-25,689.4500122070312,701.0800170898438,686.3300170898438,699.3400268554688,145200,0,0
2019-09-26,697.77001953125,705.9299926757812,691.1400146484375,700.3900146484375,148300,0,0
2019-09-27,704.3300170898438,706.739990234375,690.0,699.280029296875,110900,0,0
2019-09-30,701.6199951171875,709.530029296875,701.1099853515625,704.4000244140625,176200,0,0
2019-10-01,705.4400024414062,706.8300170898438,687.239990234375,688.1400146484375,151400,0,0
2019-10-02,682.9199829101562,684.5800170898438,662.739990234375,663.2999877929688,223300,0,0
2019-10-03,665.2999877929688,677.1099853515625,655.97998046875,670.77001953125,257600,0,0
2019-10-04,671.8599853515625,687.0499877929688,671.8599853515625,686.27001953125,175200,0,0
2019-10-07,681.6599731445312,689.739990234375,678.9099731445312,681.8499755859375,144400,0,0
2019-10-08,660.4000244140625,665.8400268554688,641.7000122070312,658.6099853515625,290100,0,0
2019-10-09,666.72998046875,675.9400024414062,658.0,673.280029296875,168400,0,0
2019-10-10,671.8800048828125,678.239990234375,665.9500122070312,672.3699951171875,223100,0,0
2019-10-11,681.1099853515625,697.47998046875,681.1099853515625,688.0999755859375,183800,0,0
2019-10-14,689.6599731445312,690.6199951171875,680.25,680.739990234375,120800,0,0
2019-10-15,683.9400024414062,687.3200073242188,677.4299926757812,680.0,210800,0,0
2019-10-16,680.77001953125,682.5900268554688,665.239990234375,668.5,346200,0,0
2019-10-17,672.8099975585938,676.6900024414062,669.3699951171875,670.8200073242188,282000,0,0
2019-10-18,666.47998046875,684.25,665.3800048828125,680.5,160300,0,0
2019-10-21,688.1400146484375,690.0,678.3699951171875,685.219970703125,192000,0,0
2019-10-22,686.3300170898438,694.2999877929688,683.9099731445312,684.2100219726562,187000,0,0
2019-10-23,687.4199829101562,703.469970703125,684.5499877929688,688.8699951171875,187400,0,0
2019-10-24,686.9099731445312,690.1199951171875,678.3900146484375,686.739990234375,112300,0,0
2019-10-25,686.5499877929688,703.6799926757812,679.1400146484375,698.1900024414062,130500,0,0
2019-10-28,701.5599975585938,707.989990234375,699.510009765625,701.3499755859375,108100,0,0
2019-10-29,695.219970703125,708.6900024414062,691.3099975585938,703.760009765625,125600,0,0
2019-10-30,702.25,708.780029296875,699.1699829101562,708.469970703125,116800,0,0
2019-10-31,704.5900268554688,708.469970703125,699.0800170898438,704.9400024414062,134200,0,0
2019-11-01,710.0,717.1099853515625,707.739990234375,714.1799926757812,127300,0,0
2019-11-04,721.6599731445312,730.1900024414062,719.3099975585938,723.6699829101562,222800,0,0
2019-11-05,724.1900024414062,729.8599853515625,704.510009765625,714.4000244140625,214700,0,0
2019-11-06,714.02001953125,714.02001953125,705.22998046875,709.780029296875,154900,0,0
2019-11-07,717.75,726.4099731445312,711.5399780273438,720.8099975585938,228000,0,0
2019-11-08,680.0,727.2100219726562,680.0,708.8599853515625,413500,0,0
2019-11-11,702.9400024414062,706.8599853515625,698.530029296875,700.4000244140625,202800,0,0
2019-11-12,704.8300170898438,712.989990234375,698.77001953125,711.4500122070312,127400,0,0
2019-11-13,708.6400146484375,726.9299926757812,708.6400146484375,722.739990234375,129700,0,0
2019-11-14,716.4000244140625,721.75,711.5800170898438,713.6500244140625,129100,0,0
2019-11-15,714.3699951171875,726.2000122070312,714.3699951171875,724.8200073242188,138100,0,0
2019-11-18,723.0999755859375,726.1199951171875,712.010009765625,718.2100219726562,242800,0,0
2019-11-19,722.5,736.989990234375,716.25,732.9600219726562,189200,0,0
2019-11-20,731.260009765625,734.0999755859375,714.27001953125,717.7000122070312,208500,0,0
2019-11-21,719.9000244140625,719.9000244140625,703.6900024414062,705.0700073242188,268100,0,0
2019-11-22,709.4500122070312,713.739990234375,704.8099975585938,711.8499755859375,206200,0,0
2019-11-25,717.8599853515625,719.260009765625,714.4299926757812,716.969970703125,200300,0,0
2019-11-26,715.9000244140625,725.0499877929688,715.9000244140625,723.9000244140625,536900,0,0
2019-11-27,728.3599853515625,729.25,718.3800048828125,725.4000244140625,107700,0,0
2019-11-29,723.75,732.0999755859375,718.7899780273438,719.4099731445312,81000,0,0
2019-12-02,721.1500244140625,727.989990234375,718.9199829101562,723.9600219726562,170700,0,0
2019-12-03,713.9299926757812,721.469970703125,709.0999755859375,712.0399780273438,211100,0,0
2019-12-04,713.5599975585938,735.75,713.5599975585938,731.6599731445312,324000,0,0
2019-12-05,734.4199829101562,747.5,733.47998046875,736.8499755859375,291400,0,0
2019-12-06,745.3200073242188,762.5,745.0999755859375,761.0,239600,0,0
2019-12-09,760.8900146484375,763.3099975585938,755.7999877929688,756.97998046875,204500,0,0
2019-12-10,756.97998046875,763.97998046875,752.8200073242188,754.219970703125,196100,0,0
2019-12-11,750.0,764.239990234375,750.0,762.3499755859375,164300,0,0
2019-12-12,762.4199829101562,778.1500244140625,762.4199829101562,775.4199829101562,193800,0,0
2019-12-13,774.4500122070312,781.52001953125,761.8400268554688,769.7000122070312,193200,0,0
2019-12-16,778.4099731445312,786.010009765625,775.739990234375,781.27001953125,153900,0,0
2019-12-17,786.7999877929688,786.7999877929688,775.77001953125,777.1699829101562,166000,0,0
2019-12-18,775.3599853515625,779.2100219726562,772.989990234375,775.7100219726562,156100,0,0
2019-12-19,778.719970703125,787.3099975585938,776.4099731445312,786.5900268554688,172800,0,0
2019-12-20,793.989990234375,795.3599853515625,787.1900024414062,793.3099975585938,197800,0,0
2019-12-23,798.1199951171875,798.1199951171875,784.9299926757812,789.4299926757812,133000,0,0
2019-12-24,788.0,792.2000122070312,783.8499755859375,790.469970703125,69900,0,0
2019-12-26,791.27001953125,792.6400146484375,787.010009765625,791.97998046875,64600,0,0
2019-12-27,792.02001953125,795.280029296875,789.4600219726562,792.8300170898438,74000,0,0
2019-12-30,795.8099975585938,795.8099975585938,785.260009765625,791.9099731445312,77200,0,0
2019-12-31,790.7100219726562,794.3200073242188,783.7899780273438,793.280029296875,81600,0,0
2020-01-02,805.1699829101562,809.989990234375,796.469970703125,805.0599975585938,150300,0,0
2020-01-03,790.0999755859375,802.0700073242188,788.2000122070312,789.5399780273438,149700,0,0
2020-01-06,779.8900146484375,793.8599853515625,779.0999755859375,793.72998046875,187900,0,0
2020-01-07,790.5599975585938,801.1199951171875,787.1799926757812,797.1599731445312,105800,0,0
2020-01-08,796.3200073242188,805.489990234375,795.0,797.0700073242188,148200,0,0
2020-01-09,806.1599731445312,813.0999755859375,800.52001953125,810.8599853515625,168200,0,0
2020-01-10,816.5999755859375,822.25,813.219970703125,817.6900024414062,167600,0,0
2020-01-13,815.1500244140625,824.6199951171875,813.6599731445312,822.5700073242188,147200,0,0
2020-01-14,820.0,835.969970703125,818.1799926757812,830.6300048828125,152200,0,0
2020-01-15,827.4299926757812,830.4600219726562,815.510009765625,818.3900146484375,133600,0,0
2020-01-16,823.0,830.6699829101562,816.6799926757812,830.6699829101562,103900,0,0
2020-01-17,833.969970703125,834.8400268554688,825.3599853515625,831.3099975585938,122900,0,0
2020-01-21,831.0,839.5,830.280029296875,835.1300048828125,164200,0,0
2020-01-22,838.22998046875,843.8200073242188,833.8900146484375,834.9199829101562,84600,0,0
2020-01-23,833.5,834.469970703125,824.3900146484375,831.1199951171875,83000,0,0
2020-01-24,836.0700073242188,836.0700073242188,817.8699951171875,819.9500122070312,123000,0,0
2020-01-27,800.469970703125,807.739990234375,794.0599975585938,799.8800048828125,144000,0,0
2020-01-28,802.1500244140625,803.6500244140625,790.6900024414062,799.9500122070312,162500,0,0
2020-01-29,801.2899780273438,812.1099853515625,799.3900146484375,802.6199951171875,111800,0,0
2020-01-30,792.4299926757812,794.3599853515625,766.2100219726562,777.0,177400,0,0
2020-01-31,773.6699829101562,774.7100219726562,752.760009765625,757.1799926757812,157800,0,0
2020-02-03,762.969970703125,766.5,757.6300048828125,758.0599975585938,130800,0,0
2020-02-04,756.6099853515625,775.3200073242188,756.6099853515625,768.0,160200,0,0
2020-02-05,779.510009765625,790.5,776.7000122070312,779.030029296875,149700,0,0
2020-02-06,787.3800048828125,788.1400146484375,770.6699829101562,778.52001953125,180500,0,0
2020-02-07,777.4500122070312,808.9400024414062,770.1799926757812,787.1500244140625,423400,0,0
2020-02-10,785.239990234375,799.1500244140625,779.219970703125,780.77001953125,216400,0,0
2020-02-11,781.6099853515625,787.8699951171875,775.489990234375,780.0,242100,0,0
2020-02-12,781.0,784.3800048828125,770.2999877929688,772.7899780273438,107800,0,0
2020-02-13,767.6400146484375,775.030029296875,759.1500244140625,769.47998046875,172500,0,0
2020-02-14,770.0,772.219970703125,761.010009765625,763.2000122070312,123200,0,0
2020-02-18,759.6799926757812,763.260009765625,750.1699829101562,752.239990234375,152200,0,0
2020-02-19,754.5800170898438,770.4199829101562,753.7000122070312,766.3900146484375,111100,0,0
2020-02-20,763.9199829101562,765.9000244140625,751.4299926757812,755.3900146484375,111800,0,0
2020-02-21,751.969970703125,762.030029296875,748.4299926757812,760.219970703125,147700,0,0
2020-02-24,735.25,737.0,717.6599731445312,726.5800170898438,181100,0,0
2020-02-25,732.3300170898438,732.3300170898438,699.8900146484375,703.0,184300,0,0
2020-02-26,707.8099975585938,721.969970703125,698.1199951171875,700.3800048828125,167000,0,0
2020-02-27,686.0599975585938,710.4400024414062,685.4299926757812,691.6500244140625,206500,0,0
2020-02-28,672.0900268554688,703.1599731445312,666.3599853515625,701.7000122070312,338700,0,0
2020-03-02,704.47998046875,725.5900268554688,698.489990234375,724.1400146484375,306800,0,0
2020-03-03,725.0399780273438,751.2100219726562,722.9199829101562,731.0499877929688,261900,0,0
2020-03-04,750.469970703125,775.3699951171875,738.9500122070312,773.8900146484375,181100,0,0
2020-03-05,754.6599731445312,754.6599731445312,724.9600219726562,734.0999755859375,281400,0,0
2020-03-06,711.6300048828125,724.1099853515625,698.6099853515625,715.5499877929688,231400,0,0
2020-03-09,670.0,687.8400268554688,660.8800048828125,669.780029296875,217500,0,0
2020-03-10,688.6799926757812,701.8800048828125,666.969970703125,701.7100219726562,197500,0,0
2020-03-11,683.3699951171875,686.5999755859375,650.030029296875,658.6500244140625,182200,0,0
2020-03-12,618.9600219726562,653.2999877929688,595.9099731445312,639.77001953125,259700,0,0
2020-03-13,667.1300048828125,680.1099853515625,608.0700073242188,672.6400146484375,252500,0,0
2020-03-16,610.0,645.5700073242188,600.0,622.6300048828125,294000,0,0
2020-03-17,633.9600219726562,697.3099975585938,632.5599975585938,682.489990234375,267200,0,0
2020-03-18,645.0900268554688,707.6400146484375,642.77001953125,700.1300048828125,280400,0,0
2020-03-19,696.280029296875,755.6599731445312,676.0399780273438,721.4299926757812,246900,0,0
2020-03-20,718.6699829101562,726.4400024414062,641.719970703125,645.1199951171875,299100,0,0
2020-03-23,645.9000244140625,654.8699951171875,579.4000244140625,589.4099731445312,303900,0,0
2020-03-24,615.510009765625,652.9400024414062,592.6400146484375,645.530029296875,223500,0,0
2020-03-25,636.1799926757812,679.0800170898438,632.7000122070312,640.2999877929688,191900,0,0
2020-03-26,648.1500244140625,668.8800048828125,630.9500122070312,659.27001953125,460700,0,0
2020-03-27,650.4000244140625,668.3699951171875,641.6900024414062,658.780029296875,188000,0,0
2020-03-30,664.1099853515625,688.27001953125,654.7999877929688,685.4000244140625,293000,0,0
2020-03-31,677.8300170898438,709.989990234375,671.8300170898438,690.510009765625,221800,0,0
2020-04-01,667.5999755859375,691.9099731445312,641.5900268554688,656.239990234375,148400,0,0
2020-04-02,632.2100219726562,673.1099853515625,627.4000244140625,655.5700073242188,192800,0,0
2020-04-03,641.7000122070312,651.739990234375,611.8200073242188,630.5800170898438,166700,0,0
2020-04-06,657.1699829101562,705.9500122070312,653.9099731445312,702.5999755859375,194100,0,0
2020-04-07,717.8499755859375,731.3400268554688,701.0800170898438,709.489990234375,151900,0,0
2020-04-08,709.0999755859375,746.6500244140625,695.3200073242188,740.989990234375,180100,0,0
2020-04-09,730.2000122070312,738.5599975585938,712.6799926757812,727.4199829101562,186200,0,0
2020-04-13,718.52001953125,718.52001953125,677.5,690.780029296875,191200,0,0
2020-04-14,696.9000244140625,717.02001953125,693.7000122070312,711.77001953125,198600,0,0
2020-04-15,705.1099853515625,707.97998046875,685.7899780273438,692.9600219726562,158300,0,0
2020-04-16,699.760009765625,701.0999755859375,684.8499755859375,695.8699951171875,135200,0,0
2020-04-17,708.239990234375,720.9099731445312,697.8200073242188,720.9099731445312,161100,0,0
2020-04-20,718.52001953125,718.52001953125,703.739990234375,707.6300048828125,133200,0,0
2020-04-21,700.0,700.0,681.47998046875,683.4299926757812,158400,0,0
2020-04-22,695.5599975585938,705.7999877929688,687.7899780273438,704.2000122070312,151700,0,0
2020-04-23,704.0,720.510009765625,698.010009765625,703.2999877929688,181200,0,0
2020-04-24,707.010009765625,714.77001953125,697.3699951171875,713.3800048828125,138900,0,0
2020-04-27,713.8400268554688,739.5,710.27001953125,735.260009765625,126400,0,0
2020-04-28,738.9400024414062,739.1500244140625,696.6799926757812,699.97998046875,174600,0,0
2020-04-29,708.1099853515625,747.6599731445312,706.010009765625,738.6199951171875,241800,0,0
2020-04-30,728.8300170898438,746.27001953125,716.969970703125,719.9400024414062,213900,0,0
2020-05-01,709.6900024414062,709.6900024414062,684.030029296875,689.1599731445312,104400,0,0
2020-05-04,690.4500122070312,693.9199829101562,682.02001953125,690.8900146484375,76600,0,0
2020-05-05,694.25,716.6900024414062,692.1500244140625,709.72998046875,135600,0,0
2020-05-06,711.2999877929688,718.8599853515625,697.6199951171875,715.5800170898438,111600,0,0
2020-05-07,721.0,742.5800170898438,718.6900024414062,732.739990234375,174000,0,0
2020-05-08,741.969970703125,757.4199829101562,714.469970703125,719.5700073242188,182000,0,0
2020-05-11,714.989990234375,720.6400146484375,710.010009765625,716.9299926757812,133400,0,0
2020-05-12,710.77001953125,720.6900024414062,687.780029296875,690.0700073242188,155400,0,0
2020-05-13,689.6599731445312,702.2899780273438,681.3900146484375,690.8800048828125,142400,0,0
2020-05-14,675.739990234375,690.7100219726562,661.3200073242188,689.530029296875,129200,0,0
2020-05-15,689.9400024414062,705.8900146484375,678.8499755859375,698.7000122070312,183400,0,0
2020-05-18,710.0,722.0700073242188,708.4400024414062,718.7000122070312,149100,0,0
2020-05-19,718.6300048828125,723.52001953125,710.969970703125,714.0599975585938,142800,0,0
2020-05-20,713.760009765625,739.7899780273438,713.760009765625,735.5599975585938,137300,0,0
2020-05-21,732.6599731445312,735.6799926757812,717.3400268554688,723.0,134000,0,0
2020-05-22,721.6099853515625,749.4600219726562,721.6099853515625,748.3099975585938,163700,0,0
2020-05-26,762.1599731445312,772.4500122070312,756.1500244140625,766.0,253900,0,0
2020-05-27,769.6599731445312,789.6699829101562,762.97998046875,788.3099975585938,199100,0,0
2020-05-28,791.030029296875,802.5399780273438,784.5700073242188,792.4000244140625,216700,0,0
2020-05-29,794.7100219726562,797.489990234375,779.7000122070312,795.0,300900,0,0
2020-06-01,797.8200073242188,814.5499877929688,794.969970703125,803.4299926757812,162600,0,0
2020-06-02,812.0,827.8800048828125,801.77001953125,823.5999755859375,131500,0,0
2020-06-03,829.510009765625,841.4600219726562,825.8800048828125,838.0,130100,0,0
2020-06-04,833.4299926757812,841.4199829101562,827.6500244140625,840.6599731445312,158200,0,0
2020-06-05,852.5499877929688,863.530029296875,846.02001953125,859.5399780273438,158600,0,0
2020-06-08,846.510009765625,857.5700073242188,844.3300170898438,848.6599731445312,120900,0,0
