Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,34.63228495896263,34.94446300453822,34.05670598965966,34.203041076660156,2854500,0.0,0
2018-11-28,34.55424218108988,34.66155409319179,33.627465605205195,34.456687927246094,3352000,0.0,0
2018-11-29,34.388396765026876,35.58833186514671,34.388396765026876,35.28590774536133,3839400,0.0,0
2018-11-30,35.12006378173828,35.393218642508145,34.710331490583485,35.12006378173828,4812200,0.0,0
2018-12-03,35.988314758319596,36.41756243025641,35.51029367824361,35.959049224853516,3754400,0.0,0
2018-12-04,35.68588324955072,36.08586154246215,34.3298556502117,34.41765594482422,4123900,0.0,0
2018-12-06,33.73917665720869,33.768462944071516,32.22598728497431,33.72941207885742,5329700,0.025,0
2018-12-07,33.85632204442163,34.2663449146855,32.59695970159102,32.723873138427734,4314700,0.0,0
2018-12-10,32.626236919868376,32.99721254995238,31.92334023413887,32.41146469116211,4296500,0.0,0
2018-12-11,33.05579569205028,33.32914425305508,32.13811913880019,32.21622085571289,2835000,0.0,0
2018-12-12,31.308312213156416,31.718338822422304,30.127051549770215,30.17586326599121,9837600,0.0,0
2018-12-13,30.2637258448271,30.790901317842426,29.912275529483548,30.17586326599121,5795400,0.0,0
2018-12-14,29.873220963535825,30.556594173555453,29.824407394361177,30.195383071899414,3506500,0.0,0
2018-12-17,30.078235203318005,30.585885198305448,29.17032321360324,29.34604835510254,3999800,0.0,0
2018-12-18,29.629165553643823,30.01966488708251,29.38510323748868,29.60964012145996,3861500,0.0,0
2018-12-19,29.687735734705736,30.33206000807742,28.770061036066775,28.87744903564453,4446000,0.0,0
2018-12-20,28.916501260660976,29.248424265675244,27.53998821664148,28.10621452331543,5935200,0.0,0
2018-12-21,27.83286210261822,28.643148782247625,27.647374251990556,27.88167381286621,7628800,0.0,0
2018-12-24,27.33497560766645,27.862151031025647,26.983525325426985,26.993288040161133,1996100,0.0,0
2018-12-26,27.208061883221326,28.61385917663574,26.866374342804253,28.613859176635742,3732600,0.0,0
2018-12-27,28.194077534143506,28.86769003833807,27.832866354217956,28.857927322387695,2613600,0.0,0
2018-12-28,28.99460024131071,29.062937383273837,28.067162812260506,28.135499954223633,2698800,0.0,0
2018-12-31,28.301465005607206,28.633389893373295,28.155027993251025,28.516239166259766,2059200,0.0,0
2019-01-02,28.10621523754118,28.691963265313856,27.91096465358524,28.48695182800293,3792300,0.0,0
2019-01-03,28.340514538202715,28.496714258989464,27.715713793008177,27.774290084838867,4278600,0.0,0
2019-01-04,28.399086011160705,29.82440878045145,28.379560582583398,29.668209075927734,4019500,0.0,0
2019-01-07,29.697497316706254,30.351584279823598,29.355809763666326,29.89274787902832,3211400,0.0,0
2019-01-08,30.28324848638518,30.732322192801217,30.078235200638442,30.61517333984375,3121600,0.0,0
2019-01-09,30.83971110442742,30.966622675889745,30.351586524568862,30.605411529541016,3049100,0.0,0
2019-01-10,30.26372300198432,30.820184707641605,29.970849008074417,30.8201847076416,2534100,0.0,0
2019-01-11,30.634698094498987,30.89828581693934,30.019661937519018,30.88852310180664,3577800,0.0,0
2019-01-14,30.361346504712966,30.927570891862455,30.127046950931867,30.634695053100586,2572700,0.0,0
2019-01-15,30.605412680749073,30.839712264448547,30.185625228353008,30.654224395751953,2271800,0.0,0
2019-01-16,30.61517293713139,31.210683632934632,30.3613479429991,30.742084503173828,2526200,0.0,0
2019-01-17,30.63469945123701,31.532848800699632,30.615175882154475,31.200923919677734,2285500,0.0,0
2019-01-18,31.357120908027966,31.78667290721272,31.05448420011295,31.435222625732422,3763300,0.0,0
2019-01-22,31.15211077361589,31.25949877785354,30.09776174761562,30.23443603515625,4191300,0.0,0
2019-01-23,30.234437815649166,30.644462564464757,29.814652213189444,30.419925689697266,3463100,0.0,0
2019-01-24,30.361345839867024,30.68350795201732,30.185620712867355,30.273483276367188,2637500,0.0,0
2019-01-25,30.995909338197265,31.61094732214269,30.82018419992714,31.132583618164062,3355700,0.0,0
2019-01-28,30.70303215514953,30.956855259526865,30.166094081619708,30.839706420898438,3836500,0.0,0
2019-01-29,31.034960697521523,31.415697261888365,30.781135700594483,31.025197982788086,3083500,0.0,0
2019-01-30,31.2204462863183,31.288783426518442,30.57612201864925,31.152109146118164,1844700,0.0,0
2019-01-31,30.859235789204092,31.552371782079895,30.488260074724757,31.513320922851562,2801800,0.0,0
2019-02-01,31.56213395653452,31.894055062425934,31.37664425136623,31.82571792602539,2867700,0.0,0
2019-02-04,31.71833562184644,31.786672762479242,31.005672347417736,31.191160202026367,4630500,0.0,0
2019-02-05,31.210683911426987,31.44498347839804,31.015435203308158,31.435222625732422,3108100,0.0,0
2019-02-06,31.181394957791074,31.728093900550395,31.113057822702068,31.689043045043945,2814800,0.0,0
2019-02-07,31.318076009305155,31.35712314685038,30.273487804996257,30.654224395751953,4198600,0.0,0
2019-02-08,30.302774122387042,30.693273404985337,29.92203569256218,30.44921112060547,4450400,0.0,0
2019-02-11,30.566359733725342,30.66398501911822,29.60963603337953,30.185623168945312,4371600,0.0,0
2019-02-12,30.56635920709779,31.357120467265926,30.41992221255516,31.132583618164062,4936400,0.0,0
2019-02-13,31.239973361372822,31.84524680250281,31.239973361372822,31.29854965209961,3979500,0.0,0
2019-02-14,31.142345626956693,31.796432592334366,30.966620492669055,31.181396484375,3144600,0.0,0
2019-02-15,31.542611184588793,31.601183749810396,30.96662217859425,31.347360610961914,4556800,0.0,0
2019-02-19,30.995910072408343,31.71833607175285,30.507785504338923,31.513320922851562,3519400,0.0,0
2019-02-20,31.532844072542183,32.928880534210506,31.532844072542183,32.684818267822266,3961500,0.0,0
2019-02-21,33.06555434132466,33.08507976925178,32.21621870901529,32.382179260253906,3452700,0.0,0
2019-02-22,31.972161242178835,32.138121818313024,31.376648635400585,31.532848358154297,4813600,0.0,0
2019-02-25,32.060024922960174,32.44076152752693,31.728100035166925,31.991687774658203,5904200,0.0,0
2019-02-26,32.235747114112144,33.10460825459331,30.28324883021022,30.693273544311523,10162200,0.0,0
2019-02-27,30.644462095644485,31.71833846073714,30.5077878021461,31.405935287475586,6092800,0.0,0
2019-02-28,31.249731657092987,31.3278333716705,30.224670859878835,30.52730941772461,5143300,0.0,0
2019-03-01,30.663985372291204,30.868998660182235,30.058711947569524,30.263723373413086,4901700,0.0,0
2019-03-04,30.371114424343386,30.50778872196253,29.55106491453322,30.088001251220703,5028700,0.0,0
2019-03-05,30.029423705134892,30.37111127580808,29.111748994139113,29.180086135864258,6366800,0.0,0
2019-03-06,29.16543046124752,29.32176092569887,28.491254168547247,28.559648513793945,4113300,0.025,0
2019-03-07,28.110200405306564,28.139511204212795,27.172215704576143,27.279693603515625,7962600,0.0,0
2019-03-08,27.02565684673534,27.7193749693549,26.908409920741747,27.37740135192871,5647100,0.0,0
2019-03-11,27.572810532539847,28.08088545981196,27.44579273252486,28.051572799682617,4026300,0.0,0
2019-03-12,28.080885569826627,28.403317378088282,27.983178565952105,28.01249122619629,3499200,0.0,0
2019-03-13,28.305610196809436,28.491253316646908,28.002720163942254,28.090656280517578,3813400,0.0,0
2019-03-14,27.944097017635734,28.06134393196701,27.563039887043843,27.729141235351562,3686700,0.0,0
2019-03-15,27.709601082870698,28.3446938101578,27.670517536031575,28.051572799682617,6043600,0.0,0
2019-03-18,28.159053249305057,28.315383723658513,27.865934075793895,27.98318099975586,3341900,0.0,0
2019-03-19,28.20790740760166,28.32515433040107,27.817079361986984,27.895244598388672,2885300,0.0,0
2019-03-20,27.729141701595854,27.8366195945451,27.33831554124333,27.533729553222656,3261000,0.0,0
2019-03-21,27.445795041033488,27.953870011040582,27.436024153501865,27.650978088378906,3122100,0.0,0
2019-03-22,27.318776319550846,27.475108661903164,26.195150304711515,26.234233856201172,3796400,0.0,0
2019-03-25,26.12675198168156,26.55666166468565,26.019274095029033,26.312395095825195,2494300,0.0,0
2019-03-26,26.47849804185024,26.634828506306423,25.35487212971913,25.8140926361084,6458800,0.0,0
2019-03-27,25.911800204917483,26.263542825778206,25.911800204917483,25.989965438842773,3874800,0.0,0
2019-03-28,26.410099681737425,27.06473410098245,26.292850919416377,26.54688835144043,5906700,0.0,0
2019-03-29,26.752073922100486,27.045194924216847,26.4882674428836,26.683679580688477,3913200,0.0,0
2019-04-01,26.771616936960804,27.299233647084012,26.70322259237582,27.201526641845703,3181600,0.0,0
2019-04-02,27.18198511930738,27.318773809741618,26.771617184398526,26.87909507751465,2925800,0.0,0
2019-04-03,27.152675150623192,27.328545530717438,26.625058419521878,26.73253631591797,3661300,0.0,0
2019-04-04,26.664141148512453,27.09404899366187,26.507808820559955,27.084278106689453,2294700,0.0,0
2019-04-05,27.133134018165755,27.3676297274468,26.95726177030341,27.279693603515625,3509000,0.0,0
2019-04-08,27.2894651345104,27.299236022244955,26.927949742756958,27.211299896240234,2275800,0.0,0
2019-04-09,27.05496603487569,27.250378174300117,26.732534234399644,26.810699462890625,2449400,0.0,0
2019-04-10,26.869325010526666,26.98657379419569,26.595745757703074,26.73253631591797,4568500,0.0,0
2019-04-11,26.664140838536834,26.742306069801327,26.244002021637886,26.38079071044922,2770500,0.0,0
2019-04-12,26.19514609992706,26.478496211925446,25.814090852100556,26.185375213623047,6289200,0.0,0
2019-04-15,26.234231451560767,26.60551583864889,25.99973575493572,26.019275665283203,3459800,0.0,0
2019-04-16,26.058357354909564,26.312394807372243,26.058357354909564,26.224458694458008,3146400,0.0,0
2019-04-17,26.351483041443146,26.566438865842613,26.195152549301607,26.28308868408203,3801600,0.0,0
2019-04-18,26.19514884536199,26.54689333474775,25.97042402763496,26.449186325073242,3989200,0.0,0
2019-04-22,26.371021367329174,26.732536747844104,26.253774445371945,26.53712272644043,3243300,0.0,0
2019-04-23,26.400330456257628,26.595742587605457,25.608905453940096,26.21468734741211,4685900,0.0,0
2019-04-24,26.17560918584516,26.283085220274323,25.579598098348892,25.716386795043945,5112600,0.0,0
2019-04-25,25.628447911030847,25.970421479535645,25.433035774460976,25.45257568359375,4825500,0.0,0
2019-04-26,25.433039789030033,26.03881993070599,25.276709309655185,25.579599380493164,8929200,0.0,0
2019-04-29,25.43303750214457,25.69684399761475,25.31578872135304,25.530742645263672,5078000,0.0,0
2019-04-30,25.54051265500698,25.65776143177114,25.30601696508475,25.511201858520508,3478800,0.0,0
2019-05-01,25.52097241349778,25.65776109827292,25.218080520629883,25.218080520629883,2875000,0.0,0
2019-05-02,24.700237801544873,25.149687424422837,24.29964075033411,24.67092514038086,4500500,0.0,0
2019-05-03,24.85656984198144,25.12037635474627,24.622074128631443,25.032442092895508,3412600,0.0,0
2019-05-06,24.221476420010433,25.032441439703696,24.20193464517295,24.690467834472656,3760300,0.0,0
2019-05-07,24.182392612580333,24.455971866570383,22.316195998435354,22.716793060302734,11184800,0.0,0
2019-05-08,23.52776038733858,24.055377172626155,23.263951994694796,23.381200790405273,8424700,0.0,0
2019-05-09,22.931744201499416,23.25417598924283,22.550688960604287,23.107616424560547,5498700,0.0,0
2019-05-10,23.195552484112067,23.537526043341717,22.88289158319558,23.351882934570312,6097300,0.0,0
2019-05-13,22.90243599040225,22.91220687763081,22.179407107944616,22.38459014892578,3807600,0.0,0
2019-05-14,22.492067298289665,22.589774303726024,22.140322824161217,22.286882400512695,4639100,0.0,0
2019-05-15,22.07192704681681,22.628854518967657,22.03284350173661,22.29665184020996,3957300,0.0,0
2019-05-16,22.43344453314413,23.40074194722042,22.21849058757514,22.62885856628418,10722700,0.0,0
2019-05-17,22.472526984382995,22.746106244656342,22.25757304934367,22.27711296081543,3609800,0.0,0
2019-05-20,22.208717420739546,22.325966201314046,21.935140038742624,21.96445083618164,3738100,0.0,0
2019-05-21,22.111010097309418,22.325965881347653,22.032844865915365,22.325965881347656,2951300,0.0,0
2019-05-22,22.08169897851256,22.189175005359402,21.81789062754959,21.827661514282227,3252000,0.0,0
2019-05-23,21.436838905426285,21.446609793773554,21.016700024525694,21.124177932739258,3101800,0.0,0
2019-05-24,21.387983533975813,21.49546143751742,20.958075647022014,21.10463523864746,3136400,0.0,0
2019-05-28,21.270737246569865,21.427067730824888,20.801745793804802,20.831056594848633,5713800,0.0,0
2019-05-29,20.596558804640637,21.085091984886954,20.332750440042137,20.90921974182129,4211400,0.0,0
2019-05-30,20.879906858632552,21.08508987931532,20.645409315557963,20.78219985961914,2766800,0.0,0
2019-05-31,20.449998599597237,21.085091341826953,20.352291593806637,20.97761344909668,5974500,0.0,0
2019-06-03,21.006924939383456,21.77880819215216,20.958072371013348,21.524770736694336,6022200,0.0,0
2019-06-04,21.817890732765434,22.198945999145508,21.729954615353712,22.198945999145508,6081500,0.0,0
2019-06-05,22.600427555426524,22.72772550277851,21.38619336614835,21.787673950195312,5731800,0.05,0
2019-06-06,21.709335821412747,21.993309020996094,21.533075692428973,21.993309020996094,5728200,0.0,0
2019-06-07,22.110816114660157,22.110816114660157,21.39598503863222,21.68975067138672,4246800,0.0,0
2019-06-10,21.885596453851832,22.061856586890283,21.55266106204951,21.787673950195312,6420400,0.0,0
2019-06-11,22.012894700897778,22.110817205887464,21.80725912136424,21.92476463317871,5146600,0.0,0
2019-06-12,21.826842849857805,22.375206234204466,21.699543039740334,22.18915367126465,4503100,0.0,0
2019-06-13,22.306660913295048,22.541673790917116,22.130400788149412,22.365413665771484,3492500,0.0,0
2019-06-14,22.228323022461254,22.3360360894314,21.895387649536133,21.895387649536133,4258700,0.0,0
2019-06-17,22.49271233351907,23.00190785199592,22.23811457428064,22.79627227783203,7113300,0.0,0
2019-06-18,22.923572690413188,23.716741496810197,22.864819929717708,23.56006622314453,11039100,0.0,0
2019-06-19,23.599237060237297,23.73632746406743,22.923573744172113,22.98232650756836,5442600,0.0,0
2019-06-20,23.39359771695446,23.422975030162824,22.864819153219507,23.138999938964844,3100400,0.0,0
2019-06-21,23.187962651909967,23.276092725811107,22.913779992249015,22.933364868164062,5626700,0.0,0
2019-06-24,22.94315147399902,23.14878701568499,22.747306500065257,22.943151473999023,2913900,0.0,0
2019-06-25,23.54048018100811,23.755908187606554,23.060660116061356,23.65798568725586,8235800,0.0,0
2019-06-26,23.697157564965305,23.981130787024817,23.31525996603491,23.638402938842773,7814000,0.0,0
2019-06-27,23.80487159161729,24.30427472723792,23.677573632051207,23.883209228515625,6800200,0.0,0
2019-06-28,24.010509349123126,24.539287937717603,23.990924472730136,24.509912490844727,8098800,0.0,0
2019-07-01,24.882014939846137,24.960352574981673,24.52949464787795,24.744924545288086,9980100,0.0,0
2019-07-02,24.588248731582024,24.607831739145688,24.00071554719254,24.137805938720703,6404400,0.0,0
2019-07-03,24.098638712241325,24.26510642122375,23.873416375818124,24.245521545410156,1897400,0.0,0
2019-07-05,24.09864012891686,24.35323792631081,23.912587533183455,24.284690856933594,2737900,0.0,0
2019-07-08,24.16718246514814,24.2259352213601,23.501311669024485,23.55027198791504,4742700,0.0,0
2019-07-09,23.041078933435184,23.21733720675436,22.600428580846003,22.845233917236328,6177100,0.0,0
2019-07-10,22.952949831864924,23.070455352371482,22.52209189866888,22.60042953491211,3058900,0.0,0
2019-07-11,22.54167589926698,22.610221094853326,21.924765403556886,22.022687911987305,4930300,0.0,0
2019-07-12,22.101025435113115,22.590636107110186,22.042272677434084,22.522090911865234,3963100,0.0,0
2019-07-15,22.52209051605409,22.894193798437133,22.35562281579199,22.884403228759766,3499500,0.0,0
2019-07-16,22.923571005066826,23.569856928351754,22.737518430873756,23.217336654663086,5458300,0.0,0
2019-07-17,23.129208677385456,23.550272281149848,22.86481846956495,23.364221572875977,6008600,0.0,0
2019-07-18,23.178171217908446,23.38380682077378,22.933365861516393,23.33484649658203,2557700,0.0,0
2019-07-19,23.334843938110428,23.863624346444883,23.295676056594786,23.716739654541016,2816700,0.0,0
2019-07-22,23.90279381744625,23.94196356928304,23.53069051357959,23.746118545532227,1933500,0.0,0
2019-07-23,23.94196123442604,24.50011706965209,23.883206612400695,24.2748966217041,3344600,0.0,0
2019-07-24,24.206347189759345,24.519699540027844,23.85382883074611,24.314062118530273,3205400,0.0,0
2019-07-25,24.22593679923349,24.22593679923349,23.667780909575217,23.746118545532227,2459300,0.0,0
2019-07-26,23.746117847158057,23.89300067679305,23.530689821541163,23.80487060546875,2547200,0.0,0
2019-07-29,23.687364759981968,23.746117517476964,23.33484447957901,23.344636917114258,2264600,0.0,0
2019-07-30,23.10962320045,24.735130419365955,22.99211582190779,24.725337982177734,5194900,0.0,0
2019-07-31,25.028896769838596,25.175779596370415,24.3728184014611,24.66658592224121,5213400,0.0,0
2019-08-01,24.568664660861153,25.028898038717486,24.255314116983087,24.55887222290039,7452200,0.0,0
2019-08-02,24.343444479545383,24.372819926059393,23.64819631782061,23.883209228515625,3494700,0.0,0
2019-08-05,23.442558345324528,23.53068841136727,22.688557499277263,23.109622955322266,5054900,0.0,0
2019-08-06,24.020302120940816,24.03009455927332,19.633388736960825,21.562456130981445,22442100,0.0,0
2019-08-07,21.395986139114182,22.326245269161316,21.268686322047703,22.247907638549805,10329200,0.0,0
2019-08-08,22.316454528502497,22.727725685272677,21.944349385163157,22.590635299682617,7636000,0.0,0
2019-08-09,22.238118516852932,22.326248597895198,21.797469979358322,22.13040542602539,4796100,0.0,0
2019-08-12,21.934556584562763,21.983518769831228,20.318841825031267,20.32863426208496,5468100,0.0,0
2019-08-13,20.269879400478025,21.014085862036442,19.90756673801841,20.18174934387207,7321300,0.0,0
2019-08-14,19.839024955174278,19.87819283831716,19.173154132296553,19.23190689086914,6030600,0.0,0
2019-08-15,19.359208901573293,19.398376789143235,18.79126052393364,18.889183044433594,4654300,0.0,0
2019-08-16,19.00668343216606,19.447333721329446,18.722710254040056,19.32982635498047,3418000,0.0,0
2019-08-19,19.535468683295317,19.711726975491867,19.39837641018685,19.564844131469727,2585200,0.0,0
2019-08-20,19.447338032639028,19.52567567166639,18.88918212110447,18.967519760131836,3882200,0.0,0
2019-08-21,19.15356813739052,19.182945448818046,18.65416504942104,18.673749923706055,3748300,0.0,0
2019-08-22,18.722712109418598,19.08502294510937,18.595412294282397,18.673749923706055,4175100,0.0,0
2019-08-23,18.752088247316575,18.752088247316575,17.57702376246177,17.63577651977539,7547900,0.0,0
2019-08-26,17.812035282798185,17.860995598822804,17.40076227795584,17.58681297302246,9935600,0.0,0
2019-08-27,17.625984266425718,17.772867095102633,17.28325642103525,17.293048858642578,4635300,0.0,0
2019-08-28,17.30284093370327,17.684736653804684,16.99928284510257,17.488893508911133,5239400,0.0,0
2019-08-29,17.76307418524135,18.438737420451588,17.76307418524135,17.988296508789062,4350300,0.0,0
2019-08-30,18.07642444993038,18.242892147005982,17.87078887174568,18.00787925720215,4491600,0.0,0
2019-09-03,17.723903773147356,17.74348864504521,17.351798677952836,17.547643661499023,4012500,0.0,0
2019-09-04,17.812773048998476,17.999346175031114,17.577102619087714,17.832412719726562,2863200,0.05,0
2019-09-05,18.127000769475018,19.216978175534855,18.117182806792762,19.030405044555664,4914600,0.0,0
2019-09-06,19.030407371920656,19.28571751055217,18.8241964174158,19.187522888183594,3869600,0.0,0
2019-09-09,19.275899174128377,19.914175506860634,19.167884706526813,19.81597900390625,4864400,0.0,0
2019-09-10,20.071285457430633,21.121983537325313,20.032006114322492,20.994327545166016,7733200,0.0,0
2019-09-11,20.87649349790126,21.632604004807394,20.2480389845986,21.593324661254883,7976200,0.0,0
2019-09-12,21.67188419899936,21.927194345349836,21.131806267874175,21.583507537841797,5719200,0.0,0
2019-09-13,21.730796746591725,22.742217280670413,21.495126324396523,22.241416931152344,5689400,0.0,0
2019-09-16,22.27087725409075,22.7618577865956,22.123583468927713,22.555644989013672,4481200,0.0,0
2019-09-17,22.182504932418198,22.398535734571848,21.387116839139914,21.416574478149414,6825900,0.0,0
2019-09-18,21.328196284381804,21.455852287401854,20.935412184593822,21.1809024810791,6366900,0.0,0
2019-09-19,21.19072159438949,21.31837572011,20.542627383625117,20.611364364624023,6100100,0.0,0
2019-09-20,20.54262881426353,20.856856105251957,20.23822136023629,20.3167781829834,6185700,0.0,0
2019-09-23,20.071285063961152,20.572085441119494,19.884711933739307,20.513166427612305,4782200,0.0,0
2019-09-24,20.44443068921867,20.52298750570882,19.56066603546896,19.68832015991211,6331400,0.0,0
2019-09-25,19.776696398036844,20.24803916004003,19.668681948215912,20.17930030822754,3923500,0.0,0
2019-09-26,20.1105662156244,20.169485239919727,19.433014292710354,19.59012794494629,2931100,0.0,0
2019-09-27,19.64904286943408,20.012367446699955,19.550846379679804,19.894533157348633,3160500,0.0,0
2019-09-30,19.865075173610666,20.248041325758983,19.590127228721254,20.130205154418945,3342800,0.0,0
2019-10-01,20.27749567575577,20.72919874087977,19.84543228149414,19.84543228149414,4312700,0.0,0
2019-10-02,19.590125838747216,19.98290992710754,19.246439059078583,19.70796012878418,3931000,0.0,0
2019-10-03,19.60976447243839,19.61958430918281,18.922392756810293,19.374094009399414,4360300,0.0,0
2019-10-04,19.364273085265733,19.521386718469095,18.824195205246955,19.040225982666016,4309900,0.0,0
2019-10-07,19.02059025639026,19.383914870420618,18.73582059458151,18.853656768798828,6486700,0.0,0
2019-10-08,18.63762138380661,18.883111660852354,18.205559844724473,18.215377807617188,7273600,0.0,0
2019-10-09,18.441229428401705,18.66708002327541,18.323393276804676,18.480506896972656,4902400,0.0,0
2019-10-10,18.7063574082889,19.167880304295135,18.667079939893394,18.991127014160156,5489000,0.0,0
2019-10-11,19.41337144438454,20.473889360082367,19.295535287999375,20.346233367919922,4795400,0.0,0
2019-10-14,20.032008055017958,20.120384712631022,19.67850329750805,19.69814109802246,3159400,0.0,0
2019-10-15,19.678502035052563,20.120383421827054,19.344635099475983,19.806156158447266,3051400,0.0,0
2019-10-16,19.71778077147922,20.2480407171576,19.61958427713778,19.69814109802246,2647500,0.0,0
2019-10-17,19.815974987871673,19.894531799725844,19.275895267549874,19.285715103149414,2481100,0.0,0
2019-10-18,19.344633762602427,19.521385181331905,19.128601129251788,19.197338104248047,2810300,0.0,0
2019-10-21,19.354454414805307,19.64904389951163,19.099146150179127,19.118783950805664,3029400,0.0,0
2019-10-22,19.050045254462496,19.50174834124622,18.66708101899318,19.324995040893555,2950300,0.0,0
2019-10-23,19.374092734828945,19.815975994545663,18.971488819505815,19.806156158447266,3319800,0.0,0
2019-10-24,19.943629359171435,20.189119633464827,19.167881066334235,19.560665130615234,3338700,0.0,0
2019-10-25,19.5508466033448,20.356054457245495,19.452650112467143,20.169483184814453,3432800,0.0,0
2019-10-28,20.316775627907663,20.52298655933195,20.100742987814996,20.208759307861328,1990200,0.0,0
2019-10-29,20.09092454170461,20.28731752392861,19.855254086801178,20.23822021484375,3377800,0.0,0
2019-10-30,20.130206315006276,20.149845990185657,19.599946322818095,19.81597900390625,2158800,0.0,0
2019-10-31,19.64904310028274,19.786517063788494,19.20715982766813,19.521387100219727,3132100,0.0,0
2019-11-01,19.698138357515397,20.326594710101116,19.658860889008714,20.287315368652344,5366400,0.0,0
2019-11-04,20.51316628132839,21.06306583248794,20.47388881221249,20.955049514770508,6134200,0.0,0
2019-11-05,20.856854619846466,22.0941258947029,20.84703478358464,21.259458541870117,8861300,0.0,0
2019-11-06,20.72920084659589,20.83721530142706,20.26767789915823,20.306957244873047,5127000,0.0,0
2019-11-07,20.5033472937965,20.886313402932515,20.356053500871358,20.365873336791992,4791600,0.0,0
2019-11-08,20.306956245415527,20.56226636116925,19.904352336365246,20.43461036682129,3992500,0.0,0
2019-11-11,20.19893976584071,20.621183343497357,19.904352181539046,20.552446365356445,3492600,0.0,0
2019-11-12,20.49352922308455,20.994327741808938,20.483709387215537,20.552446365356445,3986100,0.0,0
2019-11-13,20.041826205264087,20.061465877068205,19.256258062521336,19.324995040893555,6395600,0.0,0
2019-11-14,19.06968880390726,19.963273450332434,18.93221481920879,19.923995971679688,5459500,0.0,0
2019-11-15,20.071285766432073,20.10074340127452,19.38391223499464,19.39373207092285,3528600,0.0,0
2019-11-18,19.334814832215315,19.413371646308462,18.500147511886766,18.608163833618164,4714800,0.0,0
2019-11-19,18.676902600896113,18.80455673367217,18.17610216072721,18.47068977355957,3343300,0.0,0
2019-11-20,18.343033442826783,18.411770419388425,17.783315921748116,17.802953720092773,4139900,0.0,0
2019-11-21,17.832414530186252,17.999348002438946,17.626203585431774,17.6949405670166,3401800,0.0,0
2019-11-22,17.753855909756307,18.215376934213793,17.753855909756307,17.832412719726562,2914800,0.0,0
2019-11-25,17.891332922664745,18.421592885471775,17.842235610379237,18.303756713867188,4147900,0.0,0
2019-11-26,18.25466002939269,18.500150345147897,17.98953003887087,18.411773681640625,5914500,0.0,0
2019-11-27,18.421592338850274,18.69654214914082,18.274298533421977,18.657262802124023,3043400,0.0,0
2019-11-29,18.539424496244926,18.77509680528578,18.500147026699544,18.706357955932617,1774600,0.0,0
2019-12-02,18.88311231336824,19.099144963316608,18.647441864013672,18.647441864013672,4565900,0.0,0
2019-12-03,18.37249163097027,18.392131302849442,18.05826437267232,18.097543716430664,3335800,0.0,0
2019-12-04,18.343702688012918,18.599707363926573,18.08769989013672,18.08769989013672,4374000,0.05,0
2019-12-05,18.26493263244629,18.540630416217695,18.166470882134185,18.26493263244629,3047300,0.0,0
2019-12-06,18.392934429480924,18.885250653490424,18.392934429480924,18.786787033081055,3907900,0.0,0
2019-12-09,18.78678627750371,18.944327312607694,18.41262678864108,18.452011108398438,4554600,0.0,0
2019-12-10,18.39293378805152,18.42247155851809,17.949848450680044,17.969541549682617,3289700,0.0,0
2019-12-11,17.949848991204046,18.196007102036916,17.87107847085902,17.94000244140625,3001700,0.0,0
2019-12-12,17.802153039912966,18.70801488858709,17.38860737251745,18.668628692626953,5305700,0.0,0
2019-12-13,18.727710261391604,19.10186977827553,18.304317993577282,18.34370231628418,4928000,0.0,0
2019-12-16,18.609550682687143,19.574489916462394,18.609550682687143,19.18063735961914,5078700,0.0,0
2019-12-17,19.23971895840824,20.08650158763645,19.131408788026636,19.840343475341797,7706300,0.0,0
2019-12-18,19.9388043073161,20.6378923470037,19.781263287723483,20.539430618286133,8927700,0.0,0
2019-12-19,20.283430099487305,20.815130678776516,20.066809745152373,20.283430099487305,5663100,0.0,0
2019-12-20,20.529586850809476,21.405909125757418,20.293275289409042,21.37636947631836,12626600,0.0,0
2019-12-23,21.39606319272825,21.46498716536891,20.64774228770304,21.208984375,5231800,0.0,0
2019-12-24,21.20898412194797,21.445295687341034,21.021903428414443,21.1203670501709,1922800,0.0,0
2019-12-26,21.16959596438136,21.376367860715135,21.071132351730288,21.327136993408203,2458100,0.0,0
2019-12-27,21.386216142713188,21.464986663609398,20.83482249643972,20.89389991760254,2173800,0.0,0
2019-12-30,20.982517330260716,21.002210430314992,20.647742141487562,20.70682144165039,2756900,0.0,0
2019-12-31,20.706821011250923,21.33698517559047,20.677281361783503,21.307445526123047,2509800,0.0,0
2020-01-02,21.583143350022137,21.809608362487843,20.933286084141294,21.10067367553711,4173100,0.0,0
2020-01-03,20.913590631269354,21.159748715740093,20.421274462327883,20.440967559814453,4112400,0.0,0
2020-01-06,20.30311963348273,20.637892900568758,20.047115000268704,20.440967559814453,4134100,0.0,0
2020-01-07,20.42127660230994,20.756051782514806,20.27358211175776,20.5985107421875,4618900,0.0,0
2020-01-08,20.60835698822292,20.913592514603646,20.480353721070244,20.78559112548828,3837200,0.0,0
2020-01-09,20.805283163858512,20.982517308084915,20.431123653409628,20.775745391845703,2755100,0.0,0
2020-01-10,20.74620503418849,20.82497555359827,20.175118298958242,20.30312156677246,2978700,0.0,0
2020-01-13,20.381893044094564,20.854516182765693,20.08650217389705,20.726512908935547,4009700,0.0,0
2020-01-14,20.775744791250016,21.26806100963017,20.706820821162765,21.012056350708008,4663300,0.0,0
2020-01-15,20.76589874187168,21.445295665456797,20.736359091963674,21.18929100036621,2693800,0.0,0
