Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,357.3453116420757,363.64673418033027,345.8192537769157,348.4877624511719,997400,0.0,0
2018-12-20,345.75370178280565,353.8902972333138,344.9859437068534,348.0008850097656,1107200,0.0,0
2018-12-21,347.7106369108134,357.7947884038926,344.05900664588034,345.6507568359375,1722800,0.0,0
2018-12-24,341.87739339426196,347.34548064737845,337.8137814875525,338.7313537597656,499000,0.0,0
2018-12-26,341.0721328576676,357.1580782548421,337.9542102814342,356.95208740234375,873400,0.0,0
2018-12-27,352.5889370254176,363.2535739304444,348.82492399788913,363.103759765625,784000,0.0,0
2018-12-28,366.9706108765217,369.1522448693047,360.9781894908439,363.5062561035156,619100,0.0,0
2018-12-31,364.36772047471345,368.7684213893712,361.2778860957407,367.80401611328125,612300,0.0,0
2019-01-02,361.68046534290966,366.2496960627734,360.5756183370422,364.6205139160156,926800,0.0,0
2019-01-03,360.51008006150005,361.9332714043792,353.25362438444995,353.9090576171875,781000,0.0,0
2019-01-04,360.6412344299996,367.90703497937665,357.6637246291637,366.86773681640625,647800,0.0,0
2019-01-07,366.0436993532799,372.8226239762966,364.6205080756767,367.88824462890625,714500,0.0,0
2019-01-08,372.4294434246291,375.3226594042416,368.5343614392965,372.56988525390625,642900,0.0,0
2019-01-09,374.05855948704783,377.47611007291886,370.12601751961324,374.7046203613281,640500,0.0,0
2019-01-10,373.7028497406591,375.388237544994,370.0512190257923,374.05865478515625,487100,0.0,0
2019-01-11,369.85457178275334,374.18035156924446,364.8546426416061,372.56988525390625,706500,0.0,0
2019-01-14,367.8508016419877,374.4799410379885,366.2028748182816,371.17474365234375,919700,0.0,0
2019-01-15,371.29647687826565,375.5754522181317,368.3470841864084,375.1915588378906,846600,0.0,0
2019-01-16,376.48370638222065,394.9665951759551,375.8657337213739,386.73638916015625,1331500,0.0,0
2019-01-17,384.8262288278378,390.38795325303124,377.98175487841115,386.2494201660156,917200,0.0,0
2019-01-18,390.519033643417,393.7774266884016,387.2512968599908,392.7381286621094,1031800,0.0,0
2019-01-22,389.8917293934433,392.5040615829571,384.9105165556544,387.26068115234375,905600,0.0,0
2019-01-23,386.7269354280945,388.1688713331641,378.0472887842558,382.4667053222656,660100,0.0,0
2019-01-24,381.93303990992155,385.1352277885938,376.21212864555406,380.66900634765625,838400,0.0,0
2019-01-25,385.03225187141913,387.70076085596867,383.094068954566,383.8431396484375,573000,0.0,0
2019-01-28,380.00422487404666,381.9049470645625,376.77392009439234,379.54541015625,640400,0.0,0
2019-01-29,385.29444405929166,385.7626025575411,380.416240508288,381.6615295410156,602800,0.0,0
2019-01-30,383.1408525423501,384.7700346584946,376.23082986831145,382.32623291015625,869900,0.0,0
2019-01-31,380.3506390910908,389.47035623759524,380.3506390910908,388.6463928222656,750100,0.0,0
2019-02-01,390.8561195561365,390.9871890604177,385.87490691098225,390.2662353515625,585900,0.0,0
2019-02-04,389.975965637316,392.07330622475547,386.85804311851984,391.3617248535156,534800,0.0,0
2019-02-05,391.4928410688022,392.4479026513577,387.68202420011204,390.968505859375,523400,0.0,0
2019-02-06,391.79248528318584,393.98346362040655,388.6371015850415,389.873046875,424600,0.0,0
2019-02-07,387.9629294908129,391.2681271433812,383.89931740338653,388.5809020996094,469400,0.0,0
2019-02-08,385.902959969503,387.6819561588405,380.2663431703691,385.5378112792969,567000,0.0,0
2019-02-11,387.4011511863107,388.44982163397594,384.82627948658296,386.41802978515625,595600,0.0,0
2019-02-12,389.68572083211956,398.63690783305765,388.9741108664315,398.4122009277344,617300,0.0,0
2019-02-13,399.5264305416135,406.12745322196935,398.9646346897669,400.2286682128906,803500,0.0,0
2019-02-14,397.3822213348372,398.1874400770217,391.33362273425666,396.4178161621094,542500,0.0,0
2019-02-15,398.1125965823824,405.07879680703536,398.1125965823824,404.4421081542969,600300,0.0,0
2019-02-19,401.1462735403208,405.4252489610488,400.9028505579557,403.6181640625,438000,0.0,0
2019-02-20,404.2829289005024,409.62929064949986,402.4009226995138,409.3764953613281,563300,0.0,0
2019-02-21,408.7959248813328,409.7228693793337,405.2847368445155,407.3165283203125,451800,0.0,0
2019-02-22,407.78476389881985,409.1237189065901,405.8466094520317,408.9083557128906,400300,0.0,0
2019-02-25,411.3052862095209,416.4737452048106,410.14426239859415,410.9775695800781,516300,0.0,0
2019-02-26,409.7978249063769,414.7977536589482,407.9439071816206,412.4756774902344,472000,0.0,0
2019-02-27,412.1386304945612,416.3801449914318,410.93077366921733,413.8614501953125,461100,0.0,0
2019-02-28,413.8614492977111,416.39886014000797,412.3446204652375,414.994384765625,512100,0.0,0
2019-03-01,419.058018191388,423.14037501365044,413.9457355678557,415.5093688964844,657200,0.0,0
2019-03-04,417.49436070756445,418.533658762065,406.41771566096475,409.4794616699219,686100,0.0,0
2019-03-05,409.6870250193769,411.0644333228534,406.7623680750102,408.05487060546875,433500,3.3,0
2019-03-06,408.05489211317115,409.4511876340548,405.1019618802003,405.54534912109375,272700,0.0,0
2019-03-07,409.86624662421656,410.3757100120453,396.75249491066444,399.2525939941406,467400,0.0,0
2019-03-08,396.78084004177424,398.0261823292499,393.6108804728705,397.4789733886719,587100,0.0,0
2019-03-11,400.02617812379015,405.10186676790596,398.9978366715298,403.88482666015625,593100,0.0,0
2019-03-12,405.3283762672715,406.63973721598404,402.73392750422704,403.6396179199219,504700,0.0,0
2019-03-13,405.9887327451294,408.8850876866146,402.37538614269863,407.413330078125,606700,0.0,0
2019-03-14,410.82858683630684,410.82858683630684,406.72463493416984,409.10211181640625,501700,0.0,0
2019-03-15,409.290772220978,413.9985368065996,408.44168569333453,409.026611328125,1756900,0.0,0
2019-03-18,411.33806343773495,415.8193840829855,411.28145958552636,415.5646667480469,550700,0.0,0
2019-03-19,417.5175217366326,418.28170246786107,409.120948473434,409.9889221191406,948500,0.0,0
2019-03-20,409.6398943952697,410.11161236265656,403.3754659685104,405.60198974609375,881600,0.0,0
2019-03-21,404.347218543333,409.1681913169727,400.20554961048435,406.01708984375,472400,0.0,0
2019-03-22,402.3848727900985,404.19625367536054,391.6485671647333,393.7524108886719,585300,0.0,0
2019-03-25,394.35615389334015,395.77130755563684,389.92199423492724,391.91265869140625,411000,0.0,0
2019-03-26,396.780802979201,399.3658078687969,395.24299801213454,398.76202392578125,494900,0.0,0
2019-03-27,399.63940956158376,401.460233740748,394.08255889469444,395.9034118652344,425000,0.0,0
2019-03-28,397.5638728099569,401.56406050657836,396.46006895703744,400.93194580078125,342700,0.0,0
2019-03-29,405.40383406919597,407.5643103499985,402.08295005346275,403.1961975097656,455900,0.0,0
2019-04-01,407.1774537533202,414.7721292234854,405.11132704655745,413.59283447265625,498900,0.0,0
2019-04-02,413.59284102779276,415.2061082109109,410.8379957779883,411.7625732421875,423100,0.0,0
2019-04-03,414.37594567162074,417.7534337578904,412.5739795236239,414.23443603515625,337800,0.0,0
2019-04-04,414.32869887277997,417.65902598194003,414.0928399307959,416.84765625,375200,0.0,0
2019-04-05,418.1024546311568,421.55540431016783,415.68723250388916,419.92327880859375,458400,0.0,0
2019-04-08,419.3949768763894,422.35735044601364,418.03642696185574,420.90447998046875,398400,0.0,0
2019-04-09,420.2157413328301,420.71576115303304,413.7154548788159,414.9324951171875,460900,0.0,0
2019-04-10,416.6212786795429,417.8854792683152,414.3287364653823,417.7156677246094,402900,0.0,0
2019-04-11,419.82895967829546,423.3668441699665,417.8194366804059,420.87615966796875,412700,0.0,0
2019-04-12,423.31029534258255,431.4615672993651,423.31029534258255,428.650146484375,628700,0.0,0
2019-04-15,430.54636458515284,431.2445266823962,424.3291258767185,426.3009033203125,590800,0.0,0
2019-04-16,427.470793481881,440.4807820394025,427.3764441377031,440.15057373046875,1030700,0.0,0
2019-04-17,440.5657117463181,442.2638848682661,436.26364629876264,441.0468444824219,628200,0.0,0
2019-04-18,442.26384606451455,442.82046974777523,439.3486328125,439.3486328125,530400,0.0,0
2019-04-22,437.5183844867681,439.32035045250376,436.00888133727136,437.7731018066406,432900,0.0,0
2019-04-23,437.7542878829384,447.2169494628907,437.65993852813574,447.2169494628906,687400,0.0,0
2019-04-24,447.2168728650974,455.085124012794,445.87718135567144,453.00958251953125,1008500,0.0,0
2019-04-25,450.85858086957415,453.3020763132231,445.8772118458039,447.6131591796875,598700,0.0,0
2019-04-26,448.23581129870786,452.33976317317934,445.16022987942034,451.8869323730469,469000,0.0,0
2019-04-29,452.84925642976515,454.33987256397245,451.53786663815805,452.69830322265625,366900,0.0,0
2019-04-30,452.60388866217664,458.36829646318074,450.5566490668547,457.79278564453125,567600,0.0,0
2019-05-01,459.30229402125985,459.8778048465685,451.63215615015497,452.0284118652344,488600,0.0,0
2019-05-02,452.38693718961747,453.00960831045916,444.8017048346279,449.4622802734375,436100,0.0,0
2019-05-03,449.55665284256247,455.5851933112069,449.4623034936738,455.20782470703125,403300,0.0,0
2019-05-06,446.1696936305209,451.547260685994,443.2921970210607,449.4245300292969,434400,0.0,0
2019-05-07,446.82060553952545,447.1225118987809,433.0936264695611,437.5372009277344,709500,0.0,0
2019-05-08,436.0371404783607,442.90535178286297,433.62194719269235,439.14105224609375,454800,0.0,0
2019-05-09,432.7823082257129,438.18817684987795,428.470799776263,437.9617614746094,435500,0.0,0
2019-05-10,435.7258455651143,439.3014754365253,427.61229163678627,436.810791015625,484000,0.0,0
2019-05-13,427.489619663532,428.68780154080474,415.2910018342913,417.7344970703125,703900,0.0,0
2019-05-14,419.2251355483089,425.5461671854078,419.2251355483089,420.6402893066406,426800,0.0,0
2019-05-15,416.517502290944,421.140361189798,414.5740266588568,419.22515869140625,424200,0.0,0
2019-05-16,421.25357096486994,425.18768252641786,420.55540882397645,421.9422607421875,449100,0.0,0
2019-05-17,416.8382439228681,422.05544295895186,415.3381843943786,416.5835266113281,496900,0.0,0
2019-05-20,414.7344118218618,415.3759412998366,409.90402480189994,413.309814453125,465700,0.0,0
2019-05-21,415.88543475198685,419.1874605163514,415.29106550778044,416.67791748046875,307000,0.0,0
2019-05-22,415.2627703763972,417.0741512736013,411.6965836441851,414.30047607421875,331000,0.0,0
2019-05-23,410.2625172829012,410.2625172829012,404.8283461349384,409.347412109375,577600,0.0,0
2019-05-24,412.28145398860306,413.44189041392417,410.2058836647872,411.1116027832031,277300,0.0,0
2019-05-28,411.4984439028921,411.9984637718353,405.0264587402344,405.0264587402344,462600,0.0,0
2019-05-29,402.2716776736512,404.21515347146595,398.72434920787,403.72454833984375,390700,0.0,0
2019-05-30,404.24340421091694,407.0737117667843,399.8375461140773,402.4602966308594,412400,0.0,0
2019-05-31,396.95063357976426,396.95063357976426,391.5447357985594,392.05419921875,534600,0.0,0
2019-06-03,392.19568338541836,398.0166948658436,391.7051071405316,396.148681640625,581400,0.0,0
2019-06-04,408.89449790841815,410.2058586487935,399.214837757054,409.9511413574219,558300,0.0,0
2019-06-05,412.26125977341303,418.754223949818,406.69991940180563,416.5296936035156,605800,3.3,0
2019-06-06,416.67232578828157,419.81899341206497,414.7234934694969,417.55645751953125,675300,0.0,0
2019-06-07,418.2788912608728,422.47128536797715,416.8909423969563,422.1955871582031,504000,0.0,0
2019-06-10,424.8479223015704,426.8443045841485,421.58718101332414,421.910400390625,525000,0.0,0
2019-06-11,425.969698667703,426.2168783785426,418.20285957055387,421.25445556640625,536800,0.0,0
2019-06-12,421.55864106393324,425.8555931109674,419.29607652622775,424.22998046875,430100,0.0,0
2019-06-13,424.8099379051057,427.2246111978996,423.6976871247578,426.1598815917969,325900,0.0,0
2019-06-14,426.97742494503257,426.97742494503257,422.68995935880366,424.91448974609375,343500,0.0,0
2019-06-17,424.6293382761875,425.703554705664,417.9176832286718,418.40252685546875,346400,0.0,0
2019-06-18,421.44462068868955,433.60348414916143,420.5700048272934,427.1390380859375,535400,0.0,0
2019-06-19,428.93577428787245,433.70805446571063,427.11050295811356,432.500732421875,544300,0.0,0
2019-06-20,433.97429140754946,443.8135828967871,433.97429140754946,442.6062316894531,729100,0.0,0
2019-06-21,442.1689080344713,448.88053394602326,440.8379960569988,445.13494873046875,1056900,0.0,0
2019-06-24,444.7831836824733,447.68270036149244,438.72751279561766,440.53375244140625,397500,0.0,0
2019-06-25,440.18200549486227,440.1915213334018,433.4893827961724,435.742431640625,454100,0.0,0
2019-06-26,437.4441741559061,438.6990465268325,432.9951128535749,438.2142028808594,434300,0.0,0
2019-06-27,439.65920518831575,444.04171350748646,438.6039624033747,441.5605163574219,352900,0.0,0
2019-06-28,445.43916333508884,449.05164282971725,442.63471785067895,446.14263916015625,634300,0.0,0
2019-07-01,451.4473263621835,453.59581725620546,445.81943256480525,449.5935363769531,471100,0.0,0
2019-07-02,449.63151650401574,449.75510635635527,444.5930541434964,446.6844787597656,347000,0.0,0
2019-07-03,448.1009990396812,453.5387501029021,447.94891967759764,451.8941345214844,343900,0.0,0
2019-07-05,451.84653889343446,455.1358277488782,448.90901693608606,455.06927490234375,383100,0.0,0
2019-07-08,450.66780405535354,453.6623634770034,448.6619346087123,449.12774658203125,414600,0.0,0
2019-07-09,447.0552440923583,452.74014515263974,445.07786449701524,450.4395751953125,445500,0.0,0
2019-07-10,450.4396392886983,453.1299818472617,449.06117707645905,452.07476806640625,504900,0.0,0
2019-07-11,453.4627060287711,456.9896300634951,451.00051158855206,456.3812255859375,390600,0.0,0
2019-07-12,454.5844547658917,459.0049971818754,453.0634001142348,458.65325927734375,472400,0.0,0
2019-07-15,459.04309805367075,459.16668793246174,455.5732106656326,457.93084716796875,416400,0.0,0
2019-07-16,458.6723690557114,459.63251157737096,453.34869137427734,453.6243896484375,409700,0.0,0
2019-07-17,451.56141147492036,453.0824662422298,445.0589306310863,447.7587890625,511200,0.0,0
2019-07-18,447.62559446567036,451.7419486562705,446.8175605728508,451.6944274902344,498300,0.0,0
2019-07-19,452.7972177146351,459.1666213756667,449.18473830228265,449.8882141113281,887400,0.0,0
2019-07-22,449.251298495362,451.599418855283,442.87237889101215,450.18292236328125,647800,0.0,0
2019-07-23,452.9588237249661,456.9610752255827,452.2173136011974,453.89996337890625,449200,0.0,0
2019-07-24,452.47397278819057,457.9307549550757,452.33138026895637,453.6052551269531,593400,0.0,0
2019-07-25,453.03490207449846,453.03490207449846,446.9031910307177,450.4871520996094,494900,0.0,0
2019-07-26,450.9624731560265,455.2309073347943,448.5763184177353,454.5749816894531,418000,0.0,0
2019-07-29,453.42464757889894,457.6170418931754,451.2571541591068,454.7080383300781,363300,0.0,0
2019-07-30,451.5613315541141,454.8601070735143,449.42235682569986,454.8030700683594,391300,0.0,0
2019-07-31,454.3467887247167,454.72704513289835,442.53966333454804,444.6025695800781,421000,0.0,0
2019-08-01,442.23544297463036,444.5930791047381,427.55731944796514,429.6487731933594,734500,0.0,0
2019-08-02,427.79501000628227,429.42062292102855,419.980619996366,426.10284423828125,527700,0.0,0
2019-08-05,416.3491116768227,417.5184284900069,405.7493077116712,410.0367736816406,647600,0.0,0
2019-08-06,413.9058953090256,416.28253396278086,408.99099380791057,414.2100830078125,418100,0.0,0
2019-08-07,405.68270276090954,411.43418571573557,402.56455400455127,409.1526184082031,574000,0.0,0
2019-08-08,412.58448017745127,416.80539284859003,410.3029128175203,416.0258483886719,499900,0.0,0
2019-08-09,413.5541989580745,413.63975448279854,404.8367031357165,405.2929992675781,650000,0.0,0
2019-08-12,399.50350141609306,404.92224995916587,394.00871318991307,395.8910217285156,665900,0.0,0
2019-08-13,396.0050768753132,406.12006593692195,393.18162870790036,404.3423156738281,877200,0.0,0
2019-08-14,394.2843566085539,398.43871637507056,390.7289144306568,391.0711364746094,793400,0.0,0
2019-08-15,393.1341012307483,396.61350399825176,386.16577985656926,389.1033020019531,612700,0.0,0
2019-08-16,393.00096258840034,401.85156262769107,393.00096258840034,398.7619323730469,544300,0.0,0
2019-08-19,406.0915446448899,406.8235389752328,402.2889224394004,404.56097412109375,473000,0.0,0
2019-08-20,402.51707102594014,402.51707102594014,396.927211734527,397.64971923828125,401700,0.0,0
2019-08-21,401.9371756740553,404.00011108914674,399.37990979167176,400.1594543457031,351200,0.0,0
2019-08-22,402.12729872382624,403.001914597312,396.0716274960282,398.3246765136719,551900,0.0,0
2019-08-23,396.36630350953686,398.2961329995529,385.08202745128784,387.1544494628906,853300,0.0,0
2019-08-26,391.3658736910092,391.55601640755185,383.6275525243703,385.4623107910156,812300,0.0,0
2019-08-27,386.58405573476205,390.6243416354941,385.2626596674321,390.25360107421875,1068800,0.0,0
2019-08-28,387.87697203178465,393.542870866617,386.336914715245,393.4192810058594,590700,0.0,0
2019-08-29,398.32469006082476,403.8669993554703,396.4138630514887,401.2146911621094,699700,0.0,0
2019-08-30,403.99058245570563,404.8366798376856,400.1594416733244,401.7090148925781,466300,0.0,0
2019-09-03,400.2164473673064,400.2164473673064,392.3260183672139,395.30157470703125,540200,0.0,0
2019-09-04,398.9046227439171,401.1948790485273,394.9182561245426,398.2913513183594,525000,3.3,0
2019-09-05,404.2134212099157,412.03282982040264,403.2647234993583,406.99237060546875,888800,0.0,0
2019-09-06,407.1456868242672,408.3435123342502,403.6001116172028,406.1394958496094,467200,0.0,0
2019-09-09,409.1388992095014,414.8022223335228,407.1265462895065,412.8665466308594,724700,0.0,0
2019-09-10,413.9685406899264,415.990456330814,403.8493120347869,410.4613037109375,734800,0.0,0
2019-09-11,411.35241987381795,416.01917245605955,406.16822774557664,414.7638244628906,605100,0.0,0
2019-09-12,414.84050314676375,418.9993496719896,410.84454450904127,416.60369873046875,602200,0.0,0
2019-09-13,419.86180841426966,426.22467181042634,418.82690000023075,424.4710388183594,586500,0.0,0
2019-09-16,420.83922256486716,424.1547952804796,414.399711662739,417.52362060546875,697400,0.0,0
2019-09-17,418.7118834754597,421.1937743429187,416.546205665181,420.8487854003906,675300,0.0,0
2019-09-18,424.07810467323554,426.37795290001094,420.60920689768886,424.66265869140625,641700,0.0,0
2019-09-19,425.03641210817466,430.2110419479144,423.646951997998,425.448486328125,517700,0.0,0
2019-09-20,427.5374800746066,428.4669938682339,423.37863328734505,425.84136962890625,1228200,0.0,0
2019-09-23,422.5353465609498,429.3773106659716,421.88373650214515,427.5758056640625,647100,0.0,0
2019-09-24,430.35477567338035,431.18845758922487,420.81050974128203,423.6661071777344,765400,0.0,0
2019-09-25,423.55105742492486,426.96246179228353,419.0472222661055,426.60791015625,597500,0.0,0
2019-09-26,426.1575526527689,428.5436116145828,423.6948164848824,427.3841247558594,516700,0.0,0
2019-09-27,429.85641783683934,430.75718491142146,422.5449158817734,427.5086975097656,539200,0.0,0
2019-09-30,429.38687435099826,430.23974009480526,426.4258533951044,427.0391540527344,362500,0.0,0
2019-10-01,427.0296144355397,429.94273442879535,415.1854999163563,415.5879821777344,597000,0.0,0
2019-10-02,410.61458481253135,411.4099280838751,400.04497368244097,402.8143310546875,743200,0.0,0
2019-10-03,401.405722659265,404.0121629359955,394.046260384764,402.09564208984375,505400,0.0,0
2019-10-04,403.5713800558111,409.8480035089459,401.597365881095,409.5988464355469,349800,0.0,0
2019-10-07,407.03068002426403,409.4071470019327,403.69592344245063,405.5070495605469,566900,0.0,0
2019-10-08,401.8656446360883,402.7185103980509,394.56370533297553,395.91485595703125,498400,0.0,0
2019-10-09,398.45425796240136,401.8273240712334,396.6814703586152,399.75750732421875,380800,0.0,0
2019-10-10,399.66168690887866,407.1456985716865,399.66168690887866,402.8335266113281,587400,0.0,0
2019-10-11,410.13544741863484,417.70569866008134,407.70145783681545,415.885009765625,733500,0.0,0
2019-10-14,414.2463990728933,416.36414638176467,411.69742288383344,416.08624267578125,709800,0.0,0
2019-10-15,419.5455933425696,429.2815229334386,416.8911932046879,425.89886474609375,834700,0.0,0
2019-10-16,426.42589728278017,428.72571649801955,425.5251301265449,427.7674560546875,482800,0.0,0
2019-10-17,431.20755265073046,435.41432949851685,430.2588842905951,431.85919189453125,544600,0.0,0
2019-10-18,430.0002167531876,431.3992688040221,426.0425964663305,426.4642333984375,527900,0.0,0
2019-10-21,428.3998808709719,435.42394579563495,428.3807261912365,434.7148132324219,568600,0.0,0
2019-10-22,434.69564309965455,436.25761213424875,430.25889304250467,431.5238037109375,403100,0.0,0
2019-10-23,431.0542498987916,438.23163996467343,429.61685934202774,437.98248291015625,374000,0.0,0
2019-10-24,438.48078222215986,440.3015003824104,432.85579833703497,435.68267822265625,404600,0.0,0
2019-10-25,436.7750821483546,441.37474965175744,432.81749122918774,440.6081237792969,475400,0.0,0
2019-10-28,442.2083959265573,449.9032252114338,442.2083959265573,447.0859375,584100,0.0,0
2019-10-29,445.5431803518456,451.1394175242587,445.2077833663446,446.7026672363281,473700,0.0,0
2019-10-30,445.97443542153763,448.03468966889295,441.40354331745993,447.4501647949219,323600,0.0,0
2019-10-31,444.8436386587411,447.4501080848582,438.88325787333,442.4288330078125,429500,0.0,0
2019-11-01,446.894297556052,451.91560184174864,446.8463962344832,449.5870361328125,441500,0.0,0
2019-11-04,455.05870771683476,456.89855132564225,453.1709335413039,456.63983154296875,544100,0.0,0
2019-11-05,456.63986914572365,464.6509420316273,455.9307657426646,462.3031921386719,716800,0.0,0
2019-11-06,464.67003089615247,471.0616110688287,462.91639807510074,469.1067810058594,792800,0.0,0
2019-11-07,471.6557871659422,474.71264022414545,469.10681095708185,469.700927734375,756500,0.0,0
2019-11-08,469.40388061195074,471.4066414147409,465.38876704399456,469.74884033203125,356200,0.0,0
2019-11-11,466.09788303501136,468.4072942585133,465.13005985382085,466.47161865234375,414100,0.0,0
2019-11-12,466.672845161175,467.2669619688217,464.19095407296055,466.47161865234375,365300,0.0,0
2019-11-13,462.3893705503962,467.5352240069203,460.51118843220576,465.302490234375,330100,0.0,0
2019-11-14,464.727577492509,465.3600329067743,461.7282175670129,464.3634338378906,413300,0.0,0
2019-11-15,465.78165103309215,471.3491417536931,463.7980449380918,470.467529296875,342100,0.0,0
2019-11-18,470.3237601954558,472.0103077700101,468.2922529318072,471.2149353027344,303700,0.0,0
2019-11-19,472.4223766679238,475.086339407172,470.6304344009479,472.230712890625,350600,0.0,0
2019-11-20,470.1033674360381,472.14446673782925,464.91920448077246,468.4072570800781,438800,0.0,0
2019-11-21,468.58934848577803,469.06847869895364,462.3989943198092,464.7371520996094,526700,0.0,0
2019-11-22,464.7563171386719,467.410688051061,463.8938885844918,464.7563171386719,483100,0.0,0
2019-11-25,465.94456734320016,472.00078060708563,464.1430329582909,471.3299865722656,434700,0.0,0
2019-11-26,470.275873131834,470.9466378511131,467.1519349371148,470.40045166015625,525100,0.0,0
2019-11-27,469.959655408449,473.99395287206175,468.45517951566575,473.5818786621094,299700,0.0,0
2019-11-29,475.824186868441,476.15958385504564,472.8631657607005,474.2526550292969,239600,0.0,0
2019-12-02,474.60718116108853,475.00007141068284,468.50306745968817,469.2601013183594,379800,0.0,0
2019-12-03,464.4113720842958,465.9158188094417,458.7001185800186,465.484619140625,465700,0.0,0
2019-12-04,465.38872543040503,472.4223528952917,465.38872543040503,466.375732421875,730800,0.0,0
2019-12-05,468.03521536395345,473.27411407038477,465.53638101627865,473.04254150390625,460600,3.3,0
2019-12-06,478.030562878202,482.1116869175859,474.53798351068815,478.31036376953125,507000,0.0,0
2019-12-09,476.9017586068193,480.5583675180968,474.7792112418325,479.57427978515625,372800,0.0,0
2019-12-10,480.26893183840593,480.3943608448753,475.50280625314485,476.6412658691406,354100,0.0,0
2019-12-11,476.88245429879674,479.83474682427703,475.28087903278,476.5254821777344,469600,0.0,0
2019-12-12,476.65094346097914,485.96127990255445,476.1492274138953,484.446533203125,535800,0.0,0
2019-12-13,483.93514933500416,486.125239807981,478.04984981507374,481.0600280761719,455600,0.0,0
2019-12-16,485.8840258566416,488.97140469973056,483.5781638900152,484.3789367675781,426900,0.0,0
2019-12-17,485.80688004661624,487.4373982189617,482.49761536637146,484.61053466796875,425100,0.0,0
2019-12-18,485.4595829516777,485.4595829516777,480.63557148441447,481.9090881347656,542900,0.0,0
2019-12-19,481.76434572897267,486.1252412427386,481.4556019465571,484.65875244140625,428300,0.0,0
2019-12-20,488.53725485451076,488.53725485451076,481.8415543044754,482.00555419921875,967600,0.0,0
2019-12-23,483.96409374125227,485.1218682038086,480.0952273463613,482.0730895996094,361200,0.0,0
2019-12-24,482.6905460546716,483.13437628172824,479.93122579735166,482.0538024902344,126400,0.0,0
2019-12-26,482.2467473695084,485.546383980361,482.14063325611625,485.5270690917969,157000,0.0,0
2019-12-27,485.53671889295356,486.7909500059172,483.9640865579704,485.30517578125,221700,0.0,0
2019-12-30,486.2603264474203,486.2603264474203,482.00554505779405,483.2115478515625,276200,0.0,0
2019-12-31,483.13438479259116,485.18941829884994,480.74166460968496,485.006103515625,296900,0.0,0
2020-01-02,492.0491817580218,492.0491817580218,487.1479989418943,491.0650939941406,560400,0.0,0
2020-01-03,484.0605689960645,488.86529463144575,483.86759677549094,485.845458984375,337300,0.0,0
2020-01-06,482.5651354238442,487.0032020451552,480.96356021840535,486.26031494140625,411300,0.0,0
2020-01-07,485.179735855189,491.87546548981726,485.179735855189,489.3669738769531,453900,0.0,0
2020-01-08,489.8975911562679,492.1841970498254,484.5622362914854,489.2511901855469,726500,0.0,0
2020-01-09,495.7925825620017,496.6994990281243,492.6280323749232,495.0400085449219,477100,0.0,0
2020-01-10,496.40041049526144,497.10469728747773,492.44471541802596,494.15240478515625,484000,0.0,0
2020-01-13,495.20401178293713,505.02569047278485,495.20401178293713,504.6976318359375,651800,0.0,0
2020-01-14,501.84189849696776,506.52116571117693,498.3396617259593,500.0762939453125,923600,0.0,0
2020-01-15,500.2500148772184,512.908216907232,500.2500148772184,511.5960998535156,1005100,0.0,0
2020-01-16,518.0118745363135,518.0118745363135,511.58631839930456,516.1691284179688,778100,0.0,0
2020-01-17,518.1567040312543,520.2213950189536,514.4614948541079,516.4007568359375,669100,0.0,0
2020-01-21,513.2844194523135,515.3491102594031,509.1840101693503,510.51544189453125,775800,0.0,0
2020-01-22,513.786133042293,520.6362049637019,512.6380160929292,517.9636840820312,778100,0.0,0
2020-01-23,514.8184525935806,524.8524194615585,514.123823245278,522.8649291992188,804500,0.0,0
2020-01-24,525.2576165542506,528.0844800377981,514.0080483987156,517.9444580078125,751200,0.0,0
2020-01-27,503.6268180421512,511.66363796781167,501.3209263324449,505.37310791015625,516500,0.0,0
2020-01-28,509.37698967385904,514.9824880889687,506.66589785285464,511.3161926269531,496600,0.0,0
2020-01-29,515.6385750944783,523.0868202104097,513.6317699230272,517.6067504882812,434700,0.0,0
2020-01-30,512.3485894273327,521.244097206486,510.29355582847603,520.6941528320312,511000,0.0,0
2020-01-31,519.0057652006352,520.1153114294174,506.6948781085434,508.7884826660156,646400,0.0,0
2020-02-03,511.56704827818106,518.2435218565503,511.1521904013477,511.42236328125,503100,0.0,0
2020-02-04,519.2276204165803,521.3019688488629,512.7441774371244,516.4007568359375,851800,0.0,0
2020-02-05,524.6980815718374,527.4380869853109,518.5522370631766,524.3507080078125,943000,0.0,0
2020-02-06,528.7791792541888,535.6967949380117,522.2764214738205,535.1468505859375,824400,0.0,0
2020-02-07,530.641243661345,536.4397146730688,530.1588425307439,536.17919921875,712900,0.0,0
2020-02-10,533.9601654958948,541.4952687961857,533.8250790465565,541.3505249023438,744100,0.0,0
2020-02-11,544.1968363908809,551.2013119375946,544.0328364547946,550.3619384765625,598900,0.0,0
2020-02-12,554.6069340478674,556.5075661555528,549.9469228370083,552.3299560546875,426300,0.0,0
2020-02-13,548.6733554813534,552.5904499865434,547.3998095341241,548.5382690429688,479700,0.0,0
2020-02-14,545.827230404076,548.895294576467,542.9039101278815,546.0202026367188,472400,0.0,0
2020-02-18,545.1133074709362,545.3255357143471,542.5179868905117,544.9299926757812,403200,0.0,0
