Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,223.6122657452465,225.66942991578736,223.15833736266728,224.98370361328125,4873500,0.0,0
2020-01-22,225.794973231826,228.44127754232247,224.91610410538948,224.93540954589844,4030800,0.0,0
2020-01-23,224.19173509912878,226.78974613636723,222.75268409411837,225.6597442626953,4617900,0.0,0
2020-01-24,226.44207339511243,227.3788883148869,222.67543459066252,224.06619262695312,4467500,0.0,0
2020-01-27,220.39613489400506,224.5201158327284,220.39613489400506,223.2838897705078,3595600,0.0,0
2020-01-28,223.89234867670743,227.2050442675178,223.43842031047728,225.86257934570312,3621900,0.0,0
2020-01-29,226.86700128111738,227.81349834143143,225.4182975315905,226.01710510253906,2564000,0.0,0
2020-01-30,224.06618508959514,225.32173131550982,223.6508970789108,224.82916259765625,4685700,0.0,0
2020-01-31,224.99337696404646,225.25413305169477,220.096750778293,220.29957580566406,5304700,0.0,0
2020-02-03,222.42434716180432,225.5438855096689,221.50683761678278,223.62193298339844,5100900,0.0,0
2020-02-04,226.02676290457953,228.27708454788169,226.02676290457953,226.96359252929688,3505100,0.0,0
2020-02-05,228.99179933086526,230.17007966626386,227.7941988173679,229.96725463867188,3868600,0.0,0
2020-02-06,229.86101634883062,231.2228015371837,229.35879487583227,230.6722869873047,3930300,0.0,0
2020-02-07,230.6722658912837,231.338671975148,228.43161175132397,229.1849365234375,2456100,0.0,0
2020-02-10,228.50889659839567,232.3817596435547,228.1032465457659,232.3817596435547,2568000,0.0,0
2020-02-11,232.3817504386688,234.15882358074572,231.98576785920181,233.37652587890625,2692400,0.0,0
2020-02-12,233.84975814228608,234.01394279470756,230.6722597447273,233.32821655273438,3592100,0.0,0
2020-02-13,232.7294496715736,235.26951518142891,232.17893512535548,234.07191467285156,2468100,0.0,0
2020-02-14,235.11496652781588,236.81477364831355,234.332668848854,236.6505889892578,2841600,0.0,0
2020-02-18,236.4670862491572,237.69365958000455,234.84454508389075,235.59786987304688,2892600,0.0,0
2020-02-19,236.53469403002373,237.10451396867487,234.69966043614536,235.30812072753906,2713300,0.0,0
2020-02-20,235.3564011015338,238.6690964271067,233.86905707770347,238.57252502441406,3701800,0.0,0
2020-02-21,238.07031612574278,238.9009068647883,235.65580987700298,236.94998168945312,3881100,0.0,0
2020-02-24,230.32457317940276,234.79624341404454,229.57124841782712,231.5028533935547,5350100,0.0,0
2020-02-25,237.6840061889361,238.5242496659353,228.39297592061715,229.26220703125,8061500,0.0,0
2020-02-26,230.92338137657285,232.7970258291088,226.30684665087634,227.2340087890625,6963000,0.0,0
2020-02-27,223.16799908347483,226.78975859373782,216.89028259901895,217.0447998046875,7612800,0.0,0
2020-02-28,211.1534189126709,213.5003120653239,205.06885982275114,210.3904266357422,11809600,0.0,0
2020-03-02,212.4572302357437,222.13457543086804,211.0181939396175,222.07662963867188,7150800,0.0,0
2020-03-03,222.1635585751928,227.7555635717011,217.85608747084447,220.14503479003906,8432500,0.0,0
2020-03-04,225.0416445294068,233.06747601548673,223.8730317087695,232.83567810058594,6770000,0.0,0
2020-03-05,228.50886974305956,231.41592986540363,225.1768394400529,226.7800750732422,6473900,0.0,0
2020-03-06,219.78768414324927,222.4146534108625,214.64960771936754,220.69552612304688,7399900,0.0,0
2020-03-09,206.55617747305902,208.7871789064942,200.1625695920315,203.26280212402344,10120500,0.0,0
2020-03-10,209.78194498735945,218.1071569277433,203.78430562198832,217.98159790039062,7206600,0.0,0
2020-03-11,211.2730252215526,213.0717051889176,204.66162533161116,206.98533630371094,7253900,1.5,0
2020-03-12,189.99015364092693,200.85034313233265,179.71331377664603,185.3038330078125,10928700,0.0,0
2020-03-13,194.89034099108517,200.11140943325617,184.7301838466349,199.96556091308594,10292300,0.0,0
2020-03-16,176.92291284044035,180.93836862441984,158.58600993462088,160.38470458984375,12536600,0.0,0
2020-03-17,163.5445569509466,169.93232461413731,150.9926233864572,168.82394409179688,16234400,0.0,0
2020-03-18,155.3678320129932,157.82765940866327,136.72952789332805,151.31349182128906,14681900,0.0,0
2020-03-19,148.91200213324058,158.39157895541248,138.06152910240104,156.66094970703125,13499100,0.0,0
2020-03-20,158.26518223453658,165.49883103073205,147.59944163171454,147.9300079345703,12602400,0.0,0
2020-03-23,145.89796669735608,160.35553092295956,142.28114260670964,157.885986328125,12241600,0.0,0
2020-03-24,168.58089369948263,180.52029721831104,167.23916431905062,179.59664916992188,14676600,0.0,0
2020-03-25,179.30496106043148,186.23720951811885,175.00755509882913,176.71873474121094,11497400,0.0,0
2020-03-26,178.40076251861635,192.7027605221318,177.43821562455858,189.7957000732422,10170300,0.0,0
2020-03-27,183.26207656183396,190.93324017836332,181.32726554576698,185.2649383544922,7121700,0.0,0
2020-03-30,185.2844058672254,192.70277203150383,182.40649714988558,190.66102600097656,6936700,0.0,0
2020-03-31,189.3970937206621,190.06795847946697,180.30641633599186,181.53147888183594,7335400,0.0,0
2020-04-01,171.03099265515502,177.69099327742015,170.1462287053495,173.67555236816406,7858200,0.0,0
2020-04-02,170.0976185856241,177.65211556304752,169.17397056402731,176.28121948242188,6353900,0.0,0
2020-04-03,174.57975435834172,176.32011555415772,170.08789857942782,173.7436065673828,7299800,0.0,0
2020-04-06,182.78565879599836,187.0733472251017,179.9952654543153,186.02330017089844,7454000,0.0,0
2020-04-07,197.29185370171842,198.4488504969734,186.5288965030219,186.95668029785156,6438800,0.0,0
2020-04-08,188.82343740773752,191.31243139392933,186.2274789302096,189.41651916503906,6094700,0.0,0
2020-04-09,194.25838629109737,200.27670394394565,191.0499115273402,195.94039916992188,7125100,0.0,0
2020-04-13,194.89035987030607,194.89035987030607,189.9512558539977,193.27639770507812,4415600,0.0,0
2020-04-14,196.28069454452944,203.91295934492675,194.57923225433228,201.42396545410156,5655400,0.0,0
2020-04-15,193.159708139751,196.63069811890458,191.1568464552797,192.9749755859375,5693900,0.0,0
2020-04-16,193.59722808332992,196.60153550866139,191.36103246127703,194.30699157714844,7262800,0.0,0
2020-04-17,201.4239626640273,204.4185380335631,200.44198121095081,203.61155700683594,6717600,0.0,0
2020-04-20,200.4128048813911,205.1768930657116,199.66415736594433,200.33502197265625,4753100,0.0,0
2020-04-21,195.18203008524185,198.67245485848258,193.97641718625002,195.04591369628906,4845000,0.0,0
2020-04-22,196.2904105344248,200.0044667441543,195.56121241492465,198.50717163085938,4067700,0.0,0
2020-04-23,197.68076027412107,201.22951859824587,196.5820970029181,196.70849609375,3565500,0.0,0
2020-04-24,199.05163329078403,207.02419627417441,198.19605093550513,206.2949981689453,5025200,0.0,0
2020-04-27,209.0756855690918,214.81205321006985,208.07425463698476,211.72024536132812,5472800,0.0,0
2020-04-28,217.7774575479778,218.0010741539066,210.89382541980603,211.59385681152344,5080700,0.0,0
2020-04-29,215.2009630876465,217.9524726641311,213.72313212606338,215.65792846679688,4381100,0.0,0
2020-04-30,210.7771575310169,215.9496103958639,210.5146568684921,213.73284912109375,5152700,0.0,0
2020-05-01,210.7577035486355,213.60643038164238,209.7854394004846,212.50778198242188,3819300,0.0,0
2020-05-04,210.6702011465413,216.48435178311314,209.24098641169311,215.6870880126953,4090900,0.0,0
2020-05-05,218.70110857874565,222.5026651101279,217.40799542987745,219.35252380371094,4655200,0.0,0
2020-05-06,221.0637048617488,222.1040346695543,217.5927294065038,217.7093963623047,3321100,0.0,0
2020-05-07,220.2275396593217,225.205542023352,220.14003944938548,223.08599853515625,4501300,0.0,0
2020-05-08,226.24585892180153,229.01681761229813,224.73884656092744,227.92787170410156,4365200,0.0,0
2020-05-11,225.34167096511368,232.14752015904764,224.83608944246077,229.99880981445312,4378300,0.0,0
2020-05-12,231.95307386324345,232.61420638832908,226.4403228759766,226.44032287597656,4399600,0.0,0
2020-05-13,226.57644665611565,229.74603749906004,222.20125767857118,223.71800231933594,6237200,0.0,0
2020-05-14,220.09143834767247,228.1515167322738,219.92615521683936,227.97650146484375,6434500,0.0,0
2020-05-15,226.3333849324875,236.48382592830183,226.24588471180027,232.69200134277344,16176300,0.0,0
2020-05-18,239.02142865231673,241.43265456289174,237.27135011579435,238.54502868652344,8314800,0.0,0
2020-05-19,233.78090553898394,235.73516592207375,231.20441154582224,231.49609375,9387000,0.0,0
2020-05-20,235.28794248822228,235.55045798297584,228.43347673374384,231.5836181640625,7534200,0.0,0
2020-05-21,231.0294143417613,234.49067251834867,229.25016907637692,234.19900512695312,4772700,0.0,0
2020-05-22,234.02398520133093,235.61849786339715,232.04057280142376,235.1712646484375,3041800,0.0,0
2020-05-26,241.26735974855913,241.33542536489102,235.35600635876563,235.75462341308594,4535200,0.0,0
2020-05-27,235.9588106194587,240.52844957724832,234.1017823617786,240.49928283691406,4664800,0.0,0
2020-05-28,242.59937287057994,245.2342006047471,237.65053670468237,238.34085083007812,5259300,0.0,0
2020-05-29,238.2630541335082,242.78409140651038,237.94220517847654,241.58819580078125,5341600,0.0,0
2020-06-01,242.492408231977,242.8521412245735,239.0505847901922,240.4311981201172,3407800,0.0,0
2020-06-02,241.73405742453113,245.71061451817627,240.14926200078577,245.70089721679688,5301000,0.0,0
2020-06-03,246.27795741467114,247.2853680279772,244.898875533643,245.49549865722656,4638100,1.5,0
2020-06-04,244.29245700385295,246.63981815906538,242.04289385768206,243.4904327392578,4759400,0.0,0
2020-06-05,246.8061109317947,250.2391452194965,244.88910262749226,249.30996704101562,5054300,0.0,0
2020-06-08,246.95282432846773,251.17807767879614,246.72785755170617,251.13894653320312,3811900,0.0,0
2020-06-09,249.73051832965234,252.62561097686273,248.29275479164744,251.12916564941406,3716100,0.0,0
2020-06-10,251.8040512367812,253.6036958674799,248.64487542271021,248.8698272705078,3589800,0.0,0
2020-06-11,243.4024113403466,245.12380853499008,233.50435135386957,234.2183380126953,6563700,0.0,0
2020-06-12,237.7394089674503,240.98659260849522,231.85142519902345,237.13299560546875,5238500,0.0,0
2020-06-15,232.40892364015363,236.90805035181342,229.17151523323514,236.06690979003906,6250900,0.0,0
2020-06-16,243.93057979263745,246.13123664093408,237.54378577795822,244.46852111816406,5291600,0.0,0
2020-06-17,247.22669277222258,249.03611283975417,244.59568277935483,245.3488006591797,4234000,0.0,0
2020-06-18,243.89145545857218,246.22904139159957,241.71036425579442,243.7447509765625,3347800,0.0,0
2020-06-19,247.5494364793485,248.7231170844481,240.9768071818003,241.24087524414062,11114600,0.0,0
2020-06-22,240.31171887725975,244.57610330539714,240.12588324904513,243.6958465576172,3815200,0.0,0
2020-06-23,247.4516274863274,247.88198053069075,244.6445722980829,244.82061767578125,3105300,0.0,0
2020-06-24,242.3754497355072,244.80105841040455,237.40685387339735,240.7322998046875,3873000,0.0,0
2020-06-25,239.43148178271463,240.94749290536006,236.88849442058935,239.99876403808594,2938400,0.0,0
2020-06-26,239.9694128028234,240.7029650959755,234.9812512397252,235.72457885742188,5002700,0.0,0
2020-06-29,237.33839094376103,241.09417491438168,235.06926213391176,240.72250366210938,3468300,0.0,0
2020-06-30,241.58321607477615,246.13123421340276,240.69316906533402,245.0162353515625,4524600,0.0,0
2020-07-01,244.1750971186316,244.84019228195854,241.51474631364275,242.70799255371094,3677300,0.0,0
2020-07-02,246.4148702142082,246.76697588546796,242.48302603916733,243.05030822753906,3369800,0.0,0
2020-07-06,244.7814971132206,245.98451861196202,241.62232137730302,244.07728576660156,3133800,0.0,0
2020-07-07,241.9450877572405,245.28030888982255,241.65167879767148,241.925537109375,2927800,0.0,0
2020-07-08,242.4341338357051,244.31202588485905,240.82032478657322,243.70562744140625,2294000,0.0,0
2020-07-09,244.18488653693257,245.01623683306528,240.94747819588073,242.5221710205078,2994700,0.0,0
2020-07-10,242.84492122667663,244.84019178847646,241.23111217818035,244.62501525878906,2745300,0.0,0
2020-07-13,246.39531523150848,252.2050366707352,243.62737620984797,244.145751953125,4437500,0.0,0
2020-07-14,243.5393556469119,252.51802834210523,243.01120457478964,252.1365966796875,4614200,0.0,0
2020-07-15,254.43507171989333,255.5598459301388,249.55448351195162,252.1463623046875,4343700,0.0,0
2020-07-16,251.1291824893405,254.78715356877007,250.3858399754516,252.4202117919922,2511200,0.0,0
2020-07-17,254.32743895467266,254.93383733585534,252.06810054823234,254.66976928710938,3091300,0.0,0
2020-07-20,253.35919292581963,255.47182713866917,252.36154269156532,254.46441650390625,2451100,0.0,0
2020-07-21,255.88259589348795,258.08325276798433,255.0023391133532,256.6650695800781,2439900,0.0,0
2020-07-22,256.8312999734301,259.76550885672987,256.25424247484574,259.354736328125,2750000,0.0,0
2020-07-23,261.927055224332,261.927055224332,256.0586369906428,258.0245666503906,2680100,0.0,0
2020-07-24,259.2276311151248,261.03706623548925,257.2225700931937,259.49169921875,2984500,0.0,0
2020-07-27,259.2764704877909,262.7877368215304,259.2764704877909,261.5553894042969,2412500,0.0,0
2020-07-28,262.67040888504806,263.16923400751574,258.8657330900751,259.46234130859375,2227000,0.0,0
2020-07-29,258.9928407484993,261.25217933385466,258.3766819192989,258.8559265136719,2874100,0.0,0
2020-07-30,257.5648886801831,261.4869579945778,255.8141354409455,260.4697570800781,2347800,0.0,0
2020-07-31,259.18844952903453,261.3108737395691,254.89470956624862,259.6676940917969,3640600,0.0,0
2020-08-03,260.88054658583667,262.6899516851922,259.8437950727879,260.34259033203125,2363500,0.0,0
2020-08-04,260.7827474706294,262.01512493191296,258.0539244556388,261.99554443359375,2224000,0.0,0
2020-08-05,262.5041216498472,262.5041216498472,260.05894758111646,261.61407470703125,1959900,0.0,0
2020-08-06,260.75337379071937,264.5091576524054,260.68490175185144,263.4626159667969,2203400,0.0,0
2020-08-07,264.67542090665495,268.89092867403565,263.89297710455685,265.682861328125,2846300,0.0,0
2020-08-10,266.44573968497286,268.9691461776716,265.8393114464595,268.705078125,2393100,0.0,0
2020-08-11,271.60014162514113,273.24329134122667,268.39207462541077,268.8908996582031,3321300,0.0,0
2020-08-12,273.6149918178682,276.76437736802444,270.8861690647294,275.40484619140625,3867900,0.0,0
2020-08-13,274.99405845081213,276.45137263585275,273.60518645457825,275.48309326171875,2202400,0.0,0
2020-08-14,274.97451778425585,275.815643362353,273.067270013168,274.3974304199219,2490400,0.0,0
2020-08-17,278.1630388766934,282.877342369965,277.35125409426377,281.9188232421875,5584400,0.0,0
2020-08-18,282.5643439737982,284.2074939853659,276.83286958285856,278.7498779296875,6934300,0.0,0
2020-08-19,281.15589518982966,281.6547202662656,275.7471711815885,276.6567687988281,4986800,0.0,0
2020-08-20,274.38771343298583,275.7276642997772,273.31183067005486,274.5246276855469,3530000,0.0,0
2020-08-21,273.83016015836716,277.33163636001035,272.3141641454316,277.0186767578125,5519100,0.0,0
2020-08-24,278.7400442605811,280.55926922796766,275.7373932893725,280.4614562988281,4430900,0.0,0
2020-08-25,280.9700558945517,281.1754720105857,277.66420557032285,279.8550720214844,2854500,0.0,0
2020-08-26,281.4200180525536,285.71372870554336,279.99201473620303,285.52789306640625,4001900,0.0,0
2020-08-27,285.811529094419,286.52553072122953,280.2756510073961,282.3002624511719,3430900,0.0,0
2020-08-28,281.98725609353,282.4958415619694,278.5248812033658,280.0115661621094,3100100,0.0,0
2020-08-31,278.74990083179244,280.40284122809936,276.6666073235285,278.7890319824219,4105400,0.0,0
2020-09-01,277.801133792292,280.39301250985676,277.28275804877904,279.66925048828125,3235100,0.0,0
2020-09-02,280.0723743383087,283.208872631326,278.8433398976506,282.3829650878906,3464600,1.5,0
2020-09-03,282.48128074376507,282.8745957928927,267.6050721885751,270.0238037109375,5380100,0.0,0
2020-09-04,270.92837187434236,272.1279108293509,260.2308800529228,265.1371765136719,5253500,0.0,0
2020-09-08,262.6299026797965,266.4940098468979,258.4020361172442,264.7438659667969,5241200,0.0,0
2020-09-09,267.89017255471975,275.0480679901879,267.19208938883,272.39337158203125,4754700,0.0,0
2020-09-10,273.34709545638054,276.2672824232654,266.621822745981,268.12615966796875,3156300,0.0,0
2020-09-11,269.38469076284565,273.3176009016994,268.8733932411319,271.69525146484375,3729200,0.0,0
2020-09-14,273.87802617137925,277.7224495504149,273.35691676226685,275.94281005859375,3055800,0.0,0
2020-09-15,278.29272381753225,281.8913401175629,277.64379005794746,280.79010009765625,4174900,0.0,0
2020-09-16,280.8196293565732,281.77336135910804,275.9723243359193,276.9064025878906,3379100,0.0,0
2020-09-17,273.24876932398206,277.97809139234164,272.3146911584128,275.2643737792969,3166600,0.0,0
2020-09-18,273.7403650086981,275.13653122046986,266.267830195008,270.5743713378906,6072900,0.0,0
2020-09-21,267.31008340591995,268.3228066359445,262.05965161092337,267.78204345703125,3548000,0.0,0
2020-09-22,267.1232862450562,268.93242155758094,266.090909193612,268.7259521484375,2972000,0.0,0
2020-09-23,270.80053801558284,271.98039304161574,260.2504958750426,262.07928466796875,4467600,0.0,0
2020-09-24,261.25337266220123,265.1764708217078,259.45407952567734,261.2435607910156,3095600,0.0,0
2020-09-25,259.7588881457312,265.61891592658,259.493427509996,264.0457458496094,2457700,0.0,0
2020-09-28,267.3690745795312,269.62067418945355,265.76640878754074,267.7623596191406,3061100,0.0,0
2020-09-29,268.8144230461268,269.2470455957465,266.56282341365954,267.5460510253906,2048900,0.0,0
2020-09-30,268.89309054567843,275.2250785887754,267.94917046066644,273.0521240234375,4778800,0.0,0
2020-10-01,274.75313507684604,275.30374015670134,271.22335143766696,272.9636535644531,2696900,0.0,0
2020-10-02,270.32860526111915,276.3656072676727,269.5026976578965,274.62530517578125,2943600,0.0,0
2020-10-05,276.20829844028674,277.68313977538804,275.0087596208421,277.3684997558594,2330700,0.0,0
2020-10-06,277.76180824514375,278.25342206504666,271.14467542718916,271.83294677734375,2992500,0.0,0
2020-10-07,276.13944181932,279.23660235841874,275.30369246604664,278.0469055175781,3423700,0.0,0
2020-10-08,279.07930674835717,280.17070494183326,276.45410596900916,279.7478942871094,2256200,0.0,0
2020-10-09,280.68195578846945,282.4615951640467,279.3250970367648,281.1244201660156,2240100,0.0,0
2020-10-12,282.56979941395986,283.4940057692007,281.2620898793957,282.09783935546875,2411900,0.0,0
2020-10-13,280.9081153466946,285.89305608436894,280.9081153466946,285.48992919921875,2699900,0.0,0
2020-10-14,284.65420403353437,285.43093215688856,280.36731651690394,282.2747802734375,2221000,0.0,0
2020-10-15,279.35460325666287,285.38179286467755,278.3713757188001,282.7172546386719,2699400,0.0,0
2020-10-16,283.41536681935355,287.74156242794,282.43213918077817,282.83526611328125,3108600,0.0,0
2020-10-19,284.9000217580946,285.24412739271634,278.6270252483269,278.9711608886719,2428100,0.0,0
2020-10-20,280.35753280008663,284.92953514763917,279.3644633203654,281.242431640625,2281500,0.0,0
2020-10-21,280.60331263405516,283.1891757727375,278.52868699124616,279.7380676269531,2304500,0.0,0
2020-10-22,279.167804545245,280.8884528407988,275.9428192258075,276.44427490234375,2787000,0.0,0
2020-10-23,277.6437911912404,278.4402030799538,274.861240513524,278.2533874511719,1750600,0.0,0
2020-10-26,274.94975071049333,276.8080350704047,267.43787825671274,271.4101257324219,2911900,0.0,0
2020-10-27,272.34419444264034,275.038258382696,271.488791259446,272.19671630859375,3014100,0.0,0
2020-10-28,265.71721529929505,269.07986634204724,264.1833828954348,265.19610595703125,3255900,0.0,0
2020-10-29,265.16665727192947,269.10940960072446,262.82657075276614,265.107666015625,2872500,0.0,0
2020-10-30,264.3112284480436,265.09779845973173,257.6351052028103,262.2366027832031,3872800,0.0,0
2020-11-02,265.6189044996351,270.17125264912966,264.01623886541853,266.1990051269531,2956400,0.0,0
2020-11-03,270.24011172397496,274.8416096882653,269.1290597356229,272.71783447265625,3037500,0.0,0
2020-11-04,272.11806070387837,282.2256385083071,271.38064005665143,277.97808837890625,3525300,0.0,0
2020-11-05,283.51367191859964,284.1527638291814,279.3152710486714,281.05560302734375,2516600,0.0,0
2020-11-06,281.9208522708384,281.97000164710494,278.1059244939561,279.47259521484375,2839100,0.0,0
2020-11-09,283.14989419048095,283.5825167336256,264.9503417678987,265.44195556640625,7856400,0.0,0
2020-11-10,268.21465712110927,271.1643398300008,264.73402312301454,270.9480285644531,4828500,0.0,0
2020-11-11,272.6686805223193,276.9653802591667,271.53797480300017,273.0914611816406,2987900,0.0,0
2020-11-12,278.2534091441379,278.9318385845586,269.24704078104696,271.6067810058594,3818600,0.0,0
2020-11-13,271.7837890097012,275.03826999655877,270.6432413820395,272.5212097167969,3939200,0.0,0
2020-11-16,274.497477755972,276.572103622077,271.7641061924593,274.8809509277344,5360200,0.0,0
2020-11-17,267.5362045281422,268.9422126295754,264.8814783177577,267.8999938964844,8532200,0.0,0
2020-11-18,265.96306646765714,270.76122196861814,264.4882250639548,265.3042907714844,5122200,0.0,0
2020-11-19,265.88440809208265,267.811525694413,264.19325550064724,266.3858337402344,3929400,0.0,0
2020-11-20,266.8971451245796,267.8016977171094,264.3604011028968,265.2846374511719,4111000,0.0,0
2020-11-23,265.48126031993286,269.09953022919495,265.0289540769841,266.8479309082031,3294200,0.0,0
2020-11-24,269.4043816413502,270.92837252790633,267.9983732743045,268.7259521484375,4773400,0.0,0
2020-11-25,268.8931211789858,270.13196767239555,266.66117510477864,269.36505126953125,3001700,0.0,0
2020-11-27,270.6235716862328,271.94109315067425,269.75832654403797,271.3609924316406,1625300,0.0,0
2020-11-30,270.6038705135784,273.1012767353095,267.35923180467586,272.75714111328125,4624100,0.0,0
2020-12-01,274.05503393904047,274.27134520668284,270.92834743298715,271.96075439453125,3942400,0.0,0
2020-12-02,270.8436226571067,270.98200937443903,266.4938388074765,268.0063781738281,4168600,1.5,0
2020-12-03,267.54174571176804,268.82689886278484,264.0915810479273,265.0801696777344,4168900,0.0,0
2020-12-04,264.41783883415445,265.663470335317,259.8209070994219,260.9775390625,7732800,0.0,0
2020-12-07,260.49314673348994,261.48173552564737,258.0216747530963,259.6429748535156,6379000,0.0,0
2020-12-08,258.7334289550781,259.5045269139921,255.77755847412976,258.7334289550781,5338100,0.0,0
2020-12-09,261.59044518186374,262.73721171064994,259.2573902976435,262.54937744140625,4550100,0.0,0
2020-12-10,261.0664968610263,263.0338089361917,259.11897586870685,261.7881774902344,4234300,0.0,0
2020-12-11,260.3547049657839,262.3318823613418,259.65281543777405,261.5311279296875,3454500,0.0,0
2020-12-14,263.10301487714213,265.53493466664855,262.24291735355246,262.54937744140625,4576800,0.0,0
2020-12-15,264.45738966247535,265.69312561631017,263.1623407964032,264.9220275878906,3754100,0.0,0
2020-12-16,265.4657396807709,267.6604079443735,264.4573900021072,266.5136413574219,4669600,0.0,0
2020-12-17,269.05431524046963,271.19953591257274,268.204113235568,270.8436584472656,4247000,0.0,0
2020-12-18,271.4565721665189,272.5934431571428,267.21551812339726,267.36383056640625,9817000,0.0,0
2020-12-21,265.49538072571323,268.8467109235633,262.84597023171955,267.89764404296875,4339000,0.0,0
2020-12-22,266.9782570064273,268.2634102250973,265.4459566172953,266.95849609375,3140100,0.0,0
2020-12-23,266.9782567894018,267.9075325631305,265.1394963239381,266.7311096191406,2337100,0.0,0
2020-12-24,266.3653385737997,268.2634119604005,266.3257865788569,267.8284606933594,1093900,0.0,0
2020-12-28,269.064213174448,269.1432869998858,266.167625210273,266.1775207519531,2633800,0.0,0
2020-12-29,266.8991950204811,267.3736983004347,262.0452207570643,263.1524353027344,2572100,0.0,0
2020-12-30,263.07333905022637,264.24976208194795,261.8969461878394,262.2330627441406,2511400,0.0,0
2020-12-31,262.53951085490843,262.915179391658,260.5721988076144,262.58892822265625,2607900,0.0,0
2021-01-04,262.9745025764149,263.3995884975226,258.0809762048391,260.9083557128906,5002000,0.0,0
2021-01-05,259.6627076143662,263.4885409981044,259.26727817424495,263.0140075683594,3822600,0.0,0
2021-01-06,261.04673702676934,266.6915702146062,258.88172529952766,264.5166931152344,3949200,0.0,0
2021-01-07,263.90377781822355,265.7128819489362,263.1326798031,263.2216491699219,3833200,0.0,0
2021-01-08,264.2991830209651,267.64061750287914,263.9531709577534,266.0193176269531,3757700,0.0,0
2021-01-11,264.41781512640233,270.2504822974778,264.2102199512666,268.1349182128906,3764400,0.0,0
2021-01-12,268.01626265894066,274.76834024082257,267.56152031337484,273.17669677734375,4030900,0.0,0
2021-01-13,275.13409614581894,277.27934672359703,270.8139687077958,270.9226989746094,3921400,0.0,0
2021-01-14,271.3676031918699,271.76303264535017,264.6155555199268,265.27789306640625,4641400,0.0,0
2021-01-15,265.5645909140939,273.23604898444825,264.9417751975437,272.4451599121094,5131700,0.0,0
2021-01-19,274.827649356728,274.827649356728,269.90446693534943,270.0725402832031,3615800,0.0,0
2021-01-20,270.13185480129533,274.04665749757174,268.4018246241599,271.16986083984375,3498400,0.0,0
2021-01-21,273.067968905493,277.496857093548,272.52425719422996,275.86566162109375,4397900,0.0,0
2021-01-22,276.07328509080264,281.8268482934611,274.69913234103893,280.7591857910156,4501900,0.0,0
2021-01-25,280.61089851249477,282.5089718539169,278.2086352978832,281.82684326171875,4025900,0.0,0
2021-01-26,282.163010584403,282.3903666855355,278.48545927605016,279.37518310546875,2472200,0.0,0
2021-01-27,276.79491778513267,277.60556769336813,269.9637668073871,270.9226989746094,4337000,0.0,0
2021-01-28,273.01852347553137,279.7310182625216,271.79265311192705,274.8770446777344,3463000,0.0,0
2021-01-29,272.6626314183465,273.8983672230304,266.9485902642614,267.7295837402344,4079500,0.0,0
2021-02-01,268.1348950507812,269.53867395859476,264.2003015880621,266.9881286621094,3707800,0.0,0
2021-02-02,266.9189356658379,272.5440075013793,266.90904012514574,269.0542907714844,4111800,0.0,0
2021-02-03,268.78740076777166,272.5736822796759,267.6208431529256,271.0413818359375,2802700,0.0,0
2021-02-04,271.1204481121285,276.25122582449717,271.1204481121285,275.6383056640625,2976000,0.0,0
2021-02-05,277.0915306744894,278.5447572466835,274.6398198773096,275.6778259277344,2389900,0.0,0
2021-02-08,276.49838662313294,277.2200672630377,273.730350223682,276.8345031738281,3475600,0.0,0
2021-02-09,276.46869943568333,277.00254574242615,273.4633815579671,273.6116638183594,2507800,0.0,0
2021-02-10,274.85732395911924,275.7470477840782,273.0976372228818,275.5097961425781,2410600,0.0,0
2021-02-11,274.758443786831,277.0519767583516,272.86037042161763,273.89837646484375,2595300,0.0,0
2021-02-12,273.9576976417612,275.52955006548524,273.42385129259713,274.34326171875,2392200,0.0,0
2021-02-16,273.8489452723942,275.4504540213509,271.74324666938423,272.2474365234375,2873500,0.0,0
2021-02-17,272.39574334774727,278.5744228248725,272.2573264461796,277.71435546875,3536400,0.0,0
2021-02-18,277.5957131207354,281.4314423557039,276.63678081199333,279.8200378417969,3532000,0.0,0
2021-02-19,279.64209698750403,280.6702377426463,276.2512447901549,276.448974609375,4079900,0.0,0
2021-02-22,275.035264413582,275.31206805351104,270.50754126702805,272.70220947265625,3995500,0.0,0
2021-02-23,266.30602394797125,266.59272311312526,254.64065940036116,264.1904296875,12111000,0.0,0
2021-02-24,260.22622694072,263.9433001172487,251.1311983933533,257.00341796875,14512700,0.0,0
2021-02-25,256.7858986252085,257.92276952462043,251.80341852879027,252.33724975585938,6545400,0.0,0
2021-02-26,254.82851072277842,257.2703261372247,253.18744978070245,255.3920135498047,7871200,0.0,0
2021-03-01,255.85665056091983,259.4847845278897,255.52053400809626,258.63458251953125,4528900,0.0,0
2021-03-02,258.6938857992913,260.1075604107115,256.8056777471987,257.31976318359375,3740300,0.0,0
2021-03-03,256.32127556547795,257.52735497983434,253.08860139463712,254.4231719970703,4257500,0.0,0
2021-03-04,253.0786952929252,253.92886705364577,244.28026231074838,248.06654357910156,7154900,0.0,0
2021-03-05,249.3813827304887,251.29924724279172,243.7760865509845,250.62701416015625,6351800,0.0,0
2021-03-08,251.32889846771457,260.2262117635392,249.6384202550076,256.0741271972656,5037400,0.0,0
2021-03-09,259.7319288348307,264.51669468504514,258.8026530117174,261.93646240234375,6625300,0.0,0
