Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,43.992252815267854,44.34175274791981,43.73236702278705,44.198368072509766,2815700,0.54,0
2018-12-03,44.64644363834618,44.83463537552892,42.83621005465652,43.293251037597656,3282200,0.0,0
2018-12-04,42.84517526179889,43.03336700663483,40.82882634797305,41.106632232666016,2160200,0.0,0
2018-12-06,40.282172132629526,40.604788513227895,39.224708848917274,40.35386276245117,2191300,0.0,0
2018-12-07,40.344898900620954,41.22313039889188,39.61005206699508,39.789283752441406,1661100,0.0,0
2018-12-10,39.654855692838055,39.75343328220789,38.041777500909134,38.47193145751953,1900200,0.0,0
2018-12-11,38.91106023226574,39.323294255099476,37.59371430830211,37.70125198364258,2043200,0.0,0
2018-12-12,38.39127968504228,39.0902794792374,38.122433873318,38.33750915527344,2121600,0.0,0
2018-12-13,38.53467017377732,38.90209363636627,38.229977296125966,38.75870895385742,1472500,0.0,0
2018-12-14,38.382322546683525,39.188860042948676,38.382322546683525,39.09028244018555,2430700,0.0,0
2018-12-17,38.991706320180974,40.29113187967571,38.803514572418656,39.224708557128906,2433700,0.0,0
2018-12-18,39.37705146919523,40.219439399856746,38.88416687787468,39.126129150390625,1865200,0.0,0
2018-12-19,38.97378453236078,40.37178421902773,38.57947412345659,38.76766586303711,2236100,0.0,0
2018-12-20,38.52570766139554,39.780322698422225,38.373359523038715,38.65116882324219,2250300,0.0,0
2018-12-21,38.597401325203485,39.44874938571508,37.280052185058594,37.280052185058594,4703200,0.0,0
2018-12-24,37.064971071284305,37.89839548857018,36.77820174690206,36.814048767089844,813300,0.0,0
2018-12-26,37.10082570971443,38.866249084472656,36.222590627578,38.866249084472656,1705900,0.0,0
2018-12-27,38.21205110358084,39.412899017333984,37.92528175867504,39.412899017333984,1986500,0.0,0
2018-12-28,39.583169846279034,39.87890267556868,38.812479317847604,39.03651809692383,1834300,0.0,0
2018-12-31,39.14405018496171,39.66381830082372,38.96481850348654,39.58316421508789,1666700,0.0,0
2019-01-02,38.79455889431799,40.04021405819766,38.758711866356954,39.75344467163086,1778700,0.0,0
2019-01-03,39.457705397323416,39.76239824828407,38.79455258077153,38.8841667175293,1366100,0.0,0
2019-01-04,39.636939515363416,40.67647929075496,39.636939515363416,40.5958251953125,1650500,0.0,0
2019-01-07,40.38074014830898,41.2679315656611,40.04916038114222,40.89154815673828,1249000,0.0,0
2019-01-08,40.99909734745859,41.178329057826254,39.73551874627933,40.45244216918945,1951300,0.0,0
2019-01-09,40.47035902203651,41.02597415603642,40.129819170235294,40.86466598510742,2022400,0.0,0
2019-01-10,40.73024532776717,41.24105340295369,40.586860664882536,41.15143585205078,1483200,0.0,0
2019-01-11,40.95428520127178,41.375475737115956,40.38970658004732,41.24105453491211,1776300,0.0,0
2019-01-14,40.855712461007975,42.110331008822,40.79298187547333,41.97590637207031,1286700,0.0,0
2019-01-15,41.850444771767734,42.52256111151166,41.59055896661223,42.49567413330078,1681100,0.0,0
2019-01-16,42.74659622646711,43.57105722495727,42.61217160261928,43.25740432739258,1482300,0.0,0
2019-01-17,42.98855651138938,44.04601968653337,42.61216963314761,43.920555114746094,1373700,0.0,0
2019-01-18,44.35967392027694,45.03179019179629,43.92055645205117,44.89736557006836,2378200,0.0,0
2019-01-22,44.58371305696448,44.78086825889433,44.08186500594312,44.37759780883789,1551700,0.0,0
2019-01-23,44.682296634549914,44.753987269393505,43.35598741361757,43.839908599853516,1591800,0.0,0
2019-01-24,43.81301752894676,44.422403204182906,43.67859632969646,44.0012092590332,1246600,0.0,0
2019-01-25,44.53890426449995,45.076595898051245,44.33278902435328,44.87944412231445,1690400,0.0,0
2019-01-28,44.574753173431695,44.94217660292167,44.32382743772524,44.61956024169922,1596000,0.0,0
2019-01-29,44.771905531108885,44.852559622447785,44.14459631164635,44.46721267700195,1599000,0.0,0
2019-01-30,42.208901402328266,43.42767281483639,41.89524850288582,43.14090347290039,3652500,0.0,0
2019-01-31,42.91686510208888,44.96009753664936,42.18201822935887,44.8704833984375,4620900,0.0,0
2019-02-01,44.960092728441296,45.19309493257035,44.17147882454573,44.458248138427734,2106700,0.0,0
2019-02-04,44.39551762557715,44.59266939254155,44.21628594951506,44.538902282714844,1994000,0.0,0
2019-02-05,44.270060092679486,44.404481296782016,43.535213237526456,43.77717208862305,1907400,0.0,0
2019-02-06,43.57105785711201,44.09082943040059,43.37390606945104,43.705482482910156,1437000,0.0,0
2019-02-07,43.58002084277821,43.66963497995125,42.5135941501939,42.97959518432617,1663900,0.0,0
2019-02-08,42.639055584857374,43.10505316607597,41.72497709512561,42.863094329833984,1659200,0.0,0
2019-02-11,43.06921438197247,43.47248143318498,42.65698044700449,43.35598373413086,1216700,0.0,0
2019-02-12,43.7502919815774,44.279023630619825,43.55313676440754,43.73236846923828,1712000,0.0,0
2019-02-13,43.99225482364189,44.47617940720347,43.91160072638163,44.09979248046875,1688200,0.0,0
2019-02-14,43.73236502058887,44.099788448165384,43.2932509678697,43.77717208862305,1303000,0.0,0
2019-02-15,44.261101804382925,45.52468041466231,44.06394657970255,45.51572036743164,2072000,0.0,0
2019-02-19,45.34544008425252,46.20575145298275,44.99594019315583,46.026519775390625,1601700,0.0,0
2019-02-20,45.99067365245368,46.79721450805664,45.99067365245368,46.79721450805664,1416900,0.0,0
2019-02-21,46.90475654908005,47.27217999141785,46.44771896707363,46.64487075805664,1596000,0.0,0
2019-02-22,46.90476145191615,47.60376138636489,46.84203086387899,47.379722595214844,1896700,0.0,0
2019-02-25,47.70233876945833,47.881570485218866,47.49622349282993,47.57687759399414,1271200,0.0,0
2019-02-26,47.433487804837455,47.926372406261315,47.110871434869765,47.119834899902344,1400200,0.0,0
2019-02-27,47.02125854831795,47.164643225615954,46.63591158709951,46.97644805908203,1738800,0.0,0
2019-02-28,46.90475342351285,47.25425333091543,46.734485202064434,47.17359924316406,1519700,0.0,0
2019-03-01,47.42712909240507,47.798360770422676,46.39492410738015,46.539794921875,2335300,0.54,0
2019-03-04,46.57601186913865,47.15549860393056,45.94220418951012,46.503578186035156,2302300,0.0,0
2019-03-05,46.63033310633494,46.920074705627734,45.815432699578764,46.7027702331543,1428900,0.0,0
2019-03-06,46.57600863718998,46.81142586242432,46.11423400921887,46.13234329223633,878500,0.0,0
2019-03-07,45.851658120456854,45.9874760265596,45.109194729478915,45.27217483520508,1815400,0.0,0
2019-03-08,44.78323122318153,45.40798940049732,44.41199955500526,45.19068145751953,1616700,0.0,0
2019-03-11,45.444206272624655,46.03274590657162,45.1906832076593,45.8063850402832,1790500,0.0,0
2019-03-12,46.00558301071692,46.46735765119066,45.87881802616255,45.96030807495117,1805700,0.0,0
2019-03-13,46.12329067382298,46.53979730910371,45.77922463049447,46.277217864990234,2157500,0.0,0
2019-03-14,46.20477942342654,46.99251773354201,45.7701669699108,46.802371978759766,2565300,0.0,0
2019-03-15,46.802371801064055,47.472401489769034,46.61222950099648,47.23698425292969,8344700,0.0,0
2019-03-18,47.463342365336835,47.93417335768873,47.30036572759246,47.79835891723633,1931500,0.0,0
2019-03-19,48.04282822131704,48.2058083102263,46.90196759895218,47.019676208496094,1709900,0.0,0
2019-03-20,47.01062190023667,47.12833051493858,45.79733100251171,45.89692687988281,2384500,0.0,0
2019-03-21,45.68867433996619,46.69371709311047,45.07297253540921,46.56695556640625,1900400,0.0,0
2019-03-22,46.105184878462445,46.159512736043375,44.439172027231066,44.77418518066406,2018900,0.0,0
2019-03-25,44.819446970841504,45.30838722129976,44.22185448272331,44.37577819824219,1494800,0.0,0
2019-03-26,44.72891068551799,45.50758920119579,44.72891068551799,45.40799331665039,1295700,0.0,0
2019-03-27,45.3989330319606,45.59813169185753,44.9914827976226,45.19068145751953,1325800,0.0,0
2019-03-28,45.19068414502005,45.57097220434886,44.95527035895386,45.281227111816406,981600,0.0,0
2019-03-29,45.724891116953884,45.82449044232267,45.17257009735783,45.4442024230957,1481800,0.0,0
2019-04-01,45.94219739396847,47.137382347329016,45.887869549182156,47.064945220947266,1417200,0.0,0
2019-04-02,47.02873164869316,47.599161990513494,46.748046389156805,46.82953643798828,1195400,0.0,0
2019-04-03,47.300371799424745,47.680656426298704,46.36776260943736,47.318477630615234,1388200,0.0,0
2019-04-04,47.29130653080768,47.934170490881755,47.29130653080768,47.6353759765625,812700,0.0,0
2019-04-05,47.635378521445496,48.45933188930393,47.43617986526241,48.1605339050293,1674300,0.0,0
2019-04-08,48.079049155129034,48.350684972203155,47.89796321573681,48.27824783325195,802300,0.0,0
2019-04-09,48.07904570112053,48.07904570112053,46.74804618144391,46.90196990966797,1813300,0.0,0
2019-04-10,46.93818502782202,47.834575495124305,46.720877096539155,47.76213836669922,1069300,0.0,0
2019-04-11,48.015665445649404,48.64042364187584,47.762142382828635,48.405006408691406,1038300,0.0,0
2019-04-12,49.18368936541118,49.85371905775417,49.129361513385724,49.68168258666992,1227300,0.0,0
2019-04-15,49.65451400070889,49.95330851343379,49.020702957908526,49.15652084350586,827400,0.0,0
2019-04-16,49.23801371765101,50.27927156918182,49.15652367240142,50.17967224121094,1322100,0.0,0
2019-04-17,50.40603256225586,50.63239341289432,50.14345660054952,50.40603256225586,1379200,0.0,0
2019-04-18,50.360760028356445,50.50563083157172,49.86276685817846,49.99858474731445,1894900,0.0,0
2019-04-22,49.8265495300293,50.17061899144879,49.600188678515096,49.8265495300293,1243000,0.0,0
2019-04-23,49.998591607924354,50.442256992527476,49.67263139246491,50.297386169433594,1203600,0.0,0
2019-04-24,50.02575308418169,50.152514620805924,49.67263067387338,49.880882263183594,1169500,0.0,0
2019-04-25,49.6273602623996,50.632399661922186,49.44627086874036,50.505638122558594,1679000,0.0,0
2019-04-26,50.92214447011601,52.0358395717987,50.90403518545537,51.954349517822266,1629300,0.0,0
2019-04-29,52.072052211479416,52.46139317819062,51.782310578670064,51.99961853027344,989700,0.0,0
2019-04-30,52.04489148229899,52.04489148229899,51.38391814791508,51.755149841308594,1562000,0.0,0
2019-05-01,51.8366381746969,52.21692277063845,51.09417481253158,51.501625061035156,1641300,0.0,0
2019-05-02,51.365804367210785,52.044886926461054,50.74104965613785,51.19377136230469,1618400,0.0,0
2019-05-03,51.44729427130044,52.16259539403935,51.392966423272206,52.135433197021484,961000,0.0,0
2019-05-06,51.19377668626491,52.06300162354317,50.84065427137018,51.88191223144531,748200,0.0,0
2019-05-07,51.24809624005246,51.5921657071037,50.741050134916456,51.112281799316406,1301100,0.0,0
2019-05-08,50.95835931969169,51.3748659567285,50.5690183365006,50.731998443603516,923100,0.0,0
2019-05-09,50.09818613364774,50.64145080456181,49.77222594950228,50.60523223876953,949200,0.0,0
2019-05-10,50.36076808612314,51.19377792838757,49.66357615472569,51.13945007324219,861500,0.0,0
2019-05-13,49.99858595391098,50.8678107941793,48.803400935043925,49.11125183105469,1124600,0.0,0
2019-05-14,49.25612965700619,50.541857818043255,48.90300377720707,50.05291748046875,887900,0.0,0
2019-05-15,49.446269289084064,49.85371954830233,49.04787194496274,49.60019302368164,1179900,0.0,0
2019-05-16,49.91709931065852,50.81348640889321,49.84466217537065,50.27022171020508,1164100,0.0,0
2019-05-17,49.65452243354981,50.17967787546267,49.34667150070678,49.57303237915039,1270900,0.0,0
2019-05-20,49.20179864941967,50.0981892108796,49.20179864941967,49.68168258666992,909800,0.0,0
2019-05-21,50.10723586866113,50.24305375476791,49.80843790082314,50.08912658691406,1062100,0.0,0
2019-05-22,49.799388731556164,49.8356072977737,49.500590741250384,49.726951599121094,1263600,0.0,0
2019-05-23,49.25612311649484,49.25612311649484,47.98850095495561,48.52271270751953,1446900,0.0,0
2019-05-24,48.90299771941452,49.90804047082171,48.59514681766811,49.093143463134766,1310900,0.0,0
2019-05-28,49.04786928985751,49.33761436716681,48.77623694974719,49.00259780883789,3924500,0.0,0
2019-05-29,48.604207935333505,49.10220117546745,48.47744639646227,48.93016815185547,1154200,0.0,0
2019-05-30,49.12935933728987,49.500591008038924,48.7671840351403,49.00259780883789,1365900,0.0,0
2019-05-31,48.42641631513277,48.462999902675776,47.02712374643743,47.164310455322266,1784100,0.54,0
2019-06-03,47.10029530982201,48.536168111036595,46.972256230295095,48.481292724609375,1422300,0.0,0
2019-06-04,49.34098796370232,50.25555677308029,48.98430668625341,50.118370056152344,1785600,0.0,0
2019-06-05,50.18239061586141,50.301285540367175,49.35013312192746,49.880584716796875,935100,0.0,0
2019-06-06,49.82570981101413,50.520784080723196,49.69767073206857,50.429325103759766,978700,0.0,0
2019-06-07,50.40188498286882,50.904897103717616,50.40188498286882,50.639671325683594,1252000,0.0,0
2019-06-10,50.959777142275236,51.55424479803864,49.853146188715684,50.01776885986328,1864500,0.0,0
2019-06-11,50.566510632268944,50.74027745119656,50.054350839761995,50.10007858276367,1095000,0.0,0
2019-06-12,50.00862190177923,50.100077385597196,49.514753916034806,49.77083206176758,954700,0.0,0
2019-06-13,50.0726421714261,50.72198518693001,49.6885249472023,50.71284103393555,1202900,0.0,0
2019-06-14,50.721984452324854,51.23414423267545,50.26470005555567,51.133541107177734,594200,0.0,0
2019-06-17,51.11525310177303,51.243292184151315,50.10008110748327,50.173248291015625,709200,0.0,0
2019-06-18,50.45676115797409,51.371329996701654,50.18239120411648,51.20671081542969,716900,0.0,0
2019-06-19,51.36218229385129,51.94750575197789,51.15183189413723,51.3713264465332,1568600,0.0,0
2019-06-20,51.97495178615863,52.94439257845595,51.5359556480275,52.788917541503906,1317700,0.0,0
2019-06-21,52.935246217280536,53.557153316762864,52.67916456591508,52.70660400390625,2330700,0.0,0
2019-06-24,52.68831032423841,53.072427554347,52.304189605326634,52.59685134887695,1194400,0.0,0
2019-06-25,52.58770389837317,52.62428748622388,51.435348791499514,51.60911560058594,1081500,0.0,0
2019-06-26,51.91092634588735,52.08469666007068,51.279875095904046,51.362186431884766,1208500,0.0,0
2019-06-27,51.572536678240716,52.176151977171585,51.490225342531815,51.947509765625,565600,0.0,0
2019-06-28,52.450520695080414,53.14559495550345,52.19444254061045,52.971824645996094,1890500,0.0,0
2019-07-01,53.53886091068594,54.1516203609179,53.11816008018609,53.70348358154297,1713800,0.0,0
2019-07-02,53.49313502392215,53.63946590434293,52.41394347251763,52.83464431762695,1213400,0.0,0
2019-07-03,53.044994174212704,53.74006497659443,52.46881481235201,53.63946533203125,525000,0.0,0
2019-07-05,53.69433813780694,53.877252611670905,53.163890001285175,53.785797119140625,927300,0.0,0
2019-07-08,53.31021945581216,53.712628496500024,53.05413780373505,53.27363586425781,936300,0.0,0
2019-07-09,53.14559672550456,53.612025306509594,52.98097405249025,53.4748420715332,1162800,0.0,0
2019-07-10,53.474841539517406,53.922978320306456,52.871226240737975,53.118160247802734,788500,0.0,0
2019-07-11,53.301068642089476,53.63031396888175,52.816348293647025,53.24619674682617,1071500,0.0,0
2019-07-12,53.62116867043058,54.15161674986153,53.328506939268046,54.069305419921875,789900,0.0,0
2019-07-15,54.02358544281306,54.08760498765552,53.48398964428121,53.676048278808594,560700,0.0,0
2019-07-16,53.703482563337666,54.18820292455804,53.246198150472196,53.950416564941406,1152200,0.0,0
2019-07-17,53.776645438780704,53.776645438780704,53.07242703500295,53.41082000732422,999900,0.0,0
2019-07-18,53.50227115059511,54.67291801832796,53.328504346416906,54.599754333496094,1442200,0.0,0
2019-07-19,54.361970283959955,55.075336347482505,54.27051479600223,54.297950744628906,1675100,0.0,0
2019-07-22,54.18820167754618,54.425988031690736,53.71262548045396,53.813228607177734,1191900,0.0,0
2019-07-23,54.27051058584109,54.727794967761284,54.14247151711191,54.709503173828125,1124800,0.0,0
2019-07-24,54.471714824477786,55.45944723887636,54.39854765143939,55.40457534790039,1128300,0.0,0
2019-07-25,55.45030411801312,55.459448270411585,54.70035802443483,54.95643615722656,1706100,0.0,0
2019-07-26,54.81010991141597,55.614931453547584,54.05101611273206,55.496036529541016,1670600,0.0,0
2019-07-29,55.3679954712239,55.40457906019433,54.27051222373264,54.425987243652344,1451500,0.0,0
2019-07-30,53.95956029371949,54.371116959822054,53.60287901269833,54.35282516479492,1133800,0.0,0
2019-07-31,54.25222432164403,54.270516117441616,52.67916477108525,53.08157730102539,2188200,0.0,0
2019-08-01,53.03584989188751,53.05413819899762,50.5024937231298,50.94148635864258,1960800,0.0,0
2019-08-02,50.86831897087599,51.38047878798749,49.87143877481473,50.56651306152344,1784200,0.0,0
2019-08-05,49.26782135226479,49.834856532553935,48.435563865689055,49.130638122558594,1730700,0.0,0
2019-08-06,49.35928081692012,49.97204025771679,48.65506239994268,49.68852615356445,1305900,0.0,0
2019-08-07,48.65506722717197,49.39586581931557,47.99657648855227,49.24039077758789,1306500,0.0,0
2019-08-08,49.789123906998064,50.96891848898802,49.459882071636216,50.932334899902344,1425700,0.0,0
2019-08-09,50.447619812000724,50.75857337402436,49.834860330579595,50.292144775390625,836800,0.0,0
2019-08-12,49.76168922954038,49.90802010081448,48.21606918365754,48.36240005493164,1445600,0.0,0
2019-08-13,48.29838583685889,50.20983501587438,48.19778269762594,49.44159698486328,1195100,0.0,0
2019-08-14,48.54531880525741,48.54531880525741,47.78622494490408,47.95084762573242,1060900,0.0,0
2019-08-15,48.078891276466074,48.39898902578856,47.60331498546994,47.72220993041992,1337000,0.0,0
2019-08-16,47.78622842054642,48.993459175224345,47.649041680276945,48.73738098144531,1606300,0.0,0
2019-08-19,49.76168642459303,49.78912237115943,49.11234343796634,49.2769660949707,1162300,0.0,0
2019-08-20,48.87455690477246,49.386716704342206,48.481292029689186,48.71908187866211,854900,0.0,0
2019-08-21,49.23124092875356,49.41415190049806,49.01174287833574,49.148929595947266,683400,0.0,0
2019-08-22,49.551339807682716,49.83485740277812,49.05747179898876,49.46902847290039,860200,0.0,0
2019-08-23,49.130640750923725,49.58792518534765,47.548437026473344,47.84109878540039,1154800,0.0,0
2019-08-26,48.38068831984902,48.737369574504214,48.088026598654864,48.545310974121094,857500,0.0,0
2019-08-27,48.86541487699441,49.09405709390387,47.831951079698705,48.024009704589844,1049200,0.0,0
2019-08-28,47.53014516755596,48.206924175878086,47.5209975251497,48.024009704589844,1039600,0.0,0
2019-08-29,48.60933207319428,48.85626257375264,48.334958648035176,48.655059814453125,1050500,0.0,0
2019-08-30,49.00260428582248,49.36842975962655,48.572755778079056,48.67335891723633,1199400,0.0,0
2019-09-03,48.42642315185033,48.43556730562557,47.58501796358827,48.17034149169922,1136900,0.0,0
2019-09-04,48.73411535646843,48.918960043308715,48.44760591558503,48.57699966430664,1115600,0.55,0
2019-09-05,49.19623096187588,50.138935799991536,49.19623096187588,49.815460205078125,1081500,0.0,0
2019-09-06,49.824693800564035,50.57331317575401,49.58439818201982,50.3699836730957,1152700,0.0,0
2019-09-09,50.7489120906277,51.821006981267786,50.53634194707877,51.76555252075195,1335600,0.0,0
2019-09-10,51.7285896559055,52.384784947950074,51.55298561604908,52.357059478759766,1015500,0.0,0
2019-09-11,52.20918418508531,52.4125101675446,51.36814420933243,52.38478469848633,1054200,0.0,0
2019-09-12,52.13523892597054,53.17960829012845,51.682369671404054,53.013248443603516,1194000,0.0,0
2019-09-13,53.5215752253326,53.86353560727599,53.077950088471624,53.44763946533203,1096100,0.0,0
2019-09-16,53.08718499872447,53.327484125398065,52.39402013624257,52.606590270996094,984200,0.0,0
2019-09-17,52.25539806978027,52.86538311035431,52.17221813126475,52.83765411376953,1100100,0.0,0
2019-09-18,52.58810932045429,52.99476477320851,52.33856954525779,52.81916427612305,1080000,0.0,0
2019-09-19,52.77295685857434,53.34597575650654,52.56038669667792,52.58811569213867,638800,0.0,0
2019-09-20,52.77295608278945,53.01325523661413,52.13524560647478,52.27388000488281,1511000,0.0,0
2019-09-23,51.608434997821675,53.05945983620862,51.488285433796975,52.79143524169922,685800,0.0,0
2019-09-24,53.08719217734968,53.08719217734968,51.92267660218272,52.2646369934082,1110600,0.0,0
2019-09-25,52.32933213412779,52.6805366992965,51.978131094578366,52.47720718383789,725300,0.0,0
2019-09-26,52.32932501797792,52.65280406909281,51.88569992917523,52.421749114990234,716800,0.0,0
2019-09-27,52.89310124103674,53.09643073488401,52.58811052588476,53.022491455078125,654600,0.0,0
2019-09-30,53.077949699323476,53.34597431930125,52.67129420825383,52.8099250793457,951500,0.0,0
2019-10-01,53.1980954470325,53.1980954470325,50.96148159303139,50.998451232910156,765500,0.0,0
2019-10-02,50.730430394424786,50.730430394424786,49.52894521421284,49.63985061645508,1110000,0.0,0
2019-10-03,49.33486055398505,49.50122042243448,48.40139645595002,49.316375732421875,1088500,0.0,0
2019-10-04,49.27940885304605,50.638013346371615,49.27940885304605,50.601043701171875,878900,0.0,0
2019-10-07,50.480886403162074,50.75815164855277,50.17589569091797,50.17589569091797,748700,0.0,0
2019-10-08,49.39954915480292,49.51045454394326,48.37366460980319,48.401390075683594,914000,0.0,0
2019-10-09,49.11303882426117,49.56590807030751,48.7988039562503,49.26091384887695,1181100,0.0,0
2019-10-10,49.44576416233739,50.157413901392985,49.260919479036616,49.861663818359375,894200,0.0,0
2019-10-11,50.77664095902901,51.85798009499123,50.77664095902901,51.15557098388672,903300,0.0,0
2019-10-14,50.610281547457454,51.16481561789177,50.45316585248689,51.072391510009766,729700,0.0,0
2019-10-15,51.21102320631561,51.867218472359994,51.053907519636965,51.59919738769531,676200,0.0,0
2019-10-16,51.497532303018765,51.77479755899414,50.859818336094484,51.2017822265625,810400,0.0,0
2019-10-17,51.57146760130122,51.83949220746525,51.155567958222385,51.28496170043945,539700,0.0,0
2019-10-18,51.13708392708836,51.96887964311619,51.13708392708836,51.756309509277344,687100,0.0,0
2019-10-21,52.15372905755255,52.60659483262985,52.15372905755255,52.52341842651367,617100,0.0,0
2019-10-22,52.329329777046176,52.73598878964617,51.39586922885088,52.46796417236328,819200,0.0,0
2019-10-23,52.38477893912174,53.0502183283129,52.38477893912174,52.98552322387695,589100,0.0,0
2019-10-24,53.05022430419922,53.35521504152192,52.61583981781019,53.05022430419922,1052700,0.0,0
2019-10-25,48.98365243663009,51.146327043724924,48.98365243663009,50.37922286987305,2210000,0.0,0
2019-10-28,50.55483180989284,51.47905175696357,50.55483180989284,50.906036376953125,947200,0.0,0
2019-10-29,50.72118688916195,51.32192768261514,50.63800696076148,50.83209228515625,873200,0.0,0
2019-10-30,50.647253703021484,50.67498269957122,49.852423963904045,50.20362854003906,979200,0.0,0
2019-10-31,49.97257224954373,50.1481727702413,49.0391116543966,49.334861755371094,1411900,0.0,0
2019-11-01,49.85241643978399,50.47164556018467,49.85241643978399,50.41619110107422,929700,0.0,0
2019-11-04,50.98921326060063,51.25723789388613,50.84133820872231,51.22026824951172,962400,0.0,0
2019-11-05,51.275717212860165,52.12600131411749,51.21102210495807,52.00585174560547,1406800,0.0,0
2019-11-06,52.0520644392232,52.29236358735419,51.67313442158813,52.042823791503906,1249100,0.0,0
2019-11-07,52.38478649101082,52.70826205982338,51.49753619459412,51.62692642211914,1415600,0.0,0
2019-11-08,51.53450389529436,51.589958362630576,50.32377799288513,51.1093635559082,1185500,0.0,0
2019-11-11,50.59180268773097,51.65465353741098,50.59180268773097,51.34966278076172,819100,0.0,0
2019-11-12,51.247994947231824,51.8394951282175,51.11860472334361,51.636165618896484,980300,0.0,0
2019-11-13,51.063146649019956,51.063146649019956,50.24983219485774,50.27756118774414,818100,0.0,0
2019-11-14,50.157413068848086,50.601038186034934,50.1019586070926,50.453163146972656,690700,0.0,0
2019-11-15,50.75815362287461,50.86906254583998,50.222107931018066,50.48088836669922,980400,0.0,0
2019-11-18,50.212862674549214,50.33300870830499,49.565908119111164,50.166648864746094,630700,0.0,0
2019-11-19,50.517858545992524,50.9614836657241,50.369983506082,50.63800811767578,901300,0.0,0
2019-11-20,50.212862674549214,50.43467344888194,49.621359049885,50.166648864746094,727500,0.0,0
2019-11-21,50.240591753720864,50.47164671688138,49.944841682924924,50.22210693359375,695200,0.0,0
2019-11-22,50.49937318719345,51.04466305210662,50.36074232191527,50.48088836669922,679400,0.0,0
2019-11-25,50.443922294291845,50.850577768654155,50.27756243532112,50.693458557128906,949300,0.0,0
2019-11-26,50.406950002879796,50.64724560563666,50.13892540800645,50.49937057495117,845900,0.0,0
2019-11-27,50.5363448443612,51.07239055760363,50.5363448443612,51.026180267333984,777200,0.0,0
2019-11-29,51.02617570067665,51.211020370831484,50.81360556396519,50.92451095581055,468400,0.0,0
2019-12-02,50.99920425029485,51.39128867248047,50.2150318447572,50.27104187011719,942600,0.55,0
2019-12-03,49.374842919045996,50.131010266975345,48.70269416533102,48.870731353759766,1145000,0.0,0
2019-12-04,48.99209289865202,49.804270277928154,48.917411681363966,49.29082489013672,764300,0.0,0
2019-12-05,49.29082414250983,49.6362323347063,49.02943454421695,49.281490325927734,1189400,0.0,0
2019-12-06,50.19635586158093,50.38306423769453,49.84161030308171,50.093666076660156,782800,0.0,0
2019-12-09,49.96297421488947,50.17768761361708,49.63623364721731,49.71091842651367,749000,0.0,0
2019-12-10,49.8136036451031,50.074993226315016,49.589552888945775,49.70158004760742,933100,0.0,0
2019-12-11,49.43085418231403,50.19635531093286,49.23481199207004,49.96297073364258,1098100,0.0,0
2019-12-12,50.056331333510116,51.35394922585671,49.916302700915125,51.21392059326172,1122400,0.0,0
2019-12-13,50.94318278726669,51.47529931291275,50.373723876376665,50.681793212890625,1046700,0.0,0
2019-12-16,51.07388153409501,51.363279700423355,50.6911309585852,50.76581573486328,1051700,0.0,0
2019-12-17,50.78448801513559,51.269924826661295,50.63512202055085,51.02720642089844,868400,0.0,0
2019-12-18,51.18590915744793,51.63400713563566,50.94318719353405,51.101890563964844,1118900,0.0,0
2019-12-19,51.232581763823866,51.512642535373644,50.87783622057231,51.437957763671875,1016600,0.0,0
2019-12-20,51.8020440916759,52.16612347475754,51.00853436539163,51.39128494262695,2725100,0.0,0
2019-12-23,51.37261441010456,51.37261441010456,50.90584523374913,51.14856719970703,734400,0.0,0
2019-12-24,51.37261221869887,51.465968186687384,50.97119045926339,51.08321762084961,252500,0.0,0
2019-12-26,51.14856742513597,51.47530442555832,50.980530236014125,51.31660461425781,412900,0.0,0
2019-12-27,51.20457446735669,51.409954033478606,50.84983247644831,51.12055587768555,686300,0.0,0
2019-12-30,51.29793264728636,51.29793264728636,50.95252445758905,51.01787185668945,505500,0.0,0
2019-12-31,50.92451534486794,51.44729809328512,50.92451534486794,51.344608306884766,673900,0.0,0
2020-01-02,51.74602793853957,52.17545469924269,51.43795859205735,52.02608871459961,1164500,0.0,0
2020-01-03,51.02720501691926,51.400621773689885,50.62578324979898,51.260589599609375,896100,0.0,0
2020-01-06,50.74714434364578,51.37261331729718,50.58844097525448,51.344608306884766,849900,0.0,0
2020-01-07,51.24192176614521,51.95141293830524,50.77515257015384,51.671348571777344,868300,0.0,0
2020-01-08,51.61533639260951,52.32482397398407,51.54065161500892,51.8953971862793,1176900,0.0,0
2020-01-09,52.194130277692885,52.492862272077794,51.9234032949171,52.44618606567383,945300,0.0,0
2020-01-10,52.50219656834478,52.726243770399456,51.979413828273756,51.998085021972656,1122100,0.0,0
2020-01-13,52.1287830824941,52.464857467796776,51.97941708471139,52.324825286865234,1420900,0.0,0
2020-01-14,52.35282717727755,52.558203172285026,51.92339687244554,52.04475784301758,1703900,0.0,0
2020-01-15,51.88606499422811,51.97941740798552,51.38195341313889,51.540653228759766,1604800,0.0,0
2020-01-16,52.00742252260154,52.62355771364987,51.93274130368136,52.37150192260742,1425600,0.0,0
2020-01-17,52.371502380205996,53.361054358000445,52.371502380205996,53.286373138427734,1848300,0.0,0
2020-01-21,52.85693920821285,53.03431376992741,51.78337226620993,51.92340087890625,1608700,0.0,0
2020-01-22,52.138117347410876,52.41818171168078,51.87672773933637,51.91407012939453,1014700,0.0,0
2020-01-23,51.68068063796987,51.88606020266944,50.68179494611178,51.65267562866211,1073800,0.0,0
