Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24,21.50325221297129,21.779883633312426,21.175154567477264,21.20088768005371,23813100,0.0,0.0
2018-10-25,21.27808440891854,21.705898963553654,21.152636190705856,21.355283737182617,21255300,0.0,0.0
2018-10-26,20.599374447918958,21.393885391393244,20.4739262234333,21.204103469848633,18998400,0.0,0.0
2018-10-29,21.53863366879735,21.70911713584212,20.7923734665859,21.1301212310791,23476200,0.0,0.0
2018-10-30,21.223401918930232,22.188394406925866,21.20731895620725,22.133710861206055,24470100,0.0,0.0
2018-10-31,22.41034589560343,22.51006285757126,22.136931803527517,22.149797439575195,23142600,0.0,0.0
2018-11-01,22.236647177416483,22.48432815963207,22.15301502042471,22.384613037109375,17722500,0.0,0.0
2018-11-02,22.532576229269722,22.674109254110256,22.05973010444453,22.252727508544922,15764100,0.0,0.0
2018-11-05,22.432859968582505,22.564740999793653,22.220560442204754,22.223777770996094,16389300,0.0,0.0
2018-11-06,22.23342986396009,22.670892748461895,22.217345059171823,22.635509490966797,13173000,0.0,0.0
2018-11-07,22.89605770625486,23.320654951496035,22.757740166113333,23.259536743164062,16020900,0.0,0.0
2018-11-08,23.169470796283385,23.40750159914993,22.90892237223075,23.05367088317871,11694000,0.0,0.0
2018-11-09,22.86388864609446,23.008637154989053,22.477892008849825,22.728790283203125,16848300,0.0,0.0
2018-11-12,22.728791512987183,22.92500625079763,22.358877818874053,22.400693893432617,12120000,0.0,0.0
2018-11-13,22.551876138782042,22.9475229271311,22.39747564131632,22.606557846069336,13707600,0.0,0.0
2018-11-14,22.87675827724439,23.108356281420825,22.548660644516783,22.677326202392578,16728900,0.0,0.0
2018-11-15,22.477894022475677,23.320655723344597,22.352445794349634,23.230588912963867,15659700,0.0,0.0
2018-11-16,23.24023342227902,23.677698086116564,23.15338579581307,23.356033325195312,13983000,0.0,0.0
2018-11-19,23.29491976320054,23.417152497465793,22.91857325453189,23.18555450439453,22418100,0.0,0.0
2018-11-20,23.11157556194088,23.208073358062236,22.172315989855342,22.26559829711914,20650800,0.0,0.0
2018-11-21,22.365311138006117,22.735224840416194,22.297761951390484,22.584043502807617,10804200,0.0,0.0
2018-11-23,22.320278232132164,22.590476825209358,22.194830002839705,22.445728302001953,6587700,0.0,0.0
2018-11-26,22.635509290570063,22.857457139640484,22.567960105251,22.651592254638672,10809600,0.0,0.0
2018-11-27,22.500408659350093,22.751306922883,22.477891039454544,22.648372650146484,12150600,0.0,0.0
2018-11-28,22.64837293374096,23.410717879472564,22.551875157815974,23.40106773376465,15327000,0.0,0.0
2018-11-29,23.281691475953885,23.455917289959217,23.081654498620352,23.155860900878906,11766000,0.073333,0.0
2018-11-30,23.152636721475826,23.581747100723195,23.117146139501365,23.433332443237305,20461800,0.0,0.0
2018-12-03,23.814048295751615,23.843086549009165,23.494634894559244,23.601106643676758,25546800,0.0,0.0
2018-12-04,23.626916898201245,23.701125149389927,22.72675138967833,22.77837371826172,20458800,0.0,0.0
2018-12-06,22.365395010240476,22.52994141278622,22.01371812878392,22.526714324951172,27345300,0.0,0.0
2018-12-07,22.400886453733055,22.71384752401168,21.933058392294726,21.949190139770508,24646800,0.0,0.0
2018-12-10,21.84917397570029,22.123417392790984,21.432968217813315,22.036304473876953,15785700,0.0,0.0
2018-12-11,22.423473145912297,22.54930188823351,21.82981447995312,21.968549728393555,11161500,0.0,0.0
2018-12-12,22.346036031594295,22.710619415882256,22.213754969770935,22.223432540893555,16614300,0.0,0.0
2018-12-13,22.355714983944793,22.46863905501435,21.920152292242246,22.210527420043945,13566000,0.0,0.0
2018-12-14,22.02662323741394,22.02985032531486,21.158723054239413,21.239381790161133,17166600,0.0,0.0
2018-12-17,21.12323551759682,21.145819597679132,20.665086816095386,20.868349075317383,26527200,0.0,0.0
2018-12-18,21.026439157043825,21.203892060073372,20.432782396152337,20.613460540771484,19406400,0.0,0.0
2018-12-19,20.506988962628085,21.152268055703843,19.906879867607646,20.01980209350586,21965700,0.0,0.0
2018-12-20,19.968180100928453,20.139180678851275,19.629409725232495,19.87784194946289,25472700,0.0,0.0
2018-12-21,19.94559431966201,20.23597127621451,19.506804566519484,19.584238052368164,30012900,0.0,0.0
2018-12-24,19.490675617301367,19.52616435468347,18.93250754467459,18.95831871032715,9111900,0.0,0.0
2018-12-26,19.09059999669129,19.916559073214753,18.86475185497378,19.913331985473633,15203400,0.0,0.0
2018-12-27,19.64554315734865,20.035937741006382,19.242242067425753,20.02303123474121,12511500,0.0,0.0
2018-12-28,20.16822096733096,20.31986273978993,19.919788695274,20.02948570251465,10248300,0.0,0.0
2018-12-31,20.164988731163213,20.252101635491577,19.852029539266468,20.045612335205078,10335000,0.0,0.0
2019-01-02,19.60359706387845,20.084331620229424,19.364844252726503,19.987539291381836,15038700,0.0,0.0
2019-01-03,19.797183184069848,19.942370764986748,19.474544525623454,19.67458152770996,23527200,0.0,0.0
2019-01-04,19.681025805521248,20.27145720738117,19.529385942331253,20.25855255126953,18543600,0.0,0.0
2019-01-07,20.142404848732244,20.348894150991924,19.793955074249027,20.14885902404785,18786900,0.0,0.0
2019-01-08,20.577970928458015,20.707026752115816,20.21016044641318,20.43923568725586,15237900,0.0,0.0
2019-01-09,20.56183744108769,20.739288491289138,20.36825279890432,20.642498016357422,13292100,0.0,0.0
2019-01-10,20.587649691486057,20.96513773291413,20.442462125256803,20.871572494506836,16212300,0.0,0.0
2019-01-11,20.79736310787939,21.15549226347244,20.752193115973302,21.04256820678711,11508600,0.0,0.0
2019-01-14,20.93287563607023,21.152269620870058,20.87802621679018,21.058704376220703,13431600,0.0,0.0
2019-01-15,21.05870240455762,21.110324730990243,20.752195533673937,21.007080078125,12534300,0.0,0.0
2019-01-16,21.023213247043167,21.187759654452293,20.91351625749046,21.094194412231445,17377500,0.0,0.0
2019-01-17,20.636046023208817,21.055476997411194,20.371482040665178,21.000629425048828,33753300,0.0,0.0
2019-01-18,21.097419236864383,21.86530177367639,21.090966907855865,21.73301887512207,23062800,0.0,0.0
2019-01-22,21.652362271952864,21.697532271765102,21.10710072478546,21.239381790161133,18840900,0.0,0.0
2019-01-23,21.32004267795578,21.42651442629132,20.687668209997064,20.99740219116211,15826500,0.0,0.0
2019-01-24,21.149041638423164,21.197436875403557,20.848987107592837,20.987720489501953,21290100,0.0,0.0
2019-01-25,21.149042531632826,21.60073881383326,21.074834283070167,21.3587589263916,24129000,0.0,0.0
2019-01-28,21.0941972696659,21.261970787732174,20.978046088518422,21.168405532836914,12826800,0.0,0.0
2019-01-29,21.245836686311065,21.326495424967547,21.07806318681724,21.107101440429688,13224900,0.0,0.0
2019-01-30,21.18130534052705,21.510398124516517,21.0748336027187,21.391021728515625,18750900,0.0,0.0
2019-01-31,21.432964839133138,21.432964839133138,21.090967393723872,21.197437286376953,17815200,0.0,0.0
2019-02-01,21.171626607278835,21.455551250600273,21.103872534180777,21.3587589263916,13041900,0.0,0.0
2019-02-04,21.313590560081632,21.765286876850663,21.310363472102363,21.75238037109375,15569100,0.0,0.0
2019-02-05,21.736247636711013,22.029849860049563,21.47168181922699,22.026622772216797,18077700,0.0,0.0
2019-02-06,21.965322640323695,22.081473810755774,21.89434331822877,21.968549728393555,16152900,0.0,0.0
2019-02-07,21.833039276659264,22.081471493319253,21.749151611088852,22.007265090942383,14533200,0.0,0.0
2019-02-08,21.8524009223141,22.184719001141392,21.83304208575632,22.181493759155273,13010100,0.0,0.0
2019-02-11,22.258927140224444,22.74288697461995,22.24602063386817,22.329906463623047,18704100,0.0,0.0
2019-02-12,22.58478788397313,22.978409503492845,22.546072062636767,22.94614601135254,16452000,0.0,0.0
2019-02-13,23.017129169240185,23.078429071164564,22.833223924986566,22.949373245239258,13932900,0.0,0.0
2019-02-14,22.807413226582376,23.184901294369617,22.77514973098078,23.110694885253906,9740400,0.0,0.0
2019-02-15,23.29459608661735,23.433329462835992,23.071973205623067,23.404293060302734,17421600,0.0,0.0
2019-02-19,23.02035238796728,23.513991571059712,22.975184237483003,23.394615173339844,14123700,0.0,0.0
2019-02-20,23.42042786060669,23.655955429861468,23.42042786060669,23.633371353149414,11590800,0.0,0.0
2019-02-21,23.66563985360269,23.681771604118126,23.320413377162453,23.41398048400879,9765900,0.0,0.0
2019-02-22,23.44623782090787,23.66240654407179,23.430106074633553,23.652727127075195,8269200,0.0,0.0
2019-02-25,23.707576199481768,23.714028528666454,23.468823404208532,23.494632720947266,15393900,0.0,0.0
2019-02-26,23.47850021989278,23.63014195089637,23.43333022473257,23.47527313232422,20600400,0.0,0.0
2019-02-27,23.417009208510724,23.598285307056898,23.32637208537259,23.52059555053711,10802700,0.08,0.0
2019-02-28,23.462325799300483,23.59180871084609,23.40729486729247,23.52383041381836,15549300,0.0,0.0
2019-03-01,23.727764779980046,23.743951764301112,23.436428698514973,23.452613830566406,14716500,0.0,0.0
2019-03-04,23.569150783188817,23.80222003274482,23.368451799670378,23.575624465942383,12433500,0.0,0.0
2019-03-05,23.60475832237678,23.67921030315786,23.44290329103925,23.455852508544922,11401200,0.0,0.0
2019-03-06,23.287527337755378,23.43967094217953,23.14509518487064,23.323135375976562,16137300,0.0,0.0
2019-03-07,23.24544485047087,23.391112914225314,23.180704312033306,23.31342315673828,17881500,0.0,0.0
2019-03-08,23.13538165255423,23.25191534667632,22.844043712709666,23.232492446899414,16813800,0.0,0.0
2019-03-11,23.18717686408166,23.617707350948912,23.0576939412543,23.614471435546875,13270500,0.0,0.0
2019-03-12,23.669501380267512,23.747191136787297,23.39111262300413,23.52059555053711,16727400,0.0,0.0
2019-03-13,23.650076833910855,24.080609158763462,23.47851219839061,23.944652557373047,14249400,0.0,0.0
2019-03-14,23.983497882671834,24.002920784633215,23.562676984101333,23.63065528869629,12828600,0.0,0.0
2019-03-15,23.58857764317054,23.857254971374488,23.501176428382628,23.569154739379883,40917900,0.0,0.0
2019-03-18,23.7569015302547,23.99644447245905,23.575625439778744,23.912281036376953,11989200,0.0,0.0
2019-03-19,23.967312168717708,24.07413627465147,23.565914181817966,23.614471435546875,13514400,0.0,0.0
2019-03-20,23.5723876953125,23.841064989780147,23.423483724334623,23.5723876953125,14347800,0.0,0.0
2019-03-21,23.41053688537244,23.889624671214797,23.387876214068875,23.837831497192383,6540900,0.0,0.0
2019-03-22,23.76984797312346,23.795742702183798,23.44290201309705,23.472036361694336,9972000,0.0,0.0
2019-03-25,23.38140237377934,23.711584292871308,23.38140237377934,23.55296516418457,8603400,0.0,0.0
2019-03-26,23.692161532997886,23.821644457703943,23.459092268526984,23.643604278564453,8594700,0.0,0.0
2019-03-27,23.604758063239338,23.808692955489786,23.530304231005925,23.7601375579834,5966700,0.0,0.0
2019-03-28,23.808694927166904,24.112980259306987,23.760139525639485,24.093557357788086,9661500,0.0,0.0
2019-03-29,24.24893535463881,24.329862871079058,24.16800969046829,24.219802856445312,11731200,0.0,0.0
2019-04-01,24.391368842784146,24.854269594828814,24.320152772540403,24.8283748626709,14290800,0.0,0.0
2019-04-02,24.89958856167577,24.97404239802236,24.640622722795857,24.660045623779297,10810800,0.0,0.0
2019-04-03,24.70536940117379,24.79277061851532,24.307209123182417,24.34929084777832,21575700,0.0,0.0
2019-04-04,24.287779328649393,24.35575762234809,24.14534720678958,24.21332550048828,23358900,0.0,0.0
2019-04-05,24.20038060474172,24.358996022128906,24.01263083611047,24.090320587158203,13231500,0.0,0.0
2019-04-08,24.129164497090155,24.517615103963394,24.07413541452327,24.478769302368164,12559200,0.0,0.0
2019-04-09,24.307203937875208,24.381655919005553,23.989969408599617,24.17772102355957,13069200,0.0,0.0
2019-04-10,24.223039998685948,24.358996603195187,24.035290225576063,24.300729751586914,7667100,0.0,0.0
2019-04-11,24.34928396742766,24.443158842272414,24.23922210867832,24.407550811767578,6002100,0.0,0.0
2019-04-12,24.533797471187007,24.867217130805557,24.452871807993922,24.8154239654541,11161800,0.0,0.0
2019-04-15,24.731260828238195,24.812186492391387,24.45287209810389,24.559696197509766,11035800,0.0,0.0
2019-04-16,24.640623632944997,24.702128253484492,24.46258530674004,24.566171646118164,10317000,0.0,0.0
2019-04-17,25.702384058749978,26.06169845922376,25.475788490680323,25.553478240966797,24583800,0.0,0.0
2019-04-18,25.841581131626153,25.841581131626153,25.401339167246228,25.56319236755371,18888300,0.0,0.0
2019-04-22,25.472553365156745,25.657067235826005,25.313937932872243,25.51463508605957,10434300,0.0,0.0
2019-04-23,25.51139601474566,25.602033128800862,25.317170716774957,25.579374313354492,10312500,0.0,0.0
2019-04-24,25.60203503725378,26.016382246993324,25.60203503725378,25.676488876342773,11260800,0.0,0.0
2019-04-25,25.527584223154427,25.58585107865788,25.258906911543594,25.42399787902832,9123300,0.0,0.0
2019-04-26,25.45960471969046,25.679724764477278,25.45312918428449,25.627931594848633,8909400,0.0,0.0
2019-04-29,25.598797845654087,25.754177346959167,25.48550006108541,25.692672729492188,8044800,0.0,0.0
2019-04-30,25.68296151057958,25.841578780859123,25.41752013758894,25.776836395263672,10522800,0.0,0.0
2019-05-01,25.75094303851517,25.831870567583653,25.547008110259018,25.614986419677734,10839300,0.0,0.0
2019-05-02,25.56966451366013,25.63116913357843,25.26537918174267,25.54376792907715,8424000,0.0,0.0
2019-05-03,25.67972473521005,26.132915895079126,25.614984199382956,26.064937591552734,7392000,0.0,0.0
2019-05-06,25.611746459445975,26.000195231639168,25.592323557768854,25.919269561767578,8652000,0.0,0.0
2019-05-07,25.63440525767434,25.650590390467244,25.00317581740248,25.336593627929688,16264800,0.0,0.0
2019-05-08,25.333357282600403,25.608510112335168,25.249193846444733,25.313936233520508,9931800,0.0,0.0
2019-05-09,25.113240264679053,25.365732455810996,24.902829796690757,25.304227828979492,8523000,0.0,0.0
2019-05-10,25.22329884444829,25.55348077902807,24.85103518915069,25.472553253173828,8969700,0.0,0.0
2019-05-13,24.99023045800999,25.11323970895094,24.737738272465418,24.851036071777344,14756700,0.0,0.0
2019-05-14,24.906064287702932,25.504921637033096,24.893115069524814,25.32688331604004,9666300,0.0,0.0
2019-05-15,25.109997957880623,25.414283268999018,25.03230820944208,25.05173110961914,12555600,0.0,0.0
2019-05-16,25.11323710092945,25.436943477686455,25.03554734823539,25.320409774780273,10867800,0.0,0.0
2019-05-17,25.213584512387992,25.498446925851667,25.061442781616496,25.37867546081543,10568100,0.0,0.0
2019-05-20,25.24595500120911,25.427229218536375,25.090573660713616,25.268613815307617,8156400,0.0,0.0
2019-05-21,25.36249260480821,25.469316714048126,25.233009677973413,25.359254837036133,24703800,0.0,0.0
2019-05-22,25.29451051388199,25.29451051388199,25.022595482091948,25.067914962768555,11738400,0.0,0.0
2019-05-23,24.76363521464504,24.796005485692827,24.21333134548247,24.40108299255371,24498300,0.0,0.0
2019-05-24,24.527325497804416,24.56940721605128,24.125927512223853,24.24570083618164,13645200,0.0,0.0
2019-05-28,24.401078930926143,24.488480130023028,24.070897034842304,24.122690200805664,22530600,0.0,0.0
2019-05-29,23.870200709755995,24.022344309371285,23.695398292111584,23.93817901611328,16341000,0.0,0.0
2019-05-30,24.019368622752857,24.43830953214031,23.970653267032823,24.360366821289062,13039200,0.08,0.0
2019-05-31,24.05184472825445,24.370110338818154,23.87322485117724,24.18499755859375,17481000,0.0,0.0
2019-06-03,24.197984600614838,24.535736319195813,24.100557613980435,24.20123291015625,13186500,0.0,0.0
2019-06-04,24.405830511112573,24.915707300497118,24.38634622980468,24.896221160888672,13175700,0.0,0.0
2019-06-05,24.922207482596377,25.461311740371645,24.91571272074752,25.341150283813477,14113800,0.0,0.0
2019-06-06,25.393110340827928,25.454815219881354,25.039120757458974,25.172271728515625,9966600,0.0,0.0
2019-06-07,25.308672233691464,25.480795485438602,25.220986452933342,25.354137420654297,7832700,0.0,0.0
2019-06-10,25.4548135262424,25.7795738742515,25.33465022768028,25.548994064331055,7642800,0.0,0.0
2019-06-11,25.698385533404274,25.88674661556997,25.354137174945354,25.526262283325195,7960500,0.0,0.0
2019-06-12,25.506776530599755,25.626937976514373,25.36712894256363,25.40610122680664,8306400,0.0,0.0
2019-06-13,25.428836668594297,25.428836668594297,25.12031224478324,25.214492797851562,11366100,0.0,0.0
2019-06-14,25.230726373306894,25.311915524388475,24.928696784721645,25.06184959411621,8396700,0.0,0.0
2019-06-17,25.03587213520006,25.136547439698894,24.873491952417773,24.909215927124023,8949600,0.0,0.0
2019-06-18,25.13330253060895,25.448321702677855,24.996903243033103,25.24696922302246,10408500,0.0,0.0
2019-06-19,25.217736338848923,25.282689521478265,24.883232930294735,25.133298873901367,7638900,0.0,0.0
2019-06-20,25.48729060777447,25.747099643960645,25.402853135589165,25.672405242919922,15308700,0.0,0.0
2019-06-21,25.62368846121496,25.889994102211244,25.53275623276067,25.548994064331055,15156300,0.0,0.0
2019-06-24,25.548995667696293,25.594462713927143,25.12030982579264,25.175519943237305,8069100,0.0,0.0
2019-06-25,25.214491331398147,25.276196212571655,24.642911425928787,24.711111068725586,13604400,0.0,0.0
2019-06-26,24.802042245737724,24.93519320569888,24.73708906224637,24.740337371826172,8106600,0.0,0.0
2019-06-27,24.75008310427869,25.05535919709083,24.75008310427869,24.828025817871094,6834000,0.0,0.0
2019-06-28,24.94169162406709,25.227481563783467,24.818281867341636,25.126806259155273,13873800,0.0,0.0
2019-07-01,25.51326861422226,25.786069000390174,25.347640140173986,25.536001205444336,10433700,0.0,0.0
2019-07-02,25.493784471122865,25.526260132559802,25.24371667481675,25.422334671020508,8983500,0.0,0.0
2019-07-03,25.451565122069322,25.633431436603082,25.43532729055925,25.552242279052734,3918600,0.0,0.0
2019-07-05,25.41259407777932,25.510022929886688,25.13979552183965,25.4613094329834,7467600,0.0,0.0
2019-07-08,25.36388060475469,25.41259410170384,24.96767229299273,25.07809066772461,8682900,0.0,0.0
2019-07-09,25.000148160493808,25.022880754261056,24.789052622066276,24.909215927124023,10184400,0.0,0.0
2019-07-10,24.974168599755068,25.045616553009253,24.779310883298358,24.8702449798584,9112800,0.0,0.0
2019-07-11,24.889729251299286,25.259956654762508,24.802043471318385,25.087833404541016,8190000,0.0,0.0
2019-07-12,25.16252794806576,25.578220509771434,25.113812596783372,25.519763946533203,10250700,0.0,0.0
2019-07-15,25.503527070474874,25.526261521358123,25.31516599393182,25.493785858154297,10299300,0.0,0.0
2019-07-16,25.46130973910786,26.05562407163759,25.46130973910786,25.83478546142578,25891800,0.0,0.0
2019-07-17,23.821263671332424,23.918690662925005,22.752796490513283,23.181482315063477,103769400,0.0,0.0
2019-07-18,23.197716964027663,23.360098977669626,22.570928932587424,23.327621459960938,41013000,0.0,0.0
2019-07-19,23.382833520365267,23.600423801512672,22.801510620228296,22.833986282348633,23911200,0.0,0.0
2019-07-22,22.79826302125175,23.10353908627915,22.73330983668603,23.03209114074707,17126100,0.0,0.0
2019-07-23,23.171740333410163,23.171740333410163,22.639132731119975,22.71382713317871,20502600,0.0,0.0
2019-07-24,22.470256470722827,22.84698051660764,22.174723448583254,22.479999542236328,23083200,0.0,0.0
2019-07-25,22.411794907358864,22.778775830408,22.30462485229984,22.57093048095703,18660000,0.0,0.0
2019-07-26,22.57742568528639,22.6488754931117,22.356588933684428,22.39556121826172,17419200,0.0,0.0
2019-07-29,22.34359767826567,22.71057864079361,22.333854607066606,22.60990333557129,12546900,0.0,0.0
2019-07-30,22.42479149847359,22.85022908299861,22.382572756875064,22.801515579223633,13571400,0.0,0.0
2019-07-31,22.88594899287232,23.1392632557205,22.639131349346417,22.863216400146484,19799400,0.0,0.0
2019-08-01,22.723569872093044,22.866463912702528,21.856455124098055,22.012340545654297,23556600,0.0,0.0
2019-08-02,21.970123603763646,22.00259927133141,21.573915256194265,21.79800033569336,18967200,0.0,0.0
2019-08-05,21.41477760479828,21.418025914282804,20.986093667872648,21.145225524902344,24290400,0.0,0.0
2019-08-06,21.330341709285648,21.707065730257792,21.187447672572596,21.593399047851562,16497900,0.0,0.0
2019-08-07,21.180952099482393,21.528446925013494,21.04455281717698,21.398542404174805,22192200,0.0,0.0
2019-08-08,21.372561428500436,21.742790705377654,21.343334072847547,21.674591064453125,10826400,0.0,0.0
2019-08-09,21.502464056355347,21.710311270708086,21.424521350973073,21.6193790435791,11877600,0.0,0.0
2019-08-12,21.447254660395924,21.512207846203587,21.193940394857297,21.37905502319336,13603500,0.0,0.0
2019-08-13,21.245905792669536,21.82398045952929,21.164714768357968,21.54793357849121,15162000,0.0,0.0
2019-08-14,21.249147481394427,21.39853811498984,20.934130242941606,20.973100662231445,13392000,0.0,0.0
2019-08-15,20.9731044806077,21.0770280953683,20.775000322257902,20.91789436340332,9120600,0.0,0.0
2019-08-16,21.122495077686487,21.271883879728616,20.992590559627583,21.13873291015625,11379300,0.0,0.0
2019-08-19,21.476488129022,21.570668687552438,21.16471723527941,21.20368766784668,10707000,0.0,0.0
2019-08-20,21.128989414860666,21.21667519507778,21.021819351051462,21.041303634643555,9933900,0.0,0.0
2019-08-21,21.184200950327316,21.29461933128464,21.064039497770683,21.219924926757812,10251000,0.0,0.0
2019-08-22,21.349829893924895,21.681085043670446,21.23616320064224,21.479734420776367,16617900,0.0,0.0
2019-08-23,21.336836691894398,21.515454704214843,20.87242688658,20.986095428466797,15991800,0.0,0.0
2019-08-26,21.18744893667688,21.320599910464907,20.95686724838393,21.119247436523438,11856000,0.0,0.0
2019-08-27,21.28162701506543,21.320599299751063,20.917894363403324,20.91789436340332,10580700,0.0,0.0
2019-08-28,20.86593289231609,21.242655039193906,20.807474469551725,21.236160278320312,11109600,0.0,0.0
2019-08-29,21.480630404203094,21.839182425122267,21.46433275462917,21.67946434020996,14009700,0.08,0.0
2019-08-30,21.884817111212993,22.057576301188597,21.809847549635997,21.845703125,11693100,0.0,0.0
2019-09-03,21.624051430480513,21.747915808803,21.33068999984009,21.62731170654297,11383800,0.0,0.0
2019-09-04,21.692501992034117,22.018460583132562,21.692501992034117,22.00216293334961,18197700,0.0,0.0
2019-09-05,22.16840045589623,22.419387607177125,22.15210280693406,22.1846981048584,17301600,0.0,0.0
2019-09-06,22.308562304649815,22.357455251162655,21.884815974286443,22.00868034362793,16259700,0.0,0.0
2019-09-09,22.13580544742104,22.51391538463888,22.008680799619626,22.507396697998047,14672400,0.0,0.0
2019-09-10,22.504137524454862,23.081083286223773,22.50087911354803,23.041969299316406,19832100,0.0,0.0
2019-09-11,23.04196876284209,23.217986362693324,22.738826511922106,23.133237838745117,24364800,0.0,0.0
2019-09-12,23.156051800514405,23.407038935789547,22.970255256930663,23.322290420532227,20018700,0.0,0.0
2019-09-13,23.46245526351356,23.71344242909089,23.46245526351356,23.622175216674805,16533900,0.0,0.0
2019-09-16,23.374443879273997,23.74603510509994,23.32229065932838,23.596094131469727,15570000,0.0,0.0
2019-09-17,23.586319266255202,23.586319266255202,23.061524876325073,23.201688766479492,9330600,0.0,0.0
2019-09-18,23.11693456123611,23.221242858923954,22.8431311083872,23.191905975341797,10958100,0.0,0.0
2019-09-19,23.25384377746242,23.286439079229346,23.00285473144667,23.074565887451172,8553600,0.0,0.0
2019-09-20,23.05174765546575,23.14301673109098,22.3020445855376,22.36723518371582,38414700,0.0,0.0
2019-09-23,22.363976839923613,22.510657551410674,22.15536394089376,22.445465087890625,12180900,0.0,0.0
2019-09-24,22.562808162338,22.944178341053114,22.279223869855116,22.370492935180664,16158600,0.0,0.0
2019-09-25,22.442207966870015,22.553033109562413,22.233595055850653,22.448726654052734,9144900,0.0,0.0
2019-09-26,22.45524105126071,22.73882347357053,22.386790186053037,22.62799835205078,8801400,0.0,0.0
2019-09-27,22.712750486646367,22.817055065150505,22.344417658075763,22.461761474609375,7793100,0.0,0.0
2019-09-30,22.474802738840378,22.79098237409072,22.474802738840378,22.57910919189453,9287700,0.0,0.0
2019-10-01,22.6899336886125,22.817056475237788,21.74139667490342,21.845703125,12217800,0.0,0.0
2019-10-02,21.712059571881273,21.94023039549996,21.545820935538885,21.601234436035156,20848200,0.0,0.0
2019-10-03,21.55559820066883,21.914152057382186,21.30787133621983,21.826143264770508,14746200,0.0,0.0
2019-10-04,21.624049651645613,21.84896018764481,21.490408186422336,21.74465560913086,19512600,0.0,0.0
2019-10-07,21.702278198488486,21.976083529446395,21.588194664497767,21.770729064941406,10388400,0.0,0.0
2019-10-08,21.529522517095657,21.773990981506504,21.39262077387242,21.46759033203125,12152700,0.0,0.0
2019-10-09,21.57189690365066,21.796809309736478,21.526262367260323,21.584936141967773,12078600,0.0,0.0
2019-10-10,21.594713446250662,21.848960876980705,21.584936348852086,21.819625854492188,11431200,0.0,0.0
2019-10-11,22.16514233502438,22.69971194250058,22.021720038047686,22.507396697998047,13137300,0.0,0.0
2019-10-14,22.363976745505987,22.471541605397604,22.16840122091797,22.34767723083496,8133300,0.0,0.0
2019-10-15,22.347678697507348,22.686676544394437,22.295525469547265,22.5465145111084,12626100,0.0,0.0
2019-10-16,22.790982295347142,22.790982295347142,22.337899043168758,22.491100311279297,13712100,0.0,0.0
2019-10-17,23.129978491011205,23.508090318267854,22.66711813640525,22.74534797668457,34422900,0.0,0.0
2019-10-18,22.344417586763644,22.559549159819568,22.262927478491914,22.38353157043457,60796800,0.0,0.0
2019-10-21,22.461763246545125,23.08108327086254,22.461763246545125,23.061525344848633,25796400,0.0,0.0
2019-10-22,23.06478357249914,23.57327841282207,22.810538017483996,23.563499450683594,22770000,0.0,0.0
2019-10-23,23.468973856442055,23.609135883114728,23.322293142868585,23.553722381591797,21026100,0.0,0.0
2019-10-24,23.64173103730684,23.710183777356665,23.227763646736594,23.3581485748291,9004800,0.0,0.0
2019-10-25,23.446155649539325,23.628691924226914,23.32880996895272,23.573278427124023,8026500,0.0,0.0
2019-10-28,23.641732276845417,23.667808890801826,23.244064380296805,23.312515258789062,16538100,0.0,0.0
2019-10-29,23.1788679085149,23.28643462193212,23.038705899569884,23.087600708007812,11802900,0.0,0.0
2019-10-30,23.10390156483976,23.23428463020704,22.83661488197697,23.159313201904297,8098800,0.0,0.0
2019-10-31,23.05500647181885,23.15931104927118,22.699711019714165,22.90506362915039,11595600,0.0,0.0
2019-11-01,23.123458597944293,23.563500727135278,22.980036299005757,23.556982040405273,13941900,0.0,0.0
2019-11-04,23.697145065493146,23.96442988419012,23.58957833674054,23.954652786254883,12687000,0.0,0.0
2019-11-05,23.89597531106857,24.23497122982478,23.850340778795605,24.081771850585938,10254900,0.0,0.0
2019-11-06,24.055698987500094,24.055698987500094,23.72648011389934,24.0035457611084,9375900,0.0,0.0
2019-11-07,24.0915533922255,24.355579787423892,24.042658579144458,24.14696502685547,10401900,0.0,0.0
2019-11-08,24.140445695143008,24.18934050691761,23.990504714278156,24.130666732788086,6776400,0.0,0.0
2019-11-11,24.010063239910583,24.137186023413456,23.866642807123732,24.088293075561523,4007400,0.0,0.0
2019-11-12,23.970947694957204,23.997026172319554,23.64173069887449,23.713441848754883,8154600,0.0,0.0
2019-11-13,23.53742530026797,23.586320116071064,23.394002994107574,23.45267677307129,7371300,0.0,0.0
2019-11-14,23.449415825627586,23.50808960291151,23.279918776086813,23.416820526123047,4818900,0.0,0.0
2019-11-15,23.5700173097658,23.5700173097658,23.260358268550245,23.341848373413086,8582700,0.0,0.0
2019-11-18,23.191908442846785,23.30925225936794,23.06478379894481,23.149532318115234,13538400,0.0,0.0
2019-11-19,23.322294083444472,23.322294083444472,23.107160620723793,23.146276473999023,7097700,0.0,0.0
2019-11-20,22.996333788002524,23.02567067580253,22.631261221619013,22.673635482788086,10098000,0.0,0.0
2019-11-21,22.686675313106246,22.771423837655128,22.54977169828137,22.621482849121094,8388000,0.0,0.0
2019-11-22,22.543249555828947,23.006109824189522,22.536730869973603,22.983291625976562,7578000,0.0,0.0
2019-11-25,22.94418246112405,23.45267736748509,22.852915244555934,23.400524139404297,10466700,0.0,0.0
