Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,106.37986005552673,108.2463407862538,105.83981295518535,108.2179183959961,3263200,0.0,0
2018-11-28,108.70113418132561,109.74332958127428,107.7821048972449,109.45909118652344,4814500,0.0,0
2018-11-29,109.24116481166298,111.73295974497172,108.9285040704641,110.8518295288086,4688300,0.0,0
2018-11-30,111.42978849924413,112.47198386260352,110.11283129153392,112.4056625366211,8965600,0.0,0
2018-12-03,112.40565846540912,112.45303393731601,111.36346313979692,112.29196166992188,4290100,0.0,0
2018-12-04,112.41513310153633,113.54259558330678,110.2075691521359,110.39705657958984,5676600,0.0,0
2018-12-06,109.26011310063298,109.89490390803763,107.04307993024118,109.7527847290039,5064400,0.0,0
2018-12-07,109.45908477911975,109.69594768471933,106.84411627732538,107.61155700683594,4128100,0.0,0
2018-12-10,107.63050778781714,108.62533492828753,105.18608075524835,108.09475708007812,3832600,0.0,0
2018-12-11,108.80534542753773,109.54436379604807,107.93369163306814,108.48321533203125,3806800,0.0,0
2018-12-12,109.41171309911896,109.65804530869949,108.26529031095495,108.33161163330078,3758800,0.0,0
2018-12-13,108.59690106275775,109.09904923602153,107.85788276958725,108.82428741455078,3609900,0.0,0
2018-12-14,108.28425781394657,108.55901967982889,105.39452718008324,106.04827117919922,5306100,0.0,0
2018-12-17,105.36609100764313,105.45136540999984,102.05948696522152,102.66585540771484,6121700,0.0,0
2018-12-18,103.67963627532416,103.89755333940599,100.1172159811484,100.90360260009766,6864400,0.0,0
2018-12-19,105.67874957260238,105.67874957260238,102.04053176476985,103.3764419555664,8362800,0.0,0
2018-12-20,103.36696370209323,104.37126727059241,102.43846522167607,103.54698181152344,8362300,0.0,0
2018-12-21,103.54699227329738,105.65033610458285,102.96904618529615,103.67015838623047,13154500,0.0,0
2018-12-24,103.60383765491115,103.66068966992295,101.02676798117376,101.14046478271484,3284000,0.0,0
2018-12-26,101.14994299420285,105.25240325927733,100.83728220616192,105.25240325927734,3792400,0.0,0
2018-12-27,104.4470463877069,106.96727072797893,103.01639989499222,106.95779418945312,4101600,0.0,0
2018-12-28,107.44102520892291,109.04221368120757,106.67358440953151,108.19898223876953,3984000,0.0,0
2018-12-31,108.33160376261507,109.76225758754101,108.23686005593049,109.63909149169922,2731000,0.0,0
2019-01-02,108.75796403154722,109.36433244381702,106.82516200675661,108.84323120117188,4247100,0.0,0
2019-01-03,108.69166756276492,108.71061341751927,105.2618895735647,105.46085357666016,4203300,0.0,0
2019-01-04,106.31352808542164,108.80532283764639,105.86822474004161,108.6347885131836,5795200,0.0,0
2019-01-07,106.46514092473979,110.32126872114395,106.16195669609678,109.22222137451172,7749600,0.0,0
2019-01-08,109.61067896055599,110.30231458719007,108.502155084357,110.22651672363281,3428900,0.0,0
2019-01-09,110.25494824257305,112.00773230374772,110.11282905307624,111.0508041381836,5820100,0.0,0
2019-01-10,110.93709767106608,111.06027099785197,108.9285050266618,109.8475341796875,4282300,0.0,0
2019-01-11,109.21273627971699,110.10334304405549,109.05167125209712,110.07492065429688,2648800,0.0,0
2019-01-14,109.14641920000203,109.19379467042752,108.32214095106107,108.65374755859375,4404600,0.0,0
2019-01-15,107.92422899716149,112.00774360111727,107.44102659552829,110.93711853027344,5097700,0.0,0
2019-01-16,110.84237969395787,111.86562933250671,110.35918449949033,110.66236877441406,2920600,0.0,0
2019-01-17,110.67182871078407,112.93623765349781,110.42549647786147,112.89834594726562,4401900,0.0,0
2019-01-18,109.50645042857902,110.75708616881977,108.97587265226245,110.46337127685547,8887000,0.0,0
2019-01-22,109.61069190380263,110.95607161264186,109.61069190380263,110.93711853027344,4377500,0.0,0
2019-01-23,110.95605630786132,112.65199552175642,110.77603819260703,112.54777526855469,4012100,0.0,0
2019-01-24,112.00771249009273,112.00771249009273,108.19895358204515,108.94744110107422,6946200,0.0,0
2019-01-25,109.27905738817086,109.28853392756601,108.04737472061967,108.92850494384766,4599100,0.0,0
2019-01-28,108.69165150146178,109.0611570566779,107.57365829559491,108.98535919189453,3590900,0.0,0
2019-01-29,108.3790026790001,109.85702506281143,107.92422989712725,109.629638671875,3767400,0.0,0
2019-01-30,109.4590803365181,110.92763318302441,109.4590803365181,110.79499053955078,4362900,0.0,0
2019-01-31,110.79497457524273,113.8268163156172,110.59601063870073,113.56153106689453,5746100,0.0,0
2019-02-01,113.99738265623238,114.63217352922071,112.86991287549006,114.53742980957031,4171500,0.0,0
2019-02-04,114.84060564183922,115.4374975375713,112.45303083042896,113.85525512695312,4518400,0.0,0
2019-02-05,114.3763701361981,115.34276768760101,114.07318588198515,114.10160827636719,8832400,0.0,0
2019-02-06,112.43406352613854,114.47108561994374,111.55293337525913,113.00253295898438,7421000,0.0,0
2019-02-07,112.74674663137881,113.0594074114949,110.71920067359733,111.32556915283203,7935000,0.0,0
2019-02-08,111.54347108230989,115.04903882912828,111.27817858371003,113.31520080566406,16195100,0.0,0
2019-02-11,112.93622404756506,113.63734341259907,110.88973241889114,111.80876159667969,7203100,0.0,0
2019-02-12,111.57190366767568,113.59944953570758,111.32556422499007,113.21099090576172,6975500,0.0,0
2019-02-13,113.31521912924673,113.95948655877869,111.90351815442033,113.36259460449219,12738600,0.0,0
2019-02-14,113.3006617479628,115.5011346473457,113.16730019452503,115.02484130859375,17847000,0.645,0
2019-02-15,115.43445544026412,116.67282104492186,114.69143898453335,116.67282104492188,10366400,0.0,0
2019-02-19,115.55828808585585,117.48251725368641,115.54876745174928,116.33940887451172,17861300,0.0,0
2019-02-20,116.57755368603479,117.21579227631827,115.84406515024685,116.84428405761719,19880300,0.0,0
2019-02-21,116.27274034591494,117.89214223675582,116.02507301518123,116.90145111083984,20798700,0.0,0
2019-02-22,116.91097607108907,118.82567022300152,116.8347673861689,118.12075805664062,19574000,0.0,0
2019-02-25,118.21600301978494,118.75897712512844,117.61587604050825,118.01596069335938,13682400,0.0,0
2019-02-26,117.9873944910911,119.2257601632333,117.47299677809326,118.75898742675781,20790900,0.0,0
2019-02-27,118.58750421113659,120.4831567844383,118.19694748296212,119.72108459472656,32135600,0.0,0
2019-02-28,119.56868158681024,121.7120017012566,119.2638541279065,120.30217742919922,36023600,0.0,0
2019-03-01,121.21666797139343,123.2837795434451,120.57843657189257,122.73127746582031,43290900,0.0,0
2019-03-04,124.3220874013995,124.3220874013995,119.39721581088672,121.41670227050781,59468600,0.0,0
2019-03-05,122.31213669718399,122.75985364646071,120.7117978842703,122.39788055419922,53212600,0.0,0
2019-03-06,122.6455373402189,122.68363441258985,119.44484545423808,120.6736831665039,74822500,0.0,0
2019-03-07,120.41649578939463,121.15951229917967,119.19717863207073,120.34980773925781,60615600,0.0,0
2019-03-08,120.37838567242933,120.95946414942021,119.31148593632183,120.69273376464844,50169800,0.0,0
2019-03-11,116.97763960110306,118.98759794655832,116.70138860975537,117.64444732666016,61771200,0.0,0
2019-03-12,117.64444732666016,118.13978917026554,116.86332659058222,117.64444732666016,8077600,0.0,0
2019-03-13,118.6923124422648,124.55072264747545,117.3205924082711,118.41606140136719,68139300,0.0,0
2019-03-14,119.05429338700642,119.05429338700642,116.70140298776369,117.24437713623047,42768700,0.0,0
2019-03-15,117.26342202082307,118.27316887089687,116.17747375771299,118.0635986328125,47331000,0.0,0
2019-03-18,118.11122280271896,119.40674129508602,117.64445735504044,119.30195617675781,16052200,0.0,0
2019-03-19,119.32100927295554,120.64510417342713,119.20669625528431,120.58794403076172,13726300,0.0,0
2019-03-20,121.49290499963577,122.97894514972742,120.81656933474271,122.08351135253906,7520700,0.0,0
2019-03-21,120.86419540945417,122.86462598503799,120.63557664107135,122.22639465332031,5704300,0.0,0
2019-03-22,122.62648611673501,123.34092616676196,121.38812772395099,122.21688079833984,15332900,0.0,0
2019-03-25,122.51217126966208,124.38876815798211,122.32165684418835,123.7124252319336,5972800,0.0,0
2019-03-26,124.06489826338975,125.86528656272003,123.5504933005413,124.80791473388672,5872900,0.0,0
2019-03-27,124.75074053203397,125.32228373877507,122.42642703279552,122.6645736694336,7675100,0.0,0
2019-03-28,123.20756782462033,123.74101408359357,122.7598508854134,122.8360595703125,6112900,0.0,0
2019-03-29,122.89321828362404,123.77913156922298,122.86464184234548,123.60765838623047,5729100,0.0,0
2019-04-01,124.51261764783625,125.12227257251685,122.93132019042969,122.93132019042969,5132300,0.0,0
2019-04-02,122.92176945743951,123.42665373199416,122.1597117995627,123.18850708007812,3214600,0.0,0
2019-04-03,122.98846450359522,123.12182605485309,120.82608871111778,121.02613830566406,4425300,0.0,0
2019-04-04,121.30238217295083,121.3119100745251,118.70182465295717,119.65441131591797,5539800,0.0,0
2019-04-05,120.49267794868763,120.98802705448064,119.65440435043823,120.9689712524414,4656400,0.0,0
2019-04-08,120.50222492001616,121.2452414286341,120.11166086065225,121.13093566894531,3430900,0.0,0
2019-04-09,120.74990048376853,122.04541179918093,120.59748311274339,121.20713806152344,4215600,0.0,0
2019-04-10,121.51196018804322,121.90252423336081,120.91183316827954,121.15950775146484,4227100,0.0,0
2019-04-11,120.8451547576665,121.28334378717962,118.60657736590295,119.21623229980469,5520700,0.0,0
2019-04-12,119.30195047508033,119.30195047508033,117.18720694102953,117.22531127929688,5470400,0.0,0
2019-04-15,117.90164601745616,118.45414801656094,117.32057484944657,118.19695281982422,4549100,0.0,0
2019-04-16,119.00665782597056,119.00665782597056,114.11036272395056,114.27230072021484,6573400,0.0,0
2019-04-17,114.31041013529374,114.36756301471013,110.3952780067471,110.97635650634766,14842800,0.0,0
2019-04-18,110.71915409845606,111.11923876373584,108.72824413857585,109.73798370361328,9805800,0.0,0
2019-04-22,109.5855884881195,110.0904583391714,108.26149339162693,109.99520111083984,7519700,0.0,0
2019-04-23,110.53816288087665,112.30044684372008,109.95708440541576,111.9194107055664,5891500,0.0,0
2019-04-24,112.68147866902932,112.81484022212976,111.67173911908037,112.40522766113281,4254100,0.0,0
2019-04-25,112.16708380002044,113.05298972073972,111.21449710108183,112.62432861328125,3425000,0.0,0
2019-04-26,113.19587818356491,114.2341941877994,113.04346082459855,114.18656921386719,3372500,0.0,0
2019-04-29,114.21513833195226,114.31992344261126,113.59595556923799,113.92935943603516,4097200,0.0,0
2019-04-30,111.08113298263105,111.58600275859847,109.46173853884957,111.4907455444336,7548300,0.0,0
2019-05-01,111.50028548775171,113.8626966318739,111.0335127329129,112.57670593261719,5392100,0.0,0
2019-05-02,112.82438102751944,112.94821469308708,111.31929216449547,112.84342956542969,4168800,0.0,0
2019-05-03,112.82437703639208,112.82437703639208,111.01446075720648,111.3669204711914,5695500,0.0,0
2019-05-06,110.32859110332362,111.52885237809289,109.83324921799172,111.1192398071289,5952100,0.0,0
2019-05-07,110.78584451940327,110.96683106412121,109.03308107928522,109.49032592773438,5127200,0.0,0
2019-05-08,110.35717642194572,111.3478675399907,109.7665772727926,110.73821258544922,2992600,0.0,0
2019-05-09,110.36669266973084,110.64294367740679,109.337897317212,110.30953979492188,5818900,0.0,0
2019-05-10,110.14760291375201,110.80489009468108,108.80445937997622,110.70963287353516,3660500,0.0,0
2019-05-13,109.41409969816543,109.72845502684144,108.47104097979651,108.94733428955078,4284600,0.0,0
2019-05-14,109.29028357768172,110.05234863488322,109.09976186263611,109.49032592773438,3668400,0.0,0
2019-05-15,109.78560948217186,110.34763210731347,108.8997036225421,110.13806915283203,3724400,0.0,0
2019-05-16,109.75010325121679,112.729267858065,109.75010325121679,111.8192367553711,3914100,0.645,0
2019-05-17,110.83257601119952,111.74261453617036,110.37277338059684,111.1295394897461,3109800,0.0,0
2019-05-20,110.99542301932608,111.40733347621811,110.16202075302903,111.34027862548828,3042800,0.0,0
2019-05-21,112.1161995721483,112.83464753029384,111.62765291424878,111.67555236816406,2611100,0.0,0
2019-05-22,111.23491098356645,113.40941036827232,111.23491098356645,113.01666259765625,3934200,0.0,0
2019-05-23,112.80590481125675,112.99748799991745,111.57975486359584,111.89586639404297,3653500,0.0,0
2019-05-24,112.58558321750915,112.60474592239513,111.55101640658285,111.87671661376953,2086400,0.0,0
2019-05-28,112.16410270767517,113.42857825400024,110.83257961278818,110.89006042480469,5007200,0.0,0
2019-05-29,110.74637063773146,110.92837981243055,109.61601210075614,110.63141632080078,5915800,0.0,0
2019-05-30,110.63140722325488,111.40733600897524,110.1237051549824,111.02416229248047,2392800,0.0,0
2019-05-31,110.48771289984968,112.63348272541619,110.15243864848946,111.0624771118164,6098400,0.0,0
2019-06-03,111.62765027988658,112.76759001860653,111.15826633800265,111.85755157470703,4722000,0.0,0
2019-06-04,113.11245451485709,113.9266941172521,112.4706427242518,112.61432647705078,3122700,0.0,0
2019-06-05,113.06455793971608,113.39983221884297,111.62766190765984,112.0970458984375,4175800,0.0,0
2019-06-06,112.57599438444036,113.93626131216419,112.336511748293,112.55683898925781,3882800,0.0,0
2019-06-07,113.2178210235397,113.93626898033494,112.93043891744937,113.37108612060547,2726300,0.0,0
2019-06-10,111.11995533660173,111.11995533660173,109.08913972872529,109.13703918457031,8172400,0.0,0
2019-06-11,109.951276568967,110.72719804075912,107.14453953004268,107.48939514160156,5681200,0.0,0
2019-06-12,107.76719415902443,110.64098600326507,107.76719415902443,110.39192199707031,3793800,0.0,0
2019-06-13,110.54520011148396,110.54520011148396,105.95671135290785,107.11580657958984,8477300,0.0,0
2019-06-14,107.41276933821088,107.52772365600539,106.3398916058544,107.03917694091797,3188100,0.0,0
2019-06-17,106.9433735627794,108.64848889273603,106.65599145413096,108.62933349609375,3032300,0.0,0
2019-06-18,108.86882104830144,109.99917952024454,108.45691057187054,109.82675170898438,2868700,0.0,0
2019-06-19,110.18118286344972,111.11037678620491,109.5297897130545,110.38235473632812,3320600,0.0,0
2019-06-20,111.4552218479765,112.14493303694682,110.41108102076281,110.69845581054688,2840100,0.0,0
2019-06-21,110.87089899974951,111.0529081744486,109.98002314172294,110.63141632080078,4024600,0.0,0
2019-06-24,110.23866071717659,111.26364621811858,109.88422374640942,110.76551818847656,2570500,0.0,0
2019-06-25,110.6505727748025,111.91504095585755,110.32487254945373,110.50688171386719,2110100,0.0,0
2019-06-26,109.98001098636159,110.11412068707612,105.96628670052431,106.65599060058594,4677500,0.0,0
2019-06-27,107.03916325394617,107.48939180553188,106.48356906006107,106.78052520751953,3615900,0.0,0
2019-06-28,107.0966471122824,107.12538386176773,105.39152445570276,106.12913513183594,8958700,0.0,0
2019-07-01,106.62725969054108,108.09289243462969,105.98544790077159,107.99710083007812,3236400,0.0,0
2019-07-02,108.073726475922,109.40524938183329,107.67139739106324,109.39566802978516,2343400,0.0,0
2019-07-03,110.03751091755024,110.61226792171142,108.99336257087596,109.60643768310547,3707700,0.0,0
2019-07-05,109.25199604014644,109.55853356277953,107.81510003247294,108.07373809814453,2444000,0.0,0
2019-07-08,107.73846874055596,108.04500627717563,106.24409916308895,106.82843017578125,2998700,0.0,0
2019-07-09,107.1445342207109,108.59101144704832,107.1445342207109,108.32279205322266,2717700,0.0,0
2019-07-10,108.50480491830547,109.82675393422825,107.9300479719365,109.71179962158203,3339100,0.0,0
2019-07-11,106.83800407466143,107.51813395819171,104.51023230610305,105.19994354248047,6589600,0.0,0
2019-07-12,104.86467245686372,104.86467245686372,100.72641222154897,103.73431396484375,7211100,0.0,0
2019-07-15,103.74389182554698,104.56771276530797,103.06375463585876,103.90673828125,4405200,0.0,0
2019-07-16,104.41444747359562,104.59645664733935,103.42778001085469,104.24201965332031,2206500,0.0,0
2019-07-17,104.7497106852166,105.03709279143355,102.57521141740095,102.58478546142578,3507300,0.0,0
2019-07-18,103.29364911528353,103.91630541129037,102.72846631143955,103.78218841552734,3232900,0.0,0
2019-07-19,103.93547724866559,103.9546326462737,102.0962521241873,102.29741668701172,4820600,0.0,0
2019-07-22,102.42194314207366,102.84343496594066,101.41612034661495,102.75721740722656,2894400,0.0,0
2019-07-23,102.97754795830862,104.79761770949052,101.59812544230869,103.6672592163086,5098200,0.0,0
2019-07-24,103.79178915628137,105.04668333422444,102.65185660099952,103.95463562011719,3762700,0.0,0
2019-07-25,104.00252847975693,105.73638058591027,103.14997080149354,103.2840805053711,4596700,0.0,0
2019-07-26,103.37988226254592,104.63477648414835,103.01587121746657,103.71515655517578,3470700,0.0,0
2019-07-29,103.52356857024579,105.60227639734387,103.52356857024579,104.14622497558594,3192500,0.0,0
2019-07-30,103.74389267627234,105.3915272608745,102.49857990360387,104.11748504638672,4664200,0.0,0
2019-07-31,103.51398889425562,106.05250670581533,103.08292300349866,104.36654663085938,5535700,0.0,0
2019-08-01,104.43360176116009,106.08124373550099,103.7534718407624,105.86092376708984,3679000,0.0,0
2019-08-02,106.29198154809885,108.50479895887835,105.55437818064924,107.69055938720703,4477700,0.0,0
2019-08-05,106.69432341255681,107.75762712084767,102.92008125882329,104.13665008544922,4765800,0.0,0
2019-08-06,104.86465660870637,107.40317398264501,104.4527461872112,106.71346282958984,5490000,0.0,0
2019-08-07,105.72681108895209,106.69431580733382,103.96421484893247,106.44525909423828,4231700,0.0,0
2019-08-08,107.24991890489615,109.72138183288642,106.9433813772065,109.17536163330078,4815900,0.0,0
2019-08-09,108.4760701773245,109.73096436123141,107.62351244091917,108.98377227783203,2788100,0.0,0
2019-08-12,108.15035913992958,109.26155476298939,107.56602092740992,108.82090759277344,2318400,0.0,0
2019-08-13,108.75386518699852,111.25406476039903,108.65807358398256,110.83257293701172,5247200,0.0,0
2019-08-14,110.64473129398554,110.65436635988931,106.1750161368916,106.24244689941406,4937900,0.645,0
2019-08-15,106.36767639682756,107.22501355170286,105.2020832688443,106.18465423583984,3939900,0.0,0
2019-08-16,106.86860410920664,107.24429087194297,105.2791561556439,106.4640121459961,3497600,0.0,0
2019-08-19,106.97454943723585,108.79518723631867,106.72408918859443,108.40023040771484,2903500,0.0,0
2019-08-20,108.20758433241195,108.73739538090926,106.83969891343797,106.93602752685547,2074800,0.0,0
2019-08-21,107.88969781888709,108.31355255498435,105.96309607212125,107.36951446533203,2207300,0.0,0
2019-08-22,107.3502481890686,108.14978230241854,106.72410117186028,107.51400756835938,1840200,0.0,0
2019-08-23,107.36949948017372,108.42912882312596,104.88418180985568,105.4910659790039,3870100,0.0,0
2019-08-26,106.55070469275485,107.71629780745269,106.20391580828584,107.67776489257812,2565500,0.0,0
2019-08-27,108.18829981134162,108.73738091913741,106.66629028320312,106.66629028320312,2945200,0.0,0
2019-08-28,106.28097952812831,107.44657261968662,105.76079621175155,106.89749145507812,1744400,0.0,0
2019-08-29,107.70665374404038,108.25573487368148,106.5410607267111,108.13050842285156,2708600,0.0,0
2019-08-30,108.67960770359049,109.98006245420912,107.81263542004386,108.82410430908203,2870700,0.0,0
2019-09-03,108.40987793124853,109.83555906556548,108.07272410552508,109.77776336669922,3710300,0.0,0
2019-09-04,110.18233824782403,110.29793698477167,108.32316748764177,109.09381103515625,3756400,0.0,0
2019-09-05,109.77775991737668,111.20344835629933,109.10345228711718,110.39427185058594,4045900,0.0,0
2019-09-06,110.56766162587157,110.76995390641395,109.66215654681378,109.86445617675781,2904700,0.0,0
2019-09-09,110.31721289656286,110.31721289656286,106.30025001438949,106.99382781982422,4982300,0.0,0
2019-09-10,104.39291319666067,107.05161818580004,102.4952093928591,107.02272033691406,6589500,0.0,0
2019-09-11,107.67776562952909,107.88969298808861,106.242449450288,107.59107208251953,3404100,0.0,0
2019-09-12,107.81262518715909,108.29427559348063,107.04198894668578,107.37914276123047,3578500,0.0,0
2019-09-13,107.63923116496433,108.0341880273949,106.19427994038767,106.82042694091797,2842600,0.0,0
2019-09-16,106.36766834452426,106.47363201626486,105.20207530477938,106.08831024169922,1728900,0.0,0
2019-09-17,106.28098364054334,107.10942295245047,105.60666864163638,107.0419921875,2438100,0.0,0
2019-09-18,107.35024336540802,108.76629671548667,107.09014803407831,108.58326721191406,3132500,0.0,0
2019-09-19,108.7181338128616,110.88556071128484,108.26538124039773,110.15345001220703,3929800,0.0,0
2019-09-20,111.67546364109435,112.92775763883196,110.26904533483322,111.89702606201172,7517700,0.0,0
2019-09-23,111.74289996238758,112.26308330965801,109.78740038895018,109.98969268798828,2611300,0.0,0
2019-09-24,110.16307546636686,110.3461049625169,107.8318893917678,109.09381103515625,3480200,0.0,0
2019-09-25,108.73738668621364,109.6717895953925,107.22500479334316,107.30207061767578,3093400,0.0,0
2019-09-26,107.9282283276756,108.52547750163217,106.62777364750465,107.71630096435547,2266400,0.0,0
2019-09-27,108.22684650596733,109.20941746573898,107.29244352733427,108.2461166381836,1906300,0.0,0
2019-09-30,108.27501041734595,109.28647183861982,107.5910677374174,107.7259292602539,2516600,0.0,0
2019-10-01,107.83189354437523,108.32317165916834,106.35804450119228,106.88785552978516,2203400,0.0,0
2019-10-02,106.28097444178242,106.57959532508819,102.74566242218924,103.07318115234375,4483900,0.0,0
2019-10-03,103.15988211670204,104.13281801056841,102.3121800340613,103.35254669189453,2735000,0.0,0
2019-10-04,103.5452061442603,104.28695191324782,103.07319078634238,104.2291488647461,2865300,0.0,0
2019-10-07,104.33510670614977,104.6626327979865,103.6222661760136,103.87272644042969,1460800,0.0,0
2019-10-08,102.96722476879799,104.35438031093054,102.06171963997235,103.25621795654297,2802500,0.0,0
2019-10-09,103.61263554291648,104.18098685770607,102.9575906806212,103.3621826171875,1636600,0.0,0
2019-10-10,103.10207267366775,103.54519011343262,102.66859029872849,102.99610900878906,2736900,0.0,0
2019-10-11,103.79566380238151,105.13465136000067,103.64153214280421,104.3832778930664,2554900,0.0,0
2019-10-14,104.53739680581732,105.12501086616282,103.92088489814364,103.94015502929688,1341300,0.0,0
2019-10-15,104.37363300407888,106.05940928769151,104.24840655450929,105.67408752441406,1760000,0.0,0
2019-10-16,105.17317490951322,105.46216807078561,103.83418747112721,103.98831176757812,2314600,0.0,0
2019-10-17,105.21173267917732,105.44292285317731,104.28696463377423,104.47962188720703,2018900,0.0,0
2019-10-18,104.33510884535322,104.94199306198138,103.94015933317799,104.65299987792969,2207100,0.0,0
2019-10-21,104.87455882374869,104.99978527967376,103.81492208360675,103.94979095458984,3944900,0.0,0
2019-10-22,105.94383647811645,107.3695176979818,104.89383467282667,105.80896759033203,5708500,0.0,0
2019-10-23,102.10988871100386,103.79566517557232,97.64017341575737,103.45851135253906,9047500,0.0,0
2019-10-24,103.55482838672542,104.23877102251423,102.35070247525186,103.8823471069336,3304500,0.0,0
2019-10-25,104.11355344372873,106.53143318839619,103.59337012372563,106.15574645996094,4234600,0.0,0
2019-10-28,106.56034259173285,109.03602548037371,106.56034259173285,108.8433609008789,4168500,0.0,0
2019-10-29,108.37134167212665,108.66996257292566,107.4080408572633,107.5718002319336,2987800,0.0,0
2019-10-30,107.28281260347103,109.05528254547299,107.1768489276555,108.58326721191406,2424700,0.0,0
2019-10-31,108.23647511528117,110.46169754238089,107.88968625009657,109.76811981201172,4124400,0.0,0
2019-11-01,109.88371295959956,110.30756762868309,108.18830163266672,108.38096618652344,2629100,0.0,0
2019-11-04,109.08418031538606,110.13418200696913,108.72776372371808,108.95895385742188,3002100,0.0,0
2019-11-05,108.8048295976008,108.9300634134791,106.45438048814559,107.16722106933594,3357300,0.0,0
2019-11-06,107.47547172403632,110.0956511188973,107.41767602689738,109.64289855957031,3973700,0.0,0
2019-11-07,110.03786498980773,110.42317947010729,107.91859860114702,108.63143920898438,3076200,0.0,0
2019-11-08,108.51584614594337,109.40208119613007,107.98602771952605,109.3635482788086,2224100,0.0,0
2019-11-11,109.29611409791403,110.01858973897592,108.10162309585768,108.66033935546875,1770200,0.0,0
2019-11-12,108.63142474260697,109.85482083778732,108.32316878977599,109.0167465209961,2273200,0.0,0
2019-11-13,108.72776162699698,109.36353631977252,108.1305124979276,108.65069580078125,3250600,0.0,0
2019-11-14,108.69430356649046,108.85900480705546,107.54138009919104,107.91922760009766,2627100,0.645,0
2019-11-15,107.86110159848283,110.27351431874504,107.86110159848283,109.66314697265625,4857400,0.0,0
2019-11-18,109.4984378845142,110.57385229341924,109.34342712384922,110.5157241821289,3361600,0.0,0
2019-11-19,110.47696625957028,112.50184831032806,110.20569189296283,111.51362609863281,3781600,0.0,0
2019-11-20,111.37798760759821,112.30807430719129,110.4963459264757,111.03889465332031,3638200,0.0,0
2019-11-21,111.12608501161317,111.92053451659139,109.76002273466115,111.17453002929688,2909500,0.0,0
2019-11-22,111.50393136813918,113.04439273649935,111.13577436915205,112.579345703125,3120100,0.0,0
2019-11-25,112.96688180589426,114.76892701908619,112.96688180589426,113.80977630615234,2939300,0.0,0
2019-11-26,113.80977662929558,114.42983440423275,113.35442008389792,113.44161224365234,4704900,0.0,0
2019-11-27,114.0616731366784,114.22637436004698,112.98625885663644,113.78070831298828,1798200,0.0,0
2019-11-29,113.57725575097041,114.36201474811858,113.51912025333864,113.69351196289062,1243900,0.0,0
2019-12-02,113.85821878500808,114.56547613951584,112.48246600409932,113.10252380371094,2199700,0.0,0
2019-12-03,112.7731298440483,114.24576538136773,112.30808276340014,113.94542694091797,2786000,0.0,0
2019-12-04,114.59453412117173,115.13708281916239,113.90665776717024,114.97238159179688,2597000,0.0,0
2019-12-05,114.71080109457779,116.18343648596421,113.8775970600855,116.0381088256836,3003200,0.0,0
2019-12-06,116.23188215684246,116.94882258880716,115.85403467299135,115.91216278076172,2462800,0.0,0
2019-12-09,115.80559284127786,117.07477250699247,115.23398005468557,116.49346923828125,2335100,0.0,0
2019-12-10,116.80349411183244,117.37511427037843,116.36751852325627,116.89069366455078,3592600,0.0,0
2019-12-11,116.80349346142788,117.42355124210083,116.24157117946737,117.01663970947266,3438100,0.0,0
2019-12-12,116.80349583689873,118.13081097747148,116.80349583689873,117.90797424316406,2959400,0.0,0
2019-12-13,118.17926916809564,118.38272496122534,116.95852701764471,117.7432861328125,3343900,0.0,0
2019-12-16,119.23528675060228,120.388210149374,118.2567550643198,119.02214050292969,3468400,0.0,0
2019-12-17,120.13631273979205,123.07190048939526,119.46780992453398,121.42487335205078,6718800,0.0,0
2019-12-18,123.89541217172477,125.92997724913583,123.71133736682754,125.445556640625,8173000,0.0,0
2019-12-19,125.0580424942676,126.9085330098543,124.34109457749248,126.77289581298828,4423400,0.0,0
2019-12-20,128.36177753429897,132.73124607958675,127.15072601897428,128.3036346435547,9229900,0.0,0
2019-12-23,128.26490619799574,128.4489884204953,126.94728136590741,127.06353759765625,2473400,0.0,0
2019-12-24,126.98604075414077,127.12167794957844,126.07532753476836,127.02478790283203,1215800,0.0,0
2019-12-26,126.91819583260757,127.59638170863222,126.58879337615892,127.0538330078125,1272000,0.0,0
2019-12-27,127.47043445404236,127.66419972319744,126.76316978577977,127.42198944091797,2161300,0.0,0
2019-12-30,127.42200092557735,127.81921458897665,126.79224526488484,127.20885467529297,1856200,0.0,0
2019-12-31,127.092582788403,127.42200003503172,126.4337778618329,127.33479309082031,1549800,0.0,0
2020-01-02,127.66422259818863,128.13894537517848,126.65661936469102,128.09051513671875,2204200,0.0,0
2020-01-03,126.24002481829682,128.34240867314983,126.1721988310378,127.66422271728516,1963500,0.0,0
2020-01-06,127.32510821769101,128.42958658991327,126.86006858289834,128.13893127441406,2102900,0.0,0
2020-01-07,127.59639024130331,128.78806084481812,127.59639024130331,128.3811492919922,2448300,0.0,0
2020-01-08,128.33272583391968,130.02819811858058,127.89673541975935,129.5437774658203,5188600,0.0,0
2020-01-09,130.3575830678382,132.11118322945399,129.83440055460616,131.6848907470703,4522800,0.0,0
2020-01-10,131.54924479431972,133.96166448134497,131.30703451670706,133.7000732421875,4177600,0.0,0
2020-01-13,133.89386145953688,135.6280956231955,133.59352302914826,134.61080932617188,5117100,0.0,0
2020-01-14,134.65923675743184,136.50971211854915,133.816334904278,136.2675018310547,4685200,0.0,0
2020-01-15,136.19971109682842,137.27512552617858,135.64746446238203,136.71319580078125,3676500,0.0,0
