Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12,28.20703935308217,28.496899744636,27.42803955078125,27.42803955078125,2454600,0.0,0.0
2000-04-13,27.42803518753253,27.93529079205757,26.59468669438425,27.46426773071289,4152200,0.0,0.0
2000-04-14,27.26499281172414,27.33745790889816,25.598295576721736,26.322946548461914,6141600,0.0,0.0
2000-04-17,25.851908612151803,26.25046641836578,25.525815861613097,26.05118751525879,2893600,0.0,0.0
2000-04-18,26.12365257093406,26.12365257093406,25.50769959769428,26.05118751525879,2419200,0.0,0.0
2000-04-19,25.978733313190748,26.630919086743653,25.8338031412901,26.214244842529297,1665200,0.0,0.0
2000-04-20,26.21424452722234,26.757732665312645,26.087430628334605,26.73961639404297,1983800,0.0,0.0
2000-04-24,26.449745726677204,28.297604674705337,26.449745726677204,28.225139617919922,3558200,0.0,0.0
2000-04-25,27.862829921247165,27.917178744240495,25.652644452851746,27.192527770996094,9044200,0.0,0.0
2000-04-26,27.10194505274673,27.10194505274673,25.326550256510647,25.779457092285156,6956600,0.0,0.0
2000-04-27,25.652644094013162,26.051202123722405,24.728714116050824,25.344667434692383,4835200,0.0,0.0
2000-04-28,25.34465951492948,25.38089205176283,24.927985341345938,25.109148025512695,2947000,0.0,0.0
2000-05-01,25.127266746043816,25.670754851581894,24.65624372124415,25.199731826782227,3476400,0.0,0.0
2000-05-02,24.927987774013186,25.38089452862825,24.81929015290557,25.199731826782227,2459200,0.0,0.0
2000-05-03,25.199727141067047,25.580168744203213,24.728704203850842,24.873634338378906,2445200,0.0,0.0
2000-05-04,24.982327798202952,25.417118129716272,24.565653730502685,24.76493263244629,2766200,0.0,0.0
2000-05-05,24.692481082897007,25.29031811571843,24.58378344056584,25.12727165222168,2376400,0.0,0.0
2000-05-08,25.435247444475046,25.435247444475046,24.78306161256543,25.308433532714844,1760000,0.0,0.0
2000-05-09,25.217842589977174,25.47147031717522,24.783052200494808,24.927982330322266,1949200,0.0,0.0
2000-05-10,25.000451493696733,25.072916570490058,24.583777302135122,24.909870147705078,1998400,0.0,0.0
2000-05-11,25.018567762895064,25.181614185680044,24.801172532515093,24.909870147705078,2347400,0.0,0.0
2000-05-12,24.71059774474648,24.92799303282343,24.493202456669533,24.601900100708008,1838400,0.0,0.0
2000-05-15,24.746823724920098,25.199730454878374,24.728707455721768,24.909870147705078,2635000,0.0,0.0
2000-05-16,24.982341780917334,26.4678762450473,24.80117904138929,26.10555076599121,4051400,0.0,0.0
2000-05-17,25.78244446624409,26.00124880400571,25.563640128482472,25.67304229736328,2193000,0.29,0.0
2000-05-18,25.727740697867564,25.85537654824678,25.38130053255255,25.399534225463867,1599600,0.0,0.0
2000-05-19,25.14427217788245,25.271908077262562,24.433157881336097,24.651962280273438,2749400,0.0,0.0
2000-05-22,24.724896216445615,24.907233209192267,24.323754832402987,24.560792922973633,2568600,0.0,0.0
2000-05-23,24.56078855137591,24.70665811960977,24.287283110937427,24.54255485534668,1528400,0.0,0.0
2000-05-24,24.797824721738518,25.891846400638745,24.797824721738518,25.72774314880371,3241000,0.0,0.0
2000-05-25,25.47247883429678,25.745984333591306,24.50609273678946,24.779598236083984,2512800,0.0,0.0
2000-05-26,24.852534295547578,25.198974612213316,24.506093978881836,24.506093978881836,1784600,0.0,0.0
2000-05-30,24.688427593214396,25.253672242689763,24.633726498103876,24.83429718017578,1573200,0.0,0.0
2000-05-31,25.12603234549653,25.47247255925882,25.016630172729492,25.016630172729492,2137000,0.0,0.0
2000-06-01,25.107804274523907,25.107804274523907,24.615494386788146,24.761363983154297,2034000,0.0,0.0
2000-06-02,25.235438975340532,25.308373770066947,24.50609102807635,24.597259521484375,3331600,0.0,0.0
2000-06-05,24.688423246429913,24.816059112548828,24.542553685151155,24.816059112548828,2704600,0.0,0.0
2000-06-06,24.797837497071054,24.797837497071054,23.940853407098746,24.0137882232666,3139200,0.0,0.0
2000-06-07,24.01377556739597,24.269047289448775,23.77673753977551,23.849672317504883,3176600,0.0,0.0
2000-06-08,23.904373400801912,23.922607095234255,23.466764734425677,23.849672317504883,2483200,0.0,0.0
2000-06-09,23.904373168945312,23.977307945967265,23.68556883787945,23.904373168945312,2146200,0.0,0.0
2000-06-12,23.922610958795985,24.45138818273279,23.886143564041724,23.913494110107422,2021400,0.0,0.0
2000-06-13,23.813215549847552,24.305525519101675,23.813215549847552,23.886150360107422,2151200,0.0,0.0
2000-06-14,24.50609182514964,24.779597314269612,24.360222230952317,24.560792922973633,2748600,0.0,0.0
2000-06-15,24.59724999577432,25.490700885168643,24.579016304154027,25.217195510864258,4171400,0.0,0.0
2000-06-16,25.2172083639375,25.2172083639375,24.633729934692383,24.633729934692383,3842800,0.0,0.0
2000-06-19,24.761361302016024,24.94369827773043,24.196116677301372,24.360219955444336,2423400,0.0,0.0
2000-06-20,24.396689069044452,24.797830443871792,23.64910741595714,23.977313995361328,2799400,0.0,0.0
2000-06-21,24.651968107361725,25.23544664244721,24.524332177811775,25.162511825561523,3272600,0.0,0.0
2000-06-22,25.18073240154103,25.600107379988128,24.779591117809023,25.107797622680664,2798200,0.0,0.0
2000-06-23,24.761365841089752,24.761365841089752,24.524327729208924,24.633729934692383,1579600,0.0,0.0
2000-06-26,24.615492318805895,25.071334769154152,24.597258620791965,24.94369888305664,2224800,0.0,0.0
2000-06-27,25.235432788579153,25.63657406122998,25.144264317522147,25.271900177001953,3072800,0.0,0.0
2000-06-28,25.290134710373174,25.34483579482243,24.925460814044794,25.112356185913086,2110400,0.0,0.0
2000-06-29,24.65195272820461,25.3265993635179,24.560784263973083,24.961925506591797,2552800,0.0,0.0
2000-06-30,24.888994578855584,25.0895652311394,24.063919850142604,24.21434783935547,3603600,0.0,0.0
2000-07-03,24.214344010477173,24.615485251614594,24.214344010477173,24.524316787719727,1629400,0.0,0.0
2000-07-05,25.071332852045696,26.074186166127525,24.761360009511314,25.81891441345215,3385400,0.0,0.0
2000-07-06,25.508933784126807,25.70950438571751,25.235428418321302,25.253662109375,2555800,0.0,0.0
2000-07-07,25.271899518150033,25.600106005398732,25.089562580789643,25.12602996826172,2649200,0.0,0.0
2000-07-10,24.87076195610894,25.56364242116183,24.83429456321142,25.436006546020508,2613800,0.0,0.0
2000-07-11,25.43601060198464,26.238293373660145,25.308374706490813,25.94655418395996,3193600,0.0,0.0
2000-07-12,26.329464210229645,26.420632715112713,25.98302389167399,26.274763107299805,3123000,0.0,0.0
2000-07-13,26.511800610262117,26.511800610262117,26.110659198002306,26.12889289855957,1662400,0.0,0.0
2000-07-14,26.05594293830405,26.05594293830405,25.271894270461452,25.636568069458008,2259000,0.0,0.0
2000-07-17,25.381311717211002,25.527181324781182,25.144273604909465,25.454246520996094,1871400,0.0,0.0
2000-07-18,25.417770569974724,25.837145550684497,25.399536875161257,25.67304229736328,1502000,0.0,0.0
2000-07-19,25.964783332251397,25.983017028411687,25.162500701198688,25.235435485839844,3098800,0.0,0.0
2000-07-20,25.308370270481,25.344837662801577,25.089565916557532,25.235435485839844,2226600,0.0,0.0
2000-07-21,25.18072566075194,25.198959350585938,24.888986623407963,25.198959350585938,1425800,0.0,0.0
2000-07-24,25.089569541529606,26.365928457159743,25.089569541529606,25.983020782470703,2589800,0.0,0.0
2000-07-25,25.818903183987693,26.16534326908357,25.727734740541408,25.764202117919922,2013800,0.0,0.0
2000-07-26,25.94656425642984,26.675912513813675,25.837162017822266,25.837162017822266,3960400,0.0,0.0
2000-07-27,26.183585140142547,26.365922084015406,25.837144946784115,25.964780807495117,2069400,0.0,0.0
2000-07-28,26.037703183981087,26.730583240697673,25.928301069762682,26.548246383666992,2395000,0.0,0.0
2000-07-31,26.530034920972394,26.63943712683207,26.274763107299805,26.274763107299805,2240400,0.0,0.0
2000-08-01,26.402389003513576,26.602959638208773,26.037715122249576,26.074182510375977,2711400,0.0,0.0
2000-08-02,26.12888757145636,26.43886041773323,25.92831690621838,26.329458236694336,2003400,0.0,0.0
2000-08-03,26.457097080699928,26.53003187623597,26.238292694091797,26.238292694091797,2093400,0.0,0.0
2000-08-04,26.238279905584125,26.4570841855473,26.147111455599468,26.256513595581055,2032800,0.0,0.0
2000-08-07,26.256521400755997,26.530026832013874,26.256521400755997,26.51179313659668,1593400,0.0,0.0
2000-08-08,26.530036965408012,26.894711013042485,26.311232536827326,26.657672882080078,2862400,0.0,0.0
2000-08-09,26.91294128314869,27.25938158421903,26.73060428258535,26.985876083374023,3140600,0.0,0.0
2000-08-10,27.113502669554297,27.861084115049742,27.113502669554297,27.678747177124023,3862000,0.0,0.0
2000-08-11,27.696974871386544,28.42632246510311,27.696974871386544,28.225751876831055,3663800,0.0,0.0
2000-08-14,28.079886159267712,28.079886159267712,27.368772159130412,27.915782928466797,2292200,0.0,0.0
2000-08-15,27.9522525840126,27.970486277805172,27.496410239198305,27.678747177124023,1630800,0.0,0.0
2000-08-16,27.71522900164718,27.71522900164718,27.423489748998264,27.58759307861328,1871000,0.0,0.0
2000-08-17,27.66052631568408,27.897564444954938,27.514656697671246,27.788162231445312,1728200,0.0,0.0
2000-08-18,27.861086360415083,27.861086360415083,27.642282017270464,27.751684188842773,1513000,0.0,0.0
2000-08-21,27.824613456901865,27.95224929844729,27.587575465460368,27.696977615356445,1057200,0.0,0.0
2000-08-22,27.678746693169895,28.298692271277783,27.64227930622237,28.098121643066406,1498800,0.0,0.0
2000-08-23,28.231669429070788,28.415111075783397,27.97485112367313,28.158292770385742,1747200,0.29,0.0
2000-08-24,28.08491275714429,28.13994524458481,27.736373670021013,27.828094482421875,1656600,0.0,0.0
2000-08-25,27.901474230594488,28.103260040283203,27.901474230594488,28.103260040283203,1572800,0.0,0.0
2000-08-28,28.176644885430356,28.59856079191792,27.91982650756836,27.91982650756836,1608000,0.0,0.0
2000-08-29,27.993195545090707,28.066572204448743,27.7730655670166,27.7730655670166,1900600,0.0,0.0
2000-08-30,27.773066552607727,27.91981987653168,27.36949491181686,27.40618324279785,1784400,0.0,0.0
2000-08-31,27.351147590635925,28.048225798847973,27.29611510051392,27.300701141357422,2093200,0.0,0.0
2000-09-01,27.571286081623384,27.75472777211988,27.149370193481445,27.149370193481445,3204400,0.0,0.0
2000-09-05,27.131025089481014,27.259434268403506,26.874206731636026,27.075992584228516,2271600,0.0,0.0
2000-09-06,27.461209084408218,28.158287204119315,27.44286492336319,27.626306533813477,2737800,0.0,0.0
2000-09-07,27.296123135138664,27.369499810233123,26.89255142211914,26.89255142211914,3829800,0.0,0.0
2000-09-08,26.48897577409035,26.819170762964053,26.12209245311957,26.397254943847656,3726800,0.0,0.0
2000-09-11,26.56234276906253,26.58068692843343,25.938641350451945,26.10373878479004,2630800,0.0,0.0
2000-09-12,25.95700029111907,26.323883687459976,25.828591102399752,25.846935272216797,2537400,0.0,0.0
2000-09-13,26.012024402618408,26.397251844406128,25.29660201072693,25.388322830200195,2644000,0.0,0.0
2000-09-14,25.314948110019458,25.369980605910804,24.69124648991753,24.94806480407715,3947600,0.0,0.0
2000-09-15,25.314959219373797,25.314959219373797,24.691257325563136,24.984764099121094,4802000,0.0,0.0
2000-09-18,24.76461956502798,24.83799621559103,24.067541384679046,24.416080474853516,4220200,0.0,0.0
2000-09-19,24.70959115916677,24.85634448453673,24.379396177084363,24.617870330810547,3305400,0.0,0.0
2000-09-20,24.58118450386444,24.856347016967398,23.627287791774176,23.994171142578125,4520000,0.0,0.0
2000-09-21,24.83799721310299,25.773549545354285,24.80130888634804,25.369977951049805,5820200,0.0,0.0
2000-09-22,25.68182094238973,26.268833992501495,25.314937786069876,25.90195083618164,5092400,0.0,0.0
2000-09-25,25.828593953450522,26.43395162423452,25.755217266082767,26.415607452392578,4293800,0.0,0.0
2000-09-26,26.415588845795483,26.709095388526542,25.9569848727782,26.3789005279541,5865800,0.0,0.0
2000-09-27,26.397254943847656,26.782482430866974,26.17712495126519,26.397254943847656,5071600,0.0,0.0
2000-09-28,26.470635540326004,27.424532316553968,26.433947202778775,26.89255142211914,3306000,0.0,0.0
2000-09-29,26.819170961000626,27.406184278888468,26.709105963896658,26.74579429626465,3258200,0.0,0.0
2000-10-02,26.98426915320232,27.20439915309248,26.654074153367077,26.910892486572266,2493400,0.0,0.0
2000-10-03,26.855850371908634,27.864779176864218,26.855850371908634,27.589616775512695,2911600,0.0,0.0
2000-10-04,27.387844149354866,28.176643411526506,27.387844149354866,28.029890060424805,4045800,0.0,0.0
2000-10-05,27.883128148301356,27.883128148301356,27.314459087382055,27.369491577148438,2555200,0.0,0.0
2000-10-06,27.516249963792703,27.80975663007316,27.057645797729492,27.057645797729492,2792000,0.0,0.0
2000-10-09,27.09433678905061,27.681350179199303,26.92923927307129,26.92923927307129,1789600,0.0,0.0
2000-10-10,27.057643160723998,27.84644224947731,27.057643160723998,27.332805633544922,2328800,0.0,0.0
2000-10-11,27.736374842257664,28.01153729108959,27.314459087382055,27.369491577148438,2367200,0.0,0.0
2000-10-12,27.33280078253031,27.351144944129324,26.56234599537174,26.67241096496582,4886800,0.0,0.0
2000-10-13,26.599033848269954,26.80081962229131,26.599033848269954,26.70909881591797,6227800,0.0,0.0
2000-10-16,26.892548297946735,27.846444963358216,26.892548297946735,27.057645797729492,2857000,0.0,0.0
2000-10-17,27.149365952312536,27.406184278888468,26.690761797712664,26.74579429626465,4001600,0.0,0.0
2000-10-18,26.48897596968872,26.819170961000626,26.48897596968872,26.74579429626465,4213400,0.0,0.0
2000-10-19,26.782481241761968,26.782481241761968,25.95699380622821,26.12209129333496,4775400,0.0,0.0
2000-10-20,25.828601039241583,26.08541951548404,24.636229542401594,25.608470916748047,10243000,0.0,0.0
2000-10-23,27.002626592945372,27.58964021453114,25.975352755170277,26.360580444335938,5694200,0.0,0.0
2000-10-24,26.67241309997855,27.00260803519149,26.287185675563453,26.43393898010254,2279400,0.0,0.0
2000-10-25,26.195463680526586,26.470626114145563,26.14043119380279,26.452281951904297,2882400,0.0,0.0
2000-10-26,26.39725579859847,27.332808297367418,26.36056746531341,27.057645797729492,2265000,0.0,0.0
2000-10-27,27.09433572177581,27.442874908447266,26.59904319334795,27.442874908447266,2140800,0.0,0.0
2000-10-30,27.36949440303602,28.103261009015537,27.02095526519575,27.88313102722168,2955200,0.0,0.0
2000-10-31,27.663011711288394,28.396778600181985,27.16771906128522,28.360090255737305,4168000,0.0,0.0
2000-11-01,28.250021564819498,28.745314150696203,27.828105658331936,27.91982650756836,2673200,0.0,0.0
2000-11-02,27.938158982046502,28.15828892806394,27.718029036029062,27.864782333374023,2785800,0.0,0.0
2000-11-03,27.79141448703208,27.901479494901512,27.534596135336734,27.846446990966797,2503000,0.0,0.0
2000-11-06,27.8097640638633,28.837037670444005,27.66301069149463,28.580219268798828,3368000,0.0,0.0
2000-11-07,28.83702105110803,28.83702105110803,28.176631256044487,28.451793670654297,1812200,0.0,0.0
2000-11-08,28.635249161766215,29.277295107097295,28.103268235634747,28.561872482299805,2876400,0.0,0.0
2000-11-09,28.286712524061485,28.91041435662834,27.919829093139803,28.580219268798828,2205800,0.0,0.0
2000-11-10,28.653585963500174,28.89206011044352,27.773066036324753,27.88313102722168,1960000,0.0,0.0
2000-11-13,27.626308695139976,28.103256919624464,27.607964532659803,27.828094482421875,2245400,0.0,0.0
2000-11-14,27.60796854997936,28.011540183268096,27.222741081840116,27.88313102722168,2655000,0.0,0.0
2000-11-15,27.607957726224846,28.378412360445076,27.607957726224846,27.99318504333496,2950600,0.0,0.0
2000-11-16,28.54351293845255,28.580201258424854,27.497895819241887,27.974843978881836,3067600,0.0,0.0
2000-11-17,28.17664909362793,28.470155855019886,27.938174849996965,28.17664909362793,3314400,0.0,0.0
2000-11-20,28.30504634736236,28.378423006720396,27.663000577979545,27.7730655670166,3055400,0.0,0.0
2000-11-21,27.83359990534169,28.31348955888206,27.83359990534169,28.25811767578125,2340400,0.29,0.0
2000-11-22,28.073550644219505,28.645726890091172,28.073550644219505,28.2950382232666,2156600,0.0,0.0
2000-11-24,28.2950382232666,28.368867416282303,28.09200794247343,28.2950382232666,990800,0.0,0.0
2000-11-27,28.368873509712124,29.531683549472607,28.092013976435815,29.310195922851562,4653800,0.0,0.0
2000-11-28,29.08871333608133,29.900834774398323,28.97796950358356,29.1994571685791,3735800,0.0,0.0
2000-11-29,29.27326963188943,29.568586349487305,29.254812337039564,29.568586349487305,2641200,0.0,0.0
2000-11-30,29.568597349565525,29.605511952998192,29.0517929015082,29.494768142700195,2936400,0.0,0.0
2000-12-01,29.310183282179697,29.62395728457079,29.310183282179697,29.420927047729492,2528600,0.0,0.0
2000-12-04,29.494760472433907,31.488148539406914,29.36555939401899,31.008258819580078,12211000,0.0,0.0
2000-12-05,31.672709744076254,35.14268027547855,31.672709744076254,34.44130325317383,29116000,0.0,0.0
2000-12-06,34.09063091547301,34.47823419063539,33.83222873203141,33.99834442138672,12515200,0.0,0.0
2000-12-07,33.758393038715916,33.90605140083167,33.22313147604628,33.869136810302734,7502400,0.0,0.0
2000-12-08,33.9245240921518,34.607444326868674,33.53692071569087,34.53361511230469,6358600,0.0,0.0
2000-12-11,34.201390270555876,34.349048728280884,33.81378681902772,34.035274505615234,3296600,0.0,0.0
2000-12-12,33.77686221042135,33.88760602094732,33.55537458936941,33.62920379638672,4116400,0.0,0.0
2000-12-13,33.66610491531095,33.96142162509439,33.223129850635814,33.61073303222656,2852600,0.0,0.0
2000-12-14,33.38926144548365,33.776864812180804,32.54022549938511,32.78017044067383,4081200,0.0,0.0
2000-12-15,33.44462197816472,33.59228035334425,32.85398847744658,33.1308479309082,5946400,0.0,0.0
2000-12-18,33.62919375004659,33.94296778613374,33.407706195161545,33.85068130493164,4021800,0.0,0.0
2000-12-19,33.85069119380071,34.25675182971325,33.26005754156427,33.592288970947266,4642000,0.0,0.0
2000-12-20,32.55866935995975,33.57382061551405,32.55866935995975,33.352333068847656,3838800,0.0,0.0
2000-12-21,32.92782613084638,33.64766089491757,32.33719247827514,33.27851486206055,4810600,0.0,0.0
2000-12-22,33.20466864769845,33.49998532271967,32.74323634297779,33.29695510864258,3660000,0.0,0.0
2000-12-26,33.48155111229938,33.96144104003906,33.13086231895115,33.96144104003906,1999600,0.0,0.0
2000-12-27,34.21982993339454,35.25343860452189,33.776854788625684,35.19806671142578,2565600,0.0,0.0
2000-12-28,34.99504876931101,36.30551736773985,34.33058581799498,36.01020050048828,4287200,0.0,0.0
2000-12-29,36.010196044731934,36.30551287544219,35.32727587371446,35.58567810058594,2754200,0.0,0.0
2001-01-02,34.884292650547835,35.880986726277776,34.699719673560814,35.19806671142578,4651200,0.0,0.0
2001-01-03,34.84737552066064,35.401094411349106,34.36748581539731,34.7920036315918,4754400,0.0,0.0
2001-01-04,34.81046500726908,35.29035476876908,34.12754496205754,35.142696380615234,4060400,0.0,0.0
2001-01-05,34.55205649517952,34.55205649517952,32.65095509613919,33.83222198486328,8367000,0.0,0.0
2001-01-08,33.37081144585268,34.07218912004649,32.35565954899322,34.035274505615234,5486600,0.0,0.0
2001-01-09,33.942967476332484,34.01679666062032,33.112389153094334,33.49999237060547,3962800,0.0,0.0
2001-01-10,32.66941949401754,33.22313846849241,32.18952971613931,33.16776657104492,4344400,0.0,0.0
2001-01-11,33.18622161712136,33.64765406452294,32.35564321179852,33.11239242553711,4190600,0.0,0.0
2001-01-12,33.11238979763455,33.13084709406578,32.04186660462295,32.392555236816406,3655800,0.0,0.0
2001-01-16,32.66941973816456,33.518455505371094,32.503304044580666,33.518455505371094,4247400,0.0,0.0
2001-01-17,31.45124660838734,32.48485565185547,31.26667356491089,32.48485565185547,11552200,0.0,0.0
2001-01-18,32.48484620260536,32.48484620260536,31.82038343937025,32.18952941894531,5365800,0.0,0.0
2001-01-19,32.171069887817886,32.171069887817886,31.358948789100737,31.52506446838379,4061600,0.0,0.0
2001-01-22,31.4696945361237,32.18952919120219,31.137463156856708,32.15261459350586,4052400,0.0,0.0
2001-01-23,32.15262213268795,32.983200775610435,32.02342101045557,32.78017044067383,3528800,0.0,0.0
2001-01-24,32.33718822216626,32.669419608010436,31.229750269352348,31.63581085205078,3703000,0.0,0.0
2001-01-25,31.598896740778397,32.429475218193716,30.73140366436684,32.337188720703125,4224000,0.0,0.0
2001-01-26,32.35565560573607,32.650972485195155,31.561991492189776,31.691192626953125,2956000,0.0,0.0
2001-01-29,31.690429877939795,31.83513666271483,31.265175422130707,31.684524536132812,3075400,0.0,0.0
2001-01-30,31.525065291590455,33.07547833871785,31.43646935909077,32.89828872680664,4625200,0.0,0.0
2001-01-31,32.90122577786945,33.34124691163678,32.60590915731126,32.67678451538086,4077800,0.0,0.0
2001-02-01,32.750628649679754,33.515497965272075,32.34013853960492,32.94258499145508,3784600,0.0,0.0
2001-02-02,32.72110803840651,32.98689140221216,31.776092762014017,32.10980224609375,3324200,0.0,0.0
2001-02-05,31.982813491481338,32.96917061915321,31.982813491481338,32.416927337646484,3290600,0.0,0.0
2001-02-06,32.80968444227989,33.44461578866455,32.54980656117045,32.97506332397461,3080600,0.0,0.0
2001-02-07,32.80969992106636,33.71041716913923,32.80969992106636,33.04004669189453,2803600,0.0,0.0
2001-02-08,33.33240394946528,33.35602757822817,32.836271696035,33.09024429321289,2102400,0.0,0.0
2001-02-09,33.16406002166348,33.167011565880635,32.61477088358928,32.67974090576172,1741800,0.0,0.0
2001-02-12,32.62659070840287,33.21722412109375,32.597057235298195,33.21722412109375,2721800,0.0,0.0
2001-02-13,33.21723379243487,34.079558285292016,33.134543197988776,33.70745849609375,3377200,0.0,0.0
2001-02-14,33.70745485947091,33.70745485947091,32.19248068938625,32.77130126953125,4208000,0.0,0.0
2001-02-15,32.73585670138633,33.931890272586365,32.49960468633228,33.88759231567383,2804200,0.0,0.0
2001-02-16,33.88759086775905,33.94665330572708,32.91895246532278,33.43575668334961,3509600,0.0,0.0
2001-02-20,33.438720983791114,33.88464771261031,33.41509509994832,33.61886215209961,3459400,0.0,0.0
2001-02-21,33.54760955357071,33.91574197995126,33.02806692774108,33.031036376953125,3193800,0.3,0.0
2001-02-22,33.354621070897515,33.39915372887436,32.25022202519206,32.731170654296875,4349600,0.0,0.0
2001-02-23,32.939009825520415,33.07260789322672,32.61837944608396,32.775726318359375,5620400,0.0,0.0
2001-02-26,32.95384264207409,33.22103641379878,32.67774278879622,33.0577507019043,3368000,0.0,0.0
2001-02-27,33.33979129075872,33.690111529658985,32.864779108162736,33.547607421875,3815800,0.0,0.0
2001-02-28,33.550574671543416,33.86526829661195,33.2596298420271,33.473384857177734,4183200,0.0,0.0
2001-03-01,33.4733968456073,33.52980506842615,32.44915634037763,32.5382194519043,5021800,0.0,0.0
2001-03-02,32.523381386644125,33.54168540283691,32.217591424733016,33.05183029174805,5335400,0.0,0.0
2001-03-05,33.31010818481445,33.577302026248816,33.08744702779022,33.31010818481445,2659000,0.0,0.0
2001-03-06,33.69604922084341,33.69604922084341,33.215100390123325,33.324947357177734,3172200,0.0,0.0
2001-03-07,33.33980181820061,33.61590177388037,33.298238578853265,33.52683639526367,2920800,0.0,0.0
2001-03-08,33.814797985323466,34.8835707642441,33.62479403640539,34.79153823852539,4856800,0.0,0.0
2001-03-09,34.705449794246604,35.55156166478745,34.15621944073947,34.55997848510742,6008200,0.0,0.0
2001-03-12,34.43825028917315,34.67575636959158,32.95384294912258,33.191349029541016,5499600,0.0,0.0
2001-03-13,33.51791150028367,33.51791150028367,31.617870031312396,31.9741268157959,9926000,0.0,0.0
2001-03-14,31.172566454892014,32.65697438131544,31.027095112310004,31.917739868164062,11314000,0.0,0.0
2001-03-15,32.478826117076345,32.63320345086113,32.06319169762063,32.43132400512695,4221600,0.0,0.0
2001-03-16,32.74602225708736,32.74602225708736,31.320990503523475,31.472400665283203,6756800,0.0,0.0
2001-03-19,31.472413047199414,32.25618014050252,31.24084580577255,32.05727005004883,4714400,0.0,0.0
2001-03-20,32.057271566526154,32.5085305371887,31.240847283628717,31.24381446838379,5505000,0.0,0.0
2001-03-21,31.240837425605534,31.410059769334318,30.28784593378858,30.765825271606445,8985600,0.0,0.0
2001-03-22,29.98504199127127,30.727246000956203,29.242837981586337,30.225515365600586,13475400,0.0,0.0
2001-03-23,30.356126185424202,30.71238299503754,29.539702253786878,30.207685470581055,7820400,0.0,0.0
2001-03-26,30.13346523246075,31.617872386769164,30.13346523246075,30.88457489013672,5447400,0.0,0.0
2001-03-27,30.87567510838647,31.558503444678507,30.507542693224536,31.294279098510742,6526400,0.0,0.0
2001-03-28,30.771770997786092,31.157715627272133,30.418481252733685,31.12209129333496,4470600,0.0,0.0
2001-03-29,30.88163153902898,30.88163153902898,29.85145400597936,30.519437789916992,4987000,0.0,0.0
2001-03-30,30.593642289483345,31.246780743430516,30.296760762229848,30.845991134643555,3696200,0.0,0.0
2001-04-02,30.756933309497903,31.499137309558307,30.13348240245253,30.296768188476562,4640600,0.0,0.0
2001-04-03,30.088938158587084,30.281911577527502,29.24579582540565,29.66143035888672,6518000,0.0,0.0
2001-04-04,29.658459845666094,30.281910491005135,28.845005237271835,29.278451919555664,8049800,0.0,0.0
2001-04-05,29.985043896547396,30.831156068345553,29.979107260704524,30.647090911865234,5920400,0.0,0.0
2001-04-06,30.38582183191765,30.54910756701172,29.916748506580273,30.28191375732422,3722600,0.0,0.0
2001-04-09,30.816293941725696,31.23192613982084,30.596600048417578,31.047861099243164,3954400,0.0,0.0
2001-04-10,31.320995830992995,33.19135004255081,31.24677546172524,32.232421875,7774400,0.0,0.0
2001-04-11,32.953843537050524,33.01321892570152,31.54365653884341,31.709909439086914,4574400,0.0,0.0
2001-04-12,31.469445207132072,32.134459264094225,31.29131672500267,31.983051300048828,3257600,0.0,0.0
2001-04-16,31.980064264796415,32.867739002555105,31.980064264796415,32.79945755004883,4091600,0.0,0.0
2001-04-17,32.50259038785805,32.84994122886773,32.12258013283557,32.33039855957031,3664400,0.0,0.0
2001-04-18,32.83510560741732,34.80936876658736,32.330407776513816,34.43826675415039,6839600,0.0,0.0
2001-04-19,34.36403169754749,34.586692810058594,33.85339518378453,34.586692810058594,3849400,0.0,0.0
2001-04-20,33.99887345949731,34.17106529881221,33.29526564906377,33.399173736572266,4346000,0.0,0.0
2001-04-23,33.428861598229865,34.643108298153315,32.959788212341536,34.52732467651367,5980200,0.0,0.0
2001-04-24,34.49763500017632,35.53078378468409,34.295755456767964,34.470916748046875,6300200,0.0,0.0
2001-04-25,34.470914792284866,34.85389223959657,34.01074751260128,34.74404525756836,3360200,0.0,0.0
2001-04-26,34.83605574675836,35.233877924720616,34.2897951621235,34.981529235839844,2607000,0.0,0.0
2001-04-27,34.883559238771376,35.52185460550709,34.82418387373666,35.32294464111328,3171000,0.0,0.0
2001-04-30,35.31999168646021,36.195791187325185,35.13592434486007,35.33186721801758,5043400,0.0,0.0
2001-05-01,35.331865492967374,35.331865492967374,34.55106575263118,34.88654327392578,3515800,0.0,0.0
2001-05-02,35.18047314289545,35.18047314289545,34.34326703718459,34.60155487060547,4315800,0.0,0.0
2001-05-03,34.66090892783649,35.26951680003147,34.24527444914423,34.95779037475586,4016800,0.0,0.0
2001-05-04,34.66091123133496,35.62577599794599,34.46793782500758,35.622806549072266,4185400,0.0,0.0
2001-05-07,35.40310493542873,35.83358203492281,34.898407490158064,35.002315521240234,2934200,0.0,0.0
2001-05-08,34.99640989149722,35.225010042202314,34.369989396487995,34.54515075683594,3610000,0.0,0.0
2001-05-09,34.54512170832847,35.06169473738363,34.527309548196534,34.7143440246582,2607800,0.0,0.0
2001-05-10,34.839042950583746,35.317022338260294,34.82420023486414,35.04389190673828,2344000,0.0,0.0
2001-05-11,35.043881352301604,35.254666878254866,34.57183874007641,34.847938537597656,2259800,0.0,0.0
2001-05-14,34.84795338990881,35.15077382078245,34.80935960618137,35.12108612060547,1640800,0.0,0.0
