Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-29,10.180545666123654,10.501325607299805,10.146779537752378,10.501325607299805,8969686,0.0,0.0
1999-11-30,10.26496696472168,10.501331135515828,10.16366852628131,10.26496696472168,9266856,0.0,0.0
1999-12-01,10.264964320949188,10.315614101007679,9.994834073581108,10.113016128540039,8490739,0.0,0.0
1999-12-02,10.180546772510558,10.231196544454924,10.062364736484465,10.1510009765625,5763188,0.0,0.0
1999-12-03,10.248080678340918,10.366262733299846,10.062366348481548,10.113016128540039,6611927,0.0,0.0
1999-12-06,10.028596197663928,10.079245957452773,9.724699934462588,9.825998306274414,8812636,0.0,0.0
1999-12-07,9.876648051662066,9.893531689451066,9.64028400921204,9.674051284790039,11989284,0.0,0.0
1999-12-08,9.72470476916711,9.775353406370414,9.471456418201642,9.602300643920898,8539747,0.0,0.0
1999-12-09,9.48833772577366,9.589636703010093,9.218207502398577,9.505221366882324,14603892,0.0,0.0
1999-12-10,9.555869688766622,9.657168076710047,9.420804023742676,9.420804023742676,7879468,0.0,0.0
1999-12-13,9.353270071908888,9.47145208424953,9.032490160160586,9.167555809020996,10005995,0.0,0.0
1999-12-14,8.91430998663324,9.25197303067033,8.91430998663324,8.998725891113281,12155022,0.0,0.0
1999-12-15,9.01560954792571,9.505221366882324,9.01560954792571,9.505221366882324,13586518,0.0,0.0
1999-12-16,9.555868599670884,11.075352280006895,9.387036824574457,10.670156478881836,20262157,0.0,0.0
1999-12-17,10.771455889259597,10.822105650806659,9.994830420679623,10.062362670898438,51506025,0.0,0.0
1999-12-20,9.994835633902357,10.197433637998127,9.961069491180812,10.11723804473877,14984154,0.0,0.0
1999-12-21,10.113012601860325,10.264960741281067,10.096128965139831,10.18054485321045,12308062,0.0,0.0
1999-12-22,10.113016529452155,10.19743245030738,10.011716965319337,10.129899024963379,10555114,0.0,0.0
1999-12-23,10.028601441004675,10.129899865779235,9.944185513142642,10.011717796325684,11832679,0.0,0.0
1999-12-27,9.994834003560706,10.045482635498047,9.910418086643386,10.045482635498047,9950749,0.0,0.0
1999-12-28,10.079251227275186,10.113017368866707,9.961069157821635,10.011717796325684,6123624,0.0,0.0
1999-12-29,10.062362321601205,10.062362321601205,9.792232182337138,9.825998306274414,6532400,0.0,0.0
1999-12-30,9.859767779767132,9.944183692170984,9.826001644358843,9.910417556762695,5524159,0.0,0.0
1999-12-31,9.84288364105693,9.859766132056638,9.758466594994143,9.80911636352539,3136550,0.0,0.0
2000-01-03,9.522101686211686,9.724700156101624,9.387036613501337,9.454568862915039,10635087,0.0,0.0
2000-01-04,9.302624579429603,9.387040500030514,9.116909668884237,9.184442520141602,10734887,0.0,0.0
2000-01-05,9.066256285434212,9.26885418484187,9.066256285434212,9.167555809020996,11722632,0.0,0.0
2000-01-06,9.184442088781708,9.522105181443358,9.133792309246726,9.488338470458984,17479583,0.0,0.0
2000-01-07,9.319505075797496,9.792234359312463,9.319505075797496,9.589635848999023,15756040,0.0,0.0
2000-01-10,9.724702788027543,9.741585281067158,9.420805287886274,9.522104263305664,10442172,0.0,0.0
2000-01-11,9.285742095587205,9.505223158658774,9.285742095587205,9.387041091918945,9533285,0.0,0.0
2000-01-12,9.450152705764882,9.501050902329812,9.229592700574806,9.24655818939209,8330124,0.076313,0.0
2000-01-13,9.246559195788915,9.331390686038919,9.144762214875099,9.161728858947754,10615929,0.0,0.0
2000-01-14,9.365321159362793,9.399253866873533,9.229592636137255,9.365321159362793,11217621,0.0,0.0
2000-01-18,9.178694926315986,9.365322244070962,8.992067031856589,9.161728858947754,11348831,0.0,0.0
2000-01-19,8.924201741000038,9.076897493114378,8.924201741000038,8.97510051727295,16849822,0.0,0.0
2000-01-20,8.873302741140405,8.92420093611837,8.601844547849247,8.703640937805176,15429241,0.0,0.0
2000-01-21,8.550949753688228,8.584881899457262,8.347355725664809,8.466118812561035,18903505,0.0,0.0
2000-01-24,8.313420607159436,8.381285455842614,8.143758773803711,8.143758773803711,20606554,0.0,0.0
2000-01-25,8.143758069080995,8.296453821228459,7.974096827111402,8.041961669921875,22725507,0.0,0.0
2000-01-26,8.092862541289133,8.143760757672293,7.991066108522811,8.058930397033691,14037397,0.0,0.0
2000-01-27,8.07589361628963,8.46611544419665,8.041961484020977,8.364317893981934,16105783,0.0,0.0
2000-01-28,8.4661163914453,8.737574633375937,8.432184255380083,8.65274429321289,13831338,0.0,0.0
2000-01-31,8.65274845798883,8.92420683057891,8.39825558489282,8.839376449584961,11452194,0.0,0.0
2000-02-01,8.788471913863251,8.924201011657715,8.652742816068786,8.924201011657715,8050775,0.0,0.0
2000-02-02,8.89026960795436,9.025998716841467,8.89026960795436,8.97510051727295,10301829,0.0,0.0
2000-02-03,8.958131960961488,9.076894970317223,8.941165899154129,9.025996208190918,8176192,0.0,0.0
2000-02-04,9.178690683583783,9.518013604214017,9.178690683583783,9.348352432250977,13315412,0.0,0.0
2000-02-07,9.365321065633996,9.38228770757174,9.059930738024192,9.178693771362305,5931822,0.0,0.0
2000-02-08,9.280490119581112,9.365320440081884,9.093862261070791,9.263524055480957,10834240,0.0,0.0
2000-02-09,9.416217869702463,9.908236542142644,9.382285746328735,9.789473533630371,14133855,0.0,0.0
2000-02-10,9.772510874055097,9.772510874055097,9.416220592099942,9.53498363494873,14272416,0.0,0.0
2000-02-11,9.5519522460991,9.5519522460991,9.229595184326172,9.229595184326172,6961002,0.0,0.0
2000-02-14,9.433186488937983,9.551949522388922,9.331389520736556,9.518016815185547,6156593,0.0,0.0
2000-02-15,9.551950278245181,9.602849054725745,9.382288458915829,9.53498363494873,8322550,0.0,0.0
2000-02-16,9.433186353013097,9.534982743043367,9.382287581293621,9.416219711303711,5104022,0.0,0.0
2000-02-17,9.484083061515365,9.568914531811386,9.263523660903711,9.297455787658691,9944512,0.0,0.0
2000-02-18,9.229592326805848,9.348355357352185,8.788471757585308,8.85633659362793,9892830,0.0,0.0
2000-02-22,9.0768997331243,9.093865803834051,8.907237872617733,9.05993366241455,8656254,0.0,0.0
2000-02-23,8.788467213445381,8.958128927474965,8.63577155547795,8.720602989196777,8071492,0.0,0.0
2000-02-24,8.754541697442844,8.839373200666351,8.415218568071369,8.618812561035156,7740684,0.0,0.0
2000-02-25,8.652742742827211,8.89026880613306,8.618810036137562,8.703640937805176,9544869,0.0,0.0
2000-02-28,9.093862392463553,9.14476058549942,8.85633633822087,8.9920654296875,9246362,0.0,0.0
2000-02-29,8.992065827702278,9.110828860080414,8.856336730227886,8.958133697509766,8257948,0.0,0.0
2000-03-01,8.992065900386265,9.229592543766838,8.890268932281547,9.178693771362305,8537297,0.0,0.0
2000-03-02,9.178690545604761,9.212623240850597,8.94116456240463,9.093859672546387,7037857,0.0,0.0
2000-03-03,8.890270870400489,8.992067860697407,8.652744751942505,8.805439949035645,11829560,0.0,0.0
2000-03-06,8.737575342832892,8.737575342832892,8.415218293925854,8.483083724975586,9772982,0.0,0.0
2000-03-07,8.466115639902444,8.483082283133356,8.008028960164442,8.041961669921875,15393821,0.0,0.0
2000-03-08,8.17769315320091,8.533982383818246,8.160727081748353,8.4152193069458,16825986,0.0,0.0
2000-03-09,8.211624884299109,8.533981356501657,8.160726099364055,8.483083724975586,11917776,0.0,0.0
2000-03-10,8.533981623413727,8.669711336349344,8.279489420892332,8.398252487182617,8180425,0.0,0.0
2000-03-13,8.143756794037477,8.330385226722523,8.109825243001392,8.296452522277832,7070603,0.0,0.0
2000-03-14,8.38128807656848,8.533983312971003,8.347355929968945,8.449152946472168,8679199,0.0,0.0
2000-03-15,8.398251245778583,8.924202219722225,8.313420331909398,8.822405815124512,9057011,0.0,0.0
2000-03-16,9.093862959503006,9.467118705190657,9.025998121185882,9.365321159362793,12571372,0.0,0.0
2000-03-17,9.365317774288208,9.467115283321574,9.059927554004695,9.093859672546387,8273541,0.0,0.0
2000-03-20,9.29745853181453,9.348357313674121,9.09386455778508,9.195661544799805,5535075,0.0,0.0
2000-03-21,9.3313885604886,9.348354623992217,8.941166793088236,9.144760131835938,8819319,0.0,0.0
2000-03-22,9.093863543287048,9.348356270785255,9.076897476794711,9.314423561096191,5635765,0.0,0.0
2000-03-23,9.297456804700417,9.314422869933813,9.093862868490982,9.178693771362305,6320549,0.0,0.0
2000-03-24,9.195663901757861,9.263528769397068,9.09386688865135,9.127799034118652,6335474,0.0,0.0
2000-03-27,9.09386103212458,9.195657979672959,8.992064084576203,9.025996208190918,7046990,0.0,0.0
2000-03-28,8.97510150238531,9.22959425827435,8.839372378600496,9.195661544799805,10095324,0.0,0.0
2000-03-29,9.263524334501827,9.636779486060746,9.21262614066829,9.467118263244629,11370216,0.0,0.0
2000-03-30,9.602847281268707,9.772509069264862,9.43318549327255,9.636778831481934,10572713,0.0,0.0
2000-03-31,9.636780789239387,9.75554441098666,9.34835649843717,9.551950454711914,7390273,0.0,0.0
2000-04-03,9.653748230159517,10.145766517872634,9.602850025239313,10.043970108032227,9708157,0.0,0.0
2000-04-04,10.094864774803261,10.790477408244586,10.027000521485082,10.705646514892578,15373327,0.0,0.0
2000-04-05,10.48508580122213,10.5020524391302,10.04396590310498,10.077898025512695,8360866,0.0,0.0
2000-04-06,10.077901710292785,10.451157500067902,10.077901710292785,10.264530181884766,7079514,0.0,0.0
2000-04-07,10.264535138777223,10.31543278887348,9.891279168751401,9.942176818847656,6845164,0.0,0.0
2000-04-10,9.840377433986983,10.315429716105802,9.653749504566935,10.06093692779541,11166162,0.0,0.0
2000-04-11,10.027004000868654,10.451158614810904,10.027004000868654,10.332395553588867,8703926,0.0,0.0
2000-04-12,10.571794797606248,10.92987257447919,10.435385319935982,10.81051254272461,15842250,0.085291,0.0
2000-04-13,10.708205290383187,10.878718294372009,10.520640522317333,10.691153526306152,8913995,0.0,0.0
2000-04-14,10.588843484087223,10.639997608542474,9.957946866188147,10.043203353881836,11353509,0.0,0.0
2000-04-17,10.094357803272118,10.33307551282064,9.97499778930263,10.28192138671875,7666949,0.0,0.0
2000-04-18,10.281922423296585,10.53769192039636,10.128461188714859,10.418333053588867,6324559,0.0,0.0
2000-04-19,10.486532269035125,10.588839318503481,10.281917010903683,10.469480514526367,6057016,0.0,0.0
2000-04-20,10.52063951922669,10.742306635116377,10.435384184556334,10.70820426940918,6094887,0.0,0.0
2000-04-24,10.571791970672697,10.981022612644606,10.537689610374219,10.929869651794434,9178864,0.0,0.0
2000-04-25,10.912822800423351,10.946925176060414,10.640001476935621,10.844616889953613,5514803,0.0,0.0
2000-04-26,10.520641461712026,10.640000343322754,10.486539089708316,10.640000343322754,4376244,0.0,0.0
2000-04-27,10.503590855307914,10.657052108922352,10.452436717704607,10.640000343322754,8515688,0.0,0.0
2000-04-28,10.57179347212755,10.57179347212755,10.281921629628922,10.486536979675293,6870336,0.0,0.0
2000-05-01,10.401279307399102,10.418331067633464,10.179613379523143,10.384228706359863,8625289,0.0,0.0
2000-05-02,10.264871819007139,10.469486025652548,10.026152926196811,10.418333053588867,8389825,0.0,0.0
2000-05-03,10.350125973691375,10.435383622157445,10.128460028943303,10.264870643615723,7554897,0.0,0.0
2000-05-04,10.196663777219504,10.281920258300872,10.043202574951083,10.162561416625977,5276666,0.0,0.0
2000-05-05,10.094357950626852,10.350126266479492,10.043203823778228,10.350126266479492,6311861,0.0,0.0
2000-05-08,10.367174606762305,10.58884048461914,10.247815789640581,10.58884048461914,4218749,0.0,0.0
2000-05-09,10.418334345700897,10.640000343322754,10.418334345700897,10.640000343322754,4383596,0.0,0.0
2000-05-10,10.435384085693006,10.605895912613585,10.367178195729513,10.520639419555664,6806848,0.0,0.0
2000-05-11,10.605896433548075,10.605896433548075,10.281922207693299,10.316025733947754,6419234,0.0,0.0
2000-05-12,10.213717306566824,10.230767910219933,10.026152552015535,10.094358444213867,6130975,0.0,0.0
2000-05-15,10.21371515530768,10.691150504159907,10.196663396050793,10.622945785522461,10544644,0.0,0.0
2000-05-16,10.622946647470755,10.63999724891608,10.435383076401303,10.537690162658691,5329016,0.0,0.0
2000-05-17,10.46948529188186,10.691152405671504,10.435384085693006,10.520639419555664,5120952,0.0,0.0
2000-05-18,10.639996080397001,11.100380815982165,10.605893722056438,11.066278457641602,14291128,0.0,0.0
2000-05-19,10.998076949298074,11.424358291701617,10.946922817267135,11.339101791381836,12146334,0.0,0.0
2000-05-22,11.356151859908943,11.680126049083992,11.339100098712283,11.66307544708252,12208486,0.0,0.0
2000-05-23,11.66307544708252,11.714228412282125,11.526664835094797,11.66307544708252,7282454,0.0,0.0
2000-05-24,11.714228695559438,12.004100528546129,11.62897220590481,11.85916519165039,11233438,0.0,0.0
2000-05-25,11.680126049083992,11.799484899875054,11.594869561491064,11.66307544708252,6554454,0.0,0.0
2000-05-26,11.663077261530427,11.73128199853744,11.287948889601125,11.373204231262207,4614604,0.0,0.0
2000-05-30,11.37320304312066,11.390254805188723,11.083331202330283,11.219741821289062,4097118,0.0,0.0
2000-05-31,11.305001064531243,11.322052830749188,11.032180919412834,11.100385665893555,4422580,0.0,0.0
2000-06-01,11.117438380077372,11.373206780786793,11.0151300924371,11.151540756225586,4444411,0.0,0.0
2000-06-02,11.219747007564745,11.23679877751491,10.622952447245677,10.67410659790039,8030281,0.0,0.0
2000-06-05,10.605899101298556,10.963975784281141,10.605899101298556,10.844616889953613,5275107,0.0,0.0
2000-06-06,10.69115666898565,11.049234546297788,10.588848372840548,10.963976860046387,3894624,0.0,0.0
2000-06-07,10.929875640258983,11.100387535174615,10.929875640258983,10.963976860046387,3213850,0.0,0.0
2000-06-08,11.168585875482284,11.18563647380873,10.912816467831178,11.083328247070312,3801730,0.0,0.0
2000-06-09,11.117432737579843,11.390252767495193,11.049228019899765,11.134483337402344,3290259,0.0,0.0
2000-06-12,11.151535734716756,11.32204869787189,10.998074531555176,10.998074531555176,2758515,0.0,0.0
2000-06-13,10.963970341492718,11.322048005912226,10.963970341492718,11.202689170837402,3572504,0.0,0.0
2000-06-14,11.287949903639369,11.49256529223713,11.27089813825811,11.45846176147461,4600125,0.0,0.0
2000-06-15,11.47551452833601,11.748334683877166,11.424360386923427,11.697181701660156,5519259,0.0,0.0
2000-06-16,11.697178683924536,11.714229287199492,11.56076806174852,11.57781982421875,6136990,0.0,0.0
2000-06-19,11.61192512512207,11.731284014998325,11.475514468465393,11.61192512512207,4127192,0.0,0.0
2000-06-20,11.509615691351733,11.509615691351733,11.287949700556208,11.407308578491211,4432159,0.0,0.0
2000-06-21,11.407307687154876,11.475512423732557,11.322051186835095,11.339101791381836,4258624,0.0,0.0
2000-06-22,11.20268921427746,11.287945690975077,11.066278619722265,11.134483337402344,5972142,0.0,0.0
2000-06-23,11.185642043458229,11.219744416286597,10.929873667647705,11.032180786132812,5284686,0.0,0.0
2000-06-26,11.01512445915194,11.594868034769679,10.946919741736334,11.202689170837402,5800167,0.0,0.0
2000-06-27,11.168589949937635,11.594871292341177,11.134486422453435,11.339101791381836,6441066,0.0,0.0
2000-06-28,11.424356605944173,11.748330795676146,11.390254242687416,11.603395462036133,7026941,0.0,0.0
2000-06-29,11.782434168198735,11.918843619489978,11.424356460571289,11.424356460571289,9090425,0.0,0.0
2000-06-30,11.185638746656542,12.191664824157431,11.083330499129765,12.157561302185059,14398056,0.0,0.0
2000-07-03,12.038203248952428,12.225767995423432,11.901793788822879,12.089357376098633,5158154,0.0,0.0
2000-07-05,12.123458939407856,12.32807543446141,12.004100090090066,12.157561302185059,10513234,0.0,0.0
2000-07-06,12.140508293237271,12.208713005268399,11.833584770707311,11.9529447555542,5738683,0.0,0.0
2000-07-07,11.95294462411558,12.021149335396705,11.731277573659527,11.816534042358398,6199587,0.0,0.0
2000-07-10,11.850641105949494,11.901795239330006,11.560769229053783,11.731282234191895,6666505,0.0,0.0
2000-07-11,11.714230469999928,11.765384603380438,11.611923362434293,11.731282234191895,4906206,0.0,0.0
2000-07-12,11.783348119931077,12.262902565573105,11.663459508520571,12.143013954162598,11584963,0.085291,0.0
2000-07-13,12.331404863111683,12.331404863111683,11.663453538343306,11.954611778259277,9299380,0.0,0.0
2000-07-14,11.9546136965193,11.971739969650972,11.23528111649568,11.64632797241211,9511677,0.0,0.0
2000-07-17,11.389423396379408,11.766216541692758,11.389423396379408,11.64632797241211,6334360,0.0,0.0
2000-07-18,11.69771775538975,11.88611388494491,11.33805178205321,11.492194175720215,5274216,0.0,0.0
2000-07-19,11.526444523219537,11.612079419936432,11.23528610725014,11.269539833068848,3729554,0.0,0.0
2000-07-20,11.338048449046514,11.42368218142316,11.132523765453763,11.269539833068848,4544210,0.0,0.0
2000-07-21,11.23528516759859,11.23528516759859,10.96125421962697,11.06401538848877,7121617,0.0,0.0
2000-07-24,10.96124943014623,11.218153986557386,10.96124943014623,11.166772842407227,4500994,0.0,0.0
2000-07-25,10.978382989594936,11.04689044377933,10.892746925354004,10.892746925354004,5136991,0.0,0.0
2000-07-26,10.944125369207507,11.064013966305712,10.875617932105678,10.92699909210205,5987068,0.0,0.0
2000-07-27,10.926999446536742,11.046888047523725,10.926999446536742,10.96125316619873,3954993,0.0,0.0
2000-07-28,10.909872021024405,11.54356991091909,10.892744578997505,11.372300148010254,5858309,0.0,0.0
2000-07-31,11.509315026865288,11.560696188605947,11.355172705983353,11.372300148010254,5687224,0.0,0.0
2000-08-01,11.47505793091184,11.629201370781088,11.406550511640862,11.56069278717041,8208494,0.0,0.0
2000-08-02,11.543569228839468,11.714838981628418,11.338045758360725,11.714838981628418,11376008,0.0,0.0
2000-08-03,11.714839144022173,11.766219139099121,11.6120768251883,11.766219139099121,8417448,0.0,0.0
2000-08-04,11.543573245695164,11.594953257938744,11.372303433308888,11.509318351745605,7071272,0.0,0.0
2000-08-07,11.372299827740115,11.509314702736495,10.961252874070954,11.081141471862793,9163716,0.0,0.0
2000-08-08,10.995510854524252,11.149653230808585,10.789987298031653,11.0126371383667,10761618,0.0,0.0
2000-08-09,10.978376078619506,11.201025746729186,10.772851516765096,10.841360092163086,6169291,0.0,0.0
2000-08-10,10.77285232169689,11.183899147439412,10.77285232169689,11.115391731262207,5376465,0.0,0.0
2000-08-11,11.218156814575195,11.320917964441229,11.115394500369225,11.218156814575195,6395621,0.0,0.0
2000-08-14,11.046892034732517,11.072582042666419,10.892748494107721,11.0126371383667,3638665,0.0,0.0
2000-08-15,10.927003390473539,11.183906962833941,10.892748494107721,11.0126371383667,8844714,0.0,0.0
2000-08-16,11.201029227060344,11.286664099661229,11.115394354459461,11.1839017868042,9283118,0.0,0.0
2000-08-17,11.286664247819218,11.286664247819218,11.115394500369225,11.218156814575195,5817320,0.0,0.0
2000-08-18,11.115399498783228,11.183906962833941,10.858494762082366,11.0126371383667,8320545,0.0,0.0
2000-08-21,11.577825864904693,11.577825864904693,11.269539999308225,11.457937240600586,9751819,0.0,0.0
2000-08-22,11.492188807882265,11.560696247659727,11.38942648387602,11.526442527770996,5186446,0.0,0.0
2000-08-23,11.406549453735352,11.509310573111192,11.372295747276738,11.406549453735352,4321444,0.0,0.0
2000-08-24,11.389425397685251,11.423679114307262,11.16677565747221,11.218156814575195,4155260,0.0,0.0
2000-08-25,11.132521887540406,11.543570021047122,11.064014447459314,11.475061416625977,4976377,0.0,0.0
2000-08-28,11.646331782814528,11.920362721635302,11.509315731234084,11.851855278015137,8327228,0.0,0.0
2000-08-29,11.783348392010788,11.783348392010788,11.577824887084324,11.663459777832031,5009124,0.0,0.0
2000-08-30,11.680585557818791,11.988871384193715,11.629205557039736,11.800474166870117,7222975,0.0,0.0
2000-08-31,12.057376865921414,12.33140892573458,11.886107119623166,11.99315071105957,12143661,0.0,0.0
2000-09-01,12.057378773215746,12.160141102986108,11.851855278015137,11.851855278015137,4006230,0.0,0.0
2000-09-05,11.731971402254212,11.766225137882447,11.509320374159806,11.697717666625977,6076620,0.0,0.0
2000-09-06,11.663457918463942,11.714839077589506,11.440807005146487,11.612076759338379,6097337,0.0,0.0
2000-09-07,11.646331975065534,11.90323663939216,11.543570807938965,11.834729194641113,3863659,0.0,0.0
2000-09-08,11.83473027329052,12.108761241610765,11.783349102874148,12.091633796691895,5164837,0.0,0.0
2000-09-11,12.04025033674581,12.314282417297363,12.005997782101888,12.314282417297363,5805736,0.0,0.0
2000-09-12,12.194392328506174,12.331408352038338,12.074503744542984,12.29715347290039,4785912,0.0,0.0
2000-09-13,12.228648078611801,12.297155519610163,11.97174342835784,12.125886917114258,4582081,0.0,0.0
2000-09-14,12.057376861572266,12.16013917505012,11.851853398956488,12.057376861572266,6969245,0.0,0.0
2000-09-15,11.937493377287955,13.427539409573509,11.851858467546917,13.153507232666016,8703480,0.0,0.0
2000-09-18,12.31428296202979,12.828091098197643,11.954617150278283,12.125886917114258,16889252,0.0,0.0
2000-09-19,12.006002363882114,12.040254931597643,11.800477642865248,11.920366287231445,8909094,0.0,0.0
2000-09-20,11.920361231010483,12.040249824523926,11.817600078430377,12.040249824523926,5205604,0.0,0.0
2000-09-21,12.040252462578101,12.74245906526085,11.988872457200523,12.605443000793457,10714838,0.0,0.0
2000-09-22,12.879469028167124,13.290515899658203,12.776707892464241,13.290515899658203,13540183,0.0,0.0
2000-09-25,13.153507232666016,13.222015859063102,13.050746039581027,13.153507232666016,8693010,0.0,0.0
2000-09-26,12.947976032058676,13.050737155188216,12.536928046521611,12.742452621459961,8163718,0.0,0.0
2000-09-27,12.605442039172527,12.84521926044361,12.451299706118277,12.810965538024902,6418121,0.0,0.0
2000-09-28,12.673942328632437,12.947974281951064,12.639688625552477,12.793830871582031,6895732,0.0,0.0
2000-09-29,12.742456961753847,13.153502758620712,12.725329519895213,13.033614158630371,7123176,0.0,0.0
2000-10-02,13.136371612548828,13.153497883720156,12.965101914797955,13.136371612548828,5670962,0.0,0.0
2000-10-03,13.102126744426048,13.256269110648843,12.999364390717261,13.222015380859375,6516138,0.0,0.0
2000-10-04,13.222009255597916,13.256262969518922,12.94797837989003,12.982232093811035,4902864,0.0,0.0
2000-10-05,13.016488428535212,13.324773080235635,13.016488428535212,13.050742149353027,8633755,0.0,0.0
2000-10-06,13.18775275474201,13.410402430346466,12.965101914797955,13.136371612548828,6205379,0.0,0.0
2000-10-09,13.25626329237659,13.290517007131848,12.93085125569183,13.067867279052734,3522827,0.0,0.0
2000-10-10,12.810966237589996,13.598806553602186,12.776712513300804,13.444663047790527,13290016,0.0,0.0
2000-10-11,13.548509560739674,13.961154510113811,13.514122676436251,13.772026062011719,12761837,0.085291,0.0
2000-10-12,13.806410797851399,13.99553921652256,13.634475234223247,13.686056137084961,14493846,0.0,0.0
2000-10-13,13.496931182944664,13.8236083984375,13.393770510673278,13.8236083984375,11259501,0.0,0.0
2000-10-16,13.82360885890174,14.115899193373634,13.720448183194073,13.875189781188965,13035617,0.0,0.0
2000-10-17,14.098700039916885,14.425377120502558,13.875183589000562,14.167473793029785,11923790,0.0,0.0
2000-10-18,14.16748054757256,14.511351814814985,13.995544913951345,14.029932975769043,13371326,0.0,0.0
2000-10-19,13.720445234270192,13.754832118782003,13.153058717658983,13.410962104797363,10662933,0.0,0.0
2000-10-20,13.239025556125899,13.479734899170651,13.239025556125899,13.428153991699219,6189117,0.0,0.0
2000-10-23,13.49692940438495,13.892381518148033,13.393768745707575,13.565704345703125,6999095,0.0,0.0
2000-10-24,13.617281659893637,13.806410068574731,13.290604573802291,13.548506736755371,8267749,0.0,0.0
2000-10-25,13.720443922338928,14.201862597204707,13.668863016070045,14.150282859802246,12992623,0.0,0.0
2000-10-26,14.16747667854148,14.45976694210191,13.87518641498105,14.04712200164795,10172402,0.0,0.0
2000-10-27,13.857993994735134,14.408187655649806,13.772026198690137,14.2190580368042,8457546,0.0,0.0
2000-10-30,14.2706420302159,14.855222702026367,14.201867077206746,14.855222702026367,13404741,0.0,0.0
2000-10-31,14.855215779667123,14.872408633257647,14.373796008406265,14.528538703918457,10027826,0.0,0.0
2000-11-01,14.236252225013285,14.562929386142507,14.236252225013285,14.545735359191895,5323224,0.0,0.0
2000-11-02,14.442574903941049,14.80364015318957,14.253446433893405,14.717672348022461,6259288,0.0,0.0
2000-11-03,14.717670239763617,14.820830889866722,14.32221815886882,14.511347770690918,6692792,0.0,0.0
2000-11-06,14.322221235195006,14.78644718253812,14.18467367217982,14.476963996887207,7863206,0.0,0.0
2000-11-07,14.459770718062842,14.631706349628256,14.30502911720069,14.390996932983398,6102461,0.0,0.0
2000-11-08,14.545731529475322,14.700473055823041,14.442569732666016,14.442569732666016,7128968,0.0,0.0
2000-11-09,14.442569758690412,14.648893352680805,13.909571426724792,14.408184051513672,7562694,0.0,0.0
2000-11-10,14.305022003010587,14.631699072974733,14.201860207829158,14.459763526916504,5253721,0.0,0.0
2000-11-13,14.408189633772936,14.408189633772936,13.548511555296406,14.098705291748047,8551331,0.0,0.0
2000-11-14,13.926769701064476,14.012737509066524,13.634479387630858,13.995543479919434,7475815,0.0,0.0
2000-11-15,13.961147524224268,14.683276408722874,13.875179772049053,14.648889541625977,7821548,0.0,0.0
2000-11-16,14.648897183162465,14.683284068197137,14.459767562171937,14.545735359191895,4993976,0.0,0.0
2000-11-17,14.545733230744196,14.631701015184662,14.167475212979417,14.339410781860352,5422801,0.0,0.0
2000-11-20,14.476963024000938,14.614510577772602,14.339414301362607,14.494155883789062,3495872,0.0,0.0
2000-11-21,14.305024775862808,14.889605278228006,14.305024775862808,14.820830345153809,10132526,0.0,0.0
2000-11-22,14.545741425964062,14.803644924590937,14.425386693711594,14.734869956970215,6461783,0.0,0.0
2000-11-24,14.717669504804755,14.717669504804755,14.442572113867746,14.597314834594727,1738914,0.0,0.0
2000-11-27,14.580121040344238,14.683282855796724,14.373798578305717,14.580121040344238,5721085,0.0,0.0
2000-11-28,14.580126294851262,15.13032011485955,14.511352505675303,15.061546325683594,8919786,0.0,0.0
2000-11-29,15.130318793272401,15.371028203229898,15.11312476304682,15.336641311645508,8108917,0.0,0.0
2000-11-30,15.38822377736981,15.474191599389398,14.906803740286739,15.147514343261719,9759838,0.0,0.0
2000-12-01,14.992767202375749,14.992767202375749,14.236252225013285,14.545735359191895,8917559,0.0,0.0
2000-12-04,14.253445237644483,15.078735162891292,14.236252379374003,14.87241268157959,6504777,0.0,0.0
2000-12-05,15.044353875876178,15.336644263908768,14.717676589639813,14.786450386047363,8508783,0.0,0.0
2000-12-06,14.717669065373254,14.85521775673491,13.875185230191008,14.081507682800293,8500986,0.0,0.0
2000-12-07,13.90957446740763,14.28783135543501,13.892380441194339,14.04712200164795,7605688,0.0,0.0
2000-12-08,14.047121335463798,14.047121335463798,13.496927717995927,13.668863296508789,9333018,0.0,0.0
2000-12-11,13.737639177708294,13.943960483528837,13.634477355931496,13.772026062011719,6178424,0.0,0.0
2000-12-12,13.754832736993405,13.978349249665932,13.720445850936075,13.806413650512695,5803954,0.0,0.0
2000-12-13,13.94396504235603,14.528546942103008,13.909579315677092,14.253449440002441,7000655,0.0,0.0
2000-12-14,13.857993476707458,13.995541010144539,13.135864250696809,13.239026069641113,17118701,0.0,0.0
2000-12-15,12.516899902953678,13.170255521935967,12.49970704150509,12.87796401977539,32598956,0.0,0.0
2000-12-18,13.18744485076683,13.754831335049076,13.084283034242896,13.634476661682129,17980807,0.0,0.0
2000-12-19,13.496929093274643,13.961154968788692,13.496929093274643,13.840800285339355,15930020,0.0,0.0
2000-12-20,13.754831124240877,13.840798913737782,13.221831530679939,13.428153991699219,9590313,0.0,0.0
2000-12-21,13.410961655303957,13.720444774403884,13.20463801741535,13.239026069641113,10996191,0.0,0.0
2000-12-22,13.256217752450002,13.273411777039575,12.843572850964138,13.032702445983887,6362429,0.0,0.0
2000-12-26,12.929537114552176,13.410956814405324,12.929537114552176,13.256214141845703,4104247,0.0,0.0
